"headline","content","newspaper","date"
"Disfruta los doce mundos que trae Mistura 2013","Hoy abre sus puertas al público. Vuelven los clásicos como el chancho al palo y se suman nuevas sazones de otras regiones.  Durante los diez días que durará esta cita, los visitantes podrán degustar lo mejor de la culinaria peruana a lo largo de 140 stands. Para organizar la visita de los comensales, esta vez Mistura se ha dividido en doce espacios, llamados mundos: el nororiental, el sureño, el del cebiche, el de las brasas, el oriental, el de los líquidos, el amazónico, el limeño, el del anticucho, el andino, el de las tabernas y bares, y el de los sándwiches.  Las brasas. El plato más vendido de Mistura en ediciones anteriores no podía faltar. Se trata del delicioso chancho al palo del huaralino Carlos Ramírez. Junto a él, repite el famoso lechón crocante cocinado en caja china de Juan Talledo, acompañado de papas crocantes y zarza criolla. Los platos en cada stand.  Sabores amazónicos. Si buscas nuevos sabores, no te puedes perder el guiso de frejoles huasca y cerdo, que presentará el restaurante maZ, del chef Pedro Miguel Schiamanna. Esta es su primera participación en la feria. Otros restaurantes presentes en el Mundo Amazónico son El Aguajal, La Mishquina y La Patarascha.  Cebiches y tiraditos. Para abrir el recorrido por el Mundo del Cebiche, nada mejor que la contundente leche de tigre de El Verdico de Fidel. Las recetas de Sonia Bahamonde y su esposo Freddy ya son un clásico. Además de su exquisito cebiche de pescado, este negocio familiar de Chorrillos, el Sonia, es famoso por su huevera frita. Desde Cerro Azul, Cañete, viene el cocinero Efren Morales con su tiradito de anchoveta. Y desde el norte llega Los Esteros de Tumbes.","publimetro","06/09/2013"
"ADEX. 2.349 empresas dejan de exportar por una tormenta perfecta","Entre enero y julio de este año, 2.349 empresas dejaron de exportar, superando a las 2.188 empresas que iniciaron operaciones en el sector durante el mismo período, informó Carlos González, gerente de Estudios Económicos de la Asociación de Exportadores (ADEX).  El 97,9% (2.301) de las firmas que dejaron la actividad en este lapso pertenecían al sector de exportaciones no tradicionales.  El subsector de prendas de vestir fue el más golpeado, con 690 empresas menos que en el mismo lapso del 2012.  Según ADEX, la crisis internacional y la falta de medidas que ayuden a mitigar la baja son las responsables de este resultado, al que denominan tormenta perfecta.  Estas cifras revelan que no menos del 38% de nuestras empresas están en una posición muy débil, sostuvo González.","publimetro","06/09/2013"
"El Pleno del Congreso aprueba suspensión de aportes de independientes","El Pleno del Congreso aprobó anoche, tras un largo debate, aprobar el proyecto de ley que suspende por un año los aportes obligatorios de los trabajadores independientes al sistema previsional.  A favor de la aprobación de la suspensión planteada por el Ejecutivo votaron 55 congresistas y en contra 24. Hubo 13 abstenciones.  Sin embargo, esta puesta tiene que ser sometida a una segunda votación para convertirse en ley. La próxima semana el Congreso debe poner el tema en agenda, pero se estaría votando recién en 15 días.","publimetro","06/09/2013"
"Surgen críticas al presupuesto 2014","Congresistas lo cuestionan por centralista. Ministro Castilla explica que regiones manejaran dos tercios del gasto.  Mientras que la mayoría de congresistas se mostraron de acuerdo con el incremento de 9,4% del Presupuesto General de la República 2014, otros criticaron su tendencia centralista.  Ello debido a que los recursos del Gobierno Central se incrementarán en 21,1% respecto al presupuesto vigente, mientras que en el caso de los gobiernos regionales disminuirán en 3% y el de los locales y municipales, en 15%.  Tras la exposición de ayer del ministro de Economía y Finanzas, Luis Miguel Castilla, ante la Comisión de Presupuesto del Congreso de la República, el parlamentario fujimorista Julio Guzmán manifestó que el presupuesto debería ser fruto de diálogo, para evitar así la tendencia centralista.  El ministro Castilla respondió diciendo que gobiernos subnacionales manejarán dos tercios del presupuesto.","publimetro","06/09/2013"
"Emporio de Gamarra cierra sus puertas","Cerca de 30 mil comerciantes del centro comercial Gamarra de La Victoria paralizaron ayer sus actividades en protesta por las importaciones chinas en nuestro mercado.  Por la mañana, un grupo de empresarios y representantes de este emporio comercial marchó hacia la sede de la Presidencia del Consejo de Ministros para exigir requisitos a las importaciones de prendas de vestir provenientes de China. Ningún funcionario los recibió.  Arturo Zavala, representante de los manufactureros de Gamarra, sostuvo que la producción de los talleres ha disminuido en 40% en 2013.  Dignes Alva, presidente de los comerciantes de Gamarra, asegura que su negocio ha perdido S/.200 millones en lo que va del año.  Según Alva, los importadores pagan US$3 por un kilo de ropa china, mientras que los productores nacionales pagan la misma cantidad por un metro de tela.  Por ello, los comerciantes exigen incrementar a US$15 el precio por kilo de la ropa importada, acusada de hacer una competencia desleal.  El Ministerio de Producción lamentó la paralización de Gamarra y anunció que la Sunat está implementando medidas que eviten el ingreso de prendas subvaluadas.","publimetro","06/09/2013"
"El aviador más joven del mundo","Se le ve confiado en el aire y tiene apenas cinco años. El pequeño He Yide se convirtió esta semana en el piloto de aviones más joven del mundo. El mini Top Gun completó un vuelo de 35 minutos sobre un parque nacional en Beijing (China) bajo la supervisión —pero sin ayuda— de un instructor.  Para este vuelo, Yide recibió un estricto entrenamiento de varios meses, según su padre.  Cuando el águila bebé empieza a crecer, su mamá lo empuja por el precipicio para que aprenda a volar. No concuerdo con la educación de la mayoría de los padres: son demasiado protectores y cariñosos, lo que hace a los niños perezosos, dijo He Liesheng, padre de He Yide.  He Yide se levanta a las 4:30 a.m. todos los días para sus clases de vuelo, antes de ir a la escuela o hacer deportes. También navega un yate en un concurso internacional y escaló recientemente el monte Fujiyama en Japón (más de 3.700 metros), a pesar de que había una fuerte tormenta.  Los 4.900 dólares que costaron las clases de vuelo de He Yide (apodado como Duoduo) fueron considerados bien invertidos por su padre. Su próximo vuelo ya está planeado para octubre en Hoh Xil, una de las áreas menos pobladas de China, en la parte noroeste del altiplano de Qinghai-Tíbet.","publimetro","06/09/2013"
"DOCE MUNDOS DEL SABOR SE LUCEN EN MISTURA","FERIA GASTRONMICA ABRE HOY AL PBLICO EN LA COSTA VERDE ...","publimetro","06/09/2013"
"El Braille te permite, al leer, formarte un mejor conocimiento de redaccin, de sintaxis, de ortografa...","El acceso a la informacin debe ser un derecho garantizado a todos los ciudadanos, pero en la prctica muchos colectivos quedan excluidos. Uno de ellos es el de las personas con discapacidad visual, que ven limitada su posibilidad de informarse por los medios impresos.  Ante esta realidad, metro ha elaborado una edicin integramente en Braille, sistema inventado en 1829 en Francia como forma de comunicacin — alternativa. Segn el presidente del Conadis (Consejo Nacional para la Integracin de la Persona con Discapacidad), Wilfredo Guzmán —ciego l mismo desde la niñez—, en el Per se calcula que las personas que emplean este sistema no son más de 50 mil.  La ltima encuesta nacional de personas discapacitadas indica que en el Per hay 801 mil ciegos, de lo que se deduce que solo un pequeño del 6% puede informarse mediante la lectura táctil.  El Braille te permite, al leer, formarte un mejor conocimiento de redacción, de sintaxis, de ortografía, que no se logra solo al oír la televisión o la radio o si usas la computadora que ahora te lee. El Braille te da mayor capacidad de mejorar tus capacidades cognitivas permanentemente, explica Guzmán.  La enseñanza del Braille aún es limitada, pero algunos centros educativos especiales para ciegos, como el colegio Luis Braille de Comas, el San Francisco de Asís en Surco, o la institución Santa Lucía de Miraflores, —han emprendido esta labor para facilitar una mejor integración de los invidentes con la sociedad de la información.","publimetro","06/09/2013"
"El Jardín de los Sentidos: un espacio para","Iniciativa en Trujillo está pensada para las personas ciegas. Conadis espera que se pueda replicar en la capital.  Quién dijo que es necesario ver para sentir? El aroma de un floripondio, la textura de una hoja o el sonido de una cascada hacen de un parque el espacio ideal para estimular los sentidos.  Bajo esta premisa, en el distrito de Laredo, en Trujillo, el arquitecto paisajista Raúl Silva Yepes creó el primer espacio donde la vista no es el principal sentido para percibir el entorno.  El Jardín de los Sentidos, creado en 1984 como un vivero, fue rediseñado hace cinco años pensando en las personas con discapacidad visual.  Su diseño está guiado por la orientación del sol. Además, las flores y plantas que se encuentran all han sido escogidas por ser las más aromáticas.  Por recomendación de un chamán de la zona, llamado Bombayec, las plantas fueron organizadas según los puntos cardinales: las del oriente, por ejemplo, son las más cálidas (colores rojos y naranja). Las de colores fríos (azul o lila) van hacia el oeste y coinciden con el mar. Al sur, en dirección a la Cruz del Sur, van las luminosas (amarillas). Y hacia el norte, los elementos blancos.  Asimismo, los senderos están marcados a 90 centímetros del suelo, lo que permite percibir las fragancias y texturas de las flores, que llevan su nombre inscrito en una tablilla Braille.  Estamos ubicados cerca a las Huacas del Sol y la Luna, a la espalda del Museo de Arte Moderno de Gerardo Chavez, en una campiña limpia, típica de la costa norte. El jardín tiene 3 mil metros cuadrados, está todo preparado para que los que no ven no encuentren trabas en su desplazamiento, pero a la vez es un jardín para sensibilizar a los visitantes, explica José Silva Yepes, arquitecto paisajista, dueño de este espacio.  El —principal— propósito de este paisajista es que la gente vea por la piel, que son ojos que hemos olvidado. Cuando íbamos a cumplir 25 años, hace cinco años, decidimos hacer el área para ciegos, porque nos parecía un segmento de la población desatendido.","publimetro","06/09/2013"
"Ver con la piel","En Conadis lo hemos dialogado, pero no lo hemos planteado como algo concreto. Supone un estudio técnico, pero creemos que la alcaldesa Susana Villarán podría acoger nuestro pedido, sostiene animado.  Por lo pronto, José Silva Yepes está dispuesto a ayudar: En Lima es una necesidad por el alto índice de personas ciegas. Al final, estos espacios se convierten en lugares de interrelación de los habitantes de la ciudad. Más allá de espacios decorativos, sirven para conectarse con el espíritu y acaban siendo atractivos turísticos.","publimetro","06/09/2013"
"Juan Pablo Torres","MAS QUE UNA DISCAPACIDAD, PARECIERA QUE ESTE PERIODISTA DEPORTIVO DE RADIO EXITOSA DE 25 AÑOS TIENE UNA VIRTUD. SU CEGUERA, PRESENTE DESDE LOS DOS AÑOS POR UN CÁNCER A LA RETINA, LE HA IMPUESTO RETOS QUE HA IDO SUPERANDO A PASO SEGURO. CONCELA UN POQUITO MÁS.  POSTULARÉ AL CONGRESO  ¿QUÉ TANTO DIFÍCIL FUE ESTUDIAR EN EL COLEGIO?  Estudi inicial y primaria en un colegio especial, el San Francisco de Asís en Surco. All aprendí técnicas de orientación y el sistema Braille. En cuarto de primaria pasé a un colegio normal, el Luz Casanova de Breña, donde terminé. No tuve mayores problemas para adaptarme.  Luego ingresaste a la universidad...  Estudi Ciencias de la Comunicación en la Universidad Inca Garcilaso de la Vega. Terminé en el 2009 y ahora estoy haciendo mi curso para la licenciatura.  Siempre te llamó escribir sobre fútbol...  Me encanta escribir sobre fútbol. Y al no poder jugarlo, estudi Comunicaciones. Desde el colegio ya escribía algunas cosas, me gustaba estar informado.  ¿CUÁNDO EMPIEZAS EN LA RADIO?  En el 2006, estaba en cuarto ciclo de la universidad y empecé a practicar en Radio Miraflores con Gonzalo Necochea, de ahí pasamos a ser panelistas. Luego pasamos a Radio Exitosa en el 2010 y en junio del 2011 me nombraron productor de Exitosa Deportes.  En el Facebook del programa tienes tus hinchas.  Sí. La gente me reconoce, es un programa muy sintonizado. Aparte tengo mi radio propia por internet que se llama Radio Formula.  ¿Cómo haces para seguir los partidos?  Desde niño los sigo. Claro, todos me dicen cómo, si no ves, Es que los escucho por televisión o radio y tengo un background de cada jugador, en qué posición juega, sus habilidades y debilidades. As puedo emitir un comentario.  Y así logras marcar una diferencia con el resto.  Es que me gusta tener los datos y cifras de todos los jugadores. Me sirve bastante.  Torres no solo es seguidor del fútbol, también lo juega.  + — Futsal. Desde niño, Torres practica fulbito y ha llegado a la selección peruana de futsal para ciegos.  + — Viaje. Este mes participará del Sudamericano de Argentina, Ver página 5.  ¿Qué tal es Gonzalo Necochea como jefe?  Tenemos una muy buena relación con Gonzalo, sobre todo porque no es una persona prejuiciosa. Adicionalmente, le he demostrado que puedo realizar bien mi trabajo.","publimetro","06/09/2013"
"Explicación de las razones por las que el gobierno de Obama busca la aprobación internacional para atacar Siria","En su web un espacio dedicado a explicar las razones por las que el gobierno de Obama busca la aprobación internacional para atacar Siria. All se muestran los pasos que ha tomado el mandatario sobre el tema y las pruebas que presenta EE.UU. sobre el uso de armas químicas en Siria.","publimetro","06/09/2013"
"Obama conversó con Rousseff y Peña Nieto","Los mandatarios de Brasil y México, Dilma Rousseff y Enrique Peña Nieto, quienes habrían sido espiados por EE.UU., recibieron ayer una primera respuesta sobre el tema por parte de Barack Obama, en el marco de la cumbre G-20 en Rusia. Peña Nieto afirmó que se comunicó telefónicamente con Obama, y que éste se comprometió a investigar si EE.UU. interceptó las comunicaciones en 2012, cuando él era candidato presidencial. Por otro lado, la Casa Blanca confirmó que Rousseff sostuvo una breve reunión con el mandatario de EE.UU., donde tocaron el tema del espionaje.","publimetro","06/09/2013"
"Hoy la blanquirroja puede tomar el ansiado quinto lugar","Con el incansable aliento de la hinchada, la selección quedó lista para el partido de esta noche (9:30 p.m. por CMD y ATV) ante Uruguay. La blanquirroja recibió en la Videna por la mañana, como ya es costumbre, al músico criollo Oscar Avilés, y por la tarde hizo prácticas en el Estadio Nacional. Los hinchas pudieron ingresar al estadio para dejar escuchar su aliento. El único Sergio Markarian decía el apoyo: ‘Hoy la selección es una marca y la gente respalda esa marca, estoy agradecido a Dios por eso.’","publimetro","06/09/2013"
"¿Habrá triunfo peruano?","Juan José Díaz, periodista del diario El Observador de Uruguay, considera que por lo mostrado en la última Copa Confederaciones y en el partido anterior ante Venezuela, y sabiendo que es un duelo clave, cree que Uruguay no pierde en Lima. Los delanteros uruguayos están en muy buen nivel.","publimetro","06/09/2013"
"Colombia y Ecuador abren la fecha 15","Colombia (2°) y Ecuador (3°) medirán fuerzas hoy a las 3:30 pm. en el estadio Metropolitano de Barranquilla, en un partido crucial para asegurar una plaza mundialista. Los ecuatorianos llegan aún tocados por la muerte de su referente, el delantero Christian Benítez, y Colombia tiene en duda la recuperación de su goleador, Radamel Falcao García, afectado por un esguince en el tobillo.","publimetro","06/09/2013"
"Holanda a un paso de Brasil","Holanda podría convertirse hoy en el primer país europeo en clasificar al Mundial. La Naranja, líder del grupo D con 18 puntos en las eliminatorias europeas, debe vencer a Estonia y esperar que Hungría no gane en Rumania.","publimetro","06/09/2013"
"Tokio, Estambul y Madrid en búsqueda de la sede olímpica","La decisión se conocerá mañana, en sesión del COI en Buenos Aires, Argentina. Formada por 103 miembros, la asamblea del COI escuchará las presentaciones finales y votará luego para elegir la sede. Si ninguna de las tres ciudades logra mayoría absoluta en la primera votación, la que tenga menos votos queda eliminada. Luego se repite la votación sumando a los integrantes del COI de la opción eliminada. En esta segunda ronda, la candidatura con más votos se adjudica la sede.","publimetro","06/09/2013"
