"headline","content","newspaper","date"
"McCain se reúnen para hablar sobre Siria","Suma votos. Senador republicano manifestó su apoyo al presidente ante un posible ataque a este país. A las 2 p.m. de ayer, el presidente de Estados Unidos, Barack Obama, siguió con su campaña para lograr que el Congreso apruebe una intervención militar en Siria y se reunió con los senadores republicanos John McCain y Lindsey Graham, para exponerles sus argumentos. Al término de la cita en la Casa Blanca —en cuyo exterior cientos de personas se manifestaban en contra de un posible ataque al país árabe—, McCain y Graham mostraron su apoyo total a la decisión de Obama de reaccionar por el presunto ataque con armas químicas que el gobierno de Al Assad habría perpetrado contra los detractores a su régimen en Damasco. Eso fue el pasado 21 de agosto y dejó un saldo de 1.400 muertos. Si el Congreso no respalda al presidente, luego de que este ya se comprometió a tomar acciones, sería catastrófico para la credibilidad de Estados Unidos, dijo McCain. Además, se espera que hoy por la tarde, el secretario de Estado de EE.UU., John Kerry, y el secretario de Defensa, Chuck Hagel, comparezcan ante la Comisión de Relaciones Exteriores del Senado para defender la intervención militar en Siria. En esa línea, el secretario general de la OTAN, Anders Fogh Rasmussen, defendió una respuesta firme de la comunidad internacional al uso de armas químicas en Siria, aunque descartó la participación de su organización en una intervención militar. Por su parte, el líder sirio Bashar al-Assad dijo al diario francés Le Figaro que actualmente el Medio Oriente es un polvorín. No hay que hablar solo de la situación de Siria, sino de aquello que podría producir en la región un primer ataque, afirmó el gobernante. Además, Al Assad remarcó que ni Francia ni EE.UU. han sido capaces de probar que su gobierno haya empleado armas químicas, esto en respuesta a seis videos de aficionados que horas antes había divulgado la página web del Ministerio de Defensa francés, en los que se aprecia a decenas de muertos y sobrevivientes del supuesto ataque del 21 de agosto. En tanto, Rusia, aliado de Siria, reveló que el domingo por la noche envió su buque de exploración Priazvyie a las costas sirias para recoger información sobre la escalada.","publimetro","03/09/2013"
"Peña Nieto defiende reformas","Pese a críticas, el presidente mexicano dio el balance de sus primeros 120 días de gobierno. Reafirmó su posición respecto a las mejoras en temas de educación y energía. El presidente de México, Enrique Peña Nieto, presentó ayer su primer informe de gobierno e hizo una cerrada defensa de sus reformas estructurales, en especial la educativa y la energética, que fueron fuertemente testadas en las calles durante los últimos días. Además, llamó a profundizar estas reformas para reimpulsar el crecimiento económico. Según él, se redujeron los homicidios relacionados con el narcotráfico y el crimen organizado entre diciembre del 2012 y julio de este año, según dijo Peña Nieto. Además, 65 de los 122 delincuentes más buscados de México fueron detenidos o abatidos. En mensaje desde su residencia oficial de Los Pinos en la Ciudad de México, Peña Nieto pidió a los mexicanos apoyar al Congreso para hacer realidad las reformas financiera, energética y hacendaria. Además, felicitó a la Cámara de Diputados por la aprobación el domingo por la noche de la Ley del Cuerpo Profesional Docente, derivada de la reforma educativa aprobada en diciembre pasado, y que enfrenta el rechazo de los maestros organizados en la Coordinadora Nacional de Trabajadores de la Educación (CNTE), una corriente disidente del Sindicato Nacional. Dicha ley, que aún debe recibir el visto bueno del Senado, establece que estos sean evaluados regularmente y que de sus resultados puedan depender los ascensos, aumentos salariales y su permanencia en el puesto. Peña Nieto admitió que sabía de antemano que lograr la gran transformación de México era complicado, pues hay resistencias que vencer. Sin embargo, reconoció que buena parte de los miles de maestros inconformes proviene de los estados más pobres en el sur del país, por lo que anunció que presentará un programa especial para ellos.","publimetro","03/09/2013"
"Escándalo. Brasil pide explicaciones a EE.UU. por espiar a Rousseff","El gobierno brasileño tachó ayer de inadmisible e intolerable el espionaje del que habría sido objeto la presidenta Dilma Rousseff por parte de Estados Unidos y pidi explicaciones rápidas y por escrito al gobierno de Barack Obama. La interceptación de comunicaciones de Rousseff, denunciada por el periodista británico Glenn Greenwald en la TV Globo el domingo pasado, representa una afrenta inadmisible e intolerable de la soberanía brasileña, afirmó el canciller Luiz Alberto Figueiredo. De inmediato, Figueiredo sostuvo una conversación con el embajador estadounidense Thomas Shannon, para informarle que el gobierno brasileño quiere prontas explicaciones por escrito (...), lo más pronto posible, esta semana, de la administración estadounidense. La denuncia de Greenwald estuvo basada en documentos que el ex agente de la CIA Edward Snowden le entregó en el 2012.","publimetro","03/09/2013"
"El congresista Carlos Bruce anticipa el fin de Toledo y Perú Posible","El congresista Carlos Bruce anticipa el fin de Toledo y Perú Posible porque no logró forjarse como un partido político donde haya sucesión al líder. Mesa de diálogo. El Apra y el Gobierno confirman reunión para mañana La Presidencia del Consejo de Ministros confirmó que el premier Juan Jiménez se reunirá mañana al mediodía con la dirigencia del Apra. Dos días después, el viernes 6, lo hará con los líderes de Fuerza Popular, para consensuar propuestas frente a la actual coyuntura económica. Según adelantó el secretario general del Apra, Jorge del Castillo, Alan García encabezará su delegación. De Osusume.","publimetro","03/09/2013"
"El descubrimiento del Mar del Sur","El 25 de septiembre de hace quinientos años, en 1513, el conquistador español Vasco Núñez de Balboa llegó al extremo oeste del Nuevo Mundo (América) por Panam y bautiz al vasto océano que bañaba esas costas como Mar del Sur. Años después, Fernando de Magallanes lo llamaría Océano Pacífico, el más grande del mundo.","publimetro","03/09/2013"
"Publimetro y sus 500 ediciones","Desde que aparecimos en las calles de Lima el 22 de agosto del 2011 día a día nos propusimos informar a nuestros lectores sobre temas de interés con una propuesta distinta: desde una visión más positiva del mundo. Dos años después, cumplimos los 500 números con el orgullo de ser un periódico global que va de la mano con el crecimiento económico, social y cultural del nuevo Perú.","publimetro","03/09/2013"
"Emprendedores. El 89% de peruanos trabajarían de manera independiente","Un sondeo realizado por los portales Universia y trabajando.com reveló que el 89% de los trabajadores peruanos estaría dispuesto a trabajar de manera independiente. Quienes lo harían respondieron que su motivación principal es tener libertad de acción profesional (32%) — y contar con un ingreso acorde a su nivel de éxito (32%). Consultados sobre las dificultades que existen para emprender en el mercado peruano, el 37% de los encuestados señaló la desfavorable situación económica, la carga impositiva y la falta de crédito, además de las trabas burocráticas (28%). Para superar estas trabas, el 47% manifestó que crearía su proyecto con la ayuda de un banco, mientras que el 19% buscaría a un inversor particular y el 15%, un préstamo familiar, rusumerro.","publimetro","03/09/2013"
"Plan Nacional de Desarrollo Industrial (PNDI)","El Plan Nacional de Desarrollo Industrial (PNDI) presentado por el Poder Ejecutivo generará más de 800 mil nuevos puestos de trabajo en el sector industria en el corto plazo, según Luis Salazar, presidente de la Sociedad Nacional de Industrias (SNI). La fuerza laboral del sector industria (1.6 millones de personas) comprende el 13,5% del Producto Bruto Interno (PBI), y se espera alcanzar el 24% una vez implementado el PNDI, rustimerzo.","publimetro","03/09/2013"
"Proyecto para aplazar aporte obligatorio de trabajadores independientes","El congresista Jaime Delgado confirmó ayer que su bancada presentará un proyecto de ley para aplazar por dos años el aporte obligatorio de los trabajadores independientes a un fondo previsional. El Ministerio de Economía y Finanzas evaluará la ley a pedido del presidente Ollanta Humala, rusumerro.","publimetro","03/09/2013"
"Seguros: todo lo que hay que saber","Existen varios tipos de cobertura en el mercado. Cuáles son los principales y cuánto cuesta asegurarse? Todos estamos expuestos a imprevistos: enfermedades, accidentes o robos. Cuando esto sucede, nuestra salud y patrimonio están en riesgo. Para aminorar las consecuencias de estas eventualidades, existen en el mercado varios tipos de seguros. Jos Vivas, gerente central comercial de la corredora de seguros Contacto, nos dice cuáles son los principales: Para empezar, están los seguros que protegen bienes (domiciliario y vehicular). Estos vienen cobrando gran importancia debido a la inseguridad y los requisitos para acceder a créditos, indica el experto. Cuestan entre 400 y 600 dólares al año. De los seguros de salud, el más solicitado es el oncologico (que cubre diagnóstico y tratamiento contra el cáncer). Dependiendo del asegurado, su costo va entre S/.25 y $/.40 mensuales. Para enfrentar otras contingencias, las empresas ofrecen seguros de cobertura baja (solo hospitalizaciones) por S/.300, cobertura media (red limitada — de clínicas) por S/.500 y alta por S/.1.000 anuales. Finalmente, existe la posibilidad de contratar un seguro de vida para proteger la economía familiar en caso muera el proveedor principal. Una cobertura de US$100.000 cuesta US$1.200 anuales, pustimerro.","publimetro","03/09/2013"
"Publican bases para licitar Seguro Colectivo","La Asociación de las Corredoras de Fondos de Pensiones (AAFP) publicó ayer las bases para participar en la licitación pública de la Pliza de Seguro Colectiva, que administrará los beneficios por invalidez, sobrevivencia y gastos de sepelio de los afiliados al Sistema Privado de Pensiones (SPP) y sus beneficiarios. La asociación adelantó que se considerará las mejores condiciones de cobertura, precio y calidad de servicio para seleccionar a la empresa ganadora de la licitación. Cosniaeno 13 de setiembre es la fecha de la licitación de la nueva Pliza de Seguro Colectiva para la administración de los riesgos de invalidez, sobrevivencia y gastos de sepelio. Las empresas de seguros interesadas en participar en este proceso de licitación podrán recoger hasta hoy las bases de forma gratuita en los turnos de 9 a.m. a 12 m. y de 3 p.m. a 5 p.m. en las oficinas de la AAFP ubicadas en la calle Francisco Masa 544. piso 6, San Isidro. Según la AAFP, las consultas y observaciones a las bases legales de la buena pro serán recibidas en la misma dirección y horario el miércoles 4 de setiembre. Por último, las respuestas a dichas observaciones serán enviadas a la Superintendencia de Banca, Seguros y AFP (SBS) el próximo 12 de setiembre, un día antes de la fecha de licitación, rustimerro.","publimetro","03/09/2013"
"Los lderes del grupo G20 discutirn la volatilidad de los mercados emergentes","Los lderes del grupo G20, conformado por las 20 mayores economías del mundo, discutirán la volatilidad de los mercados emergentes en una cumbre que se realizará los días jueves 5 y viernes 6 de setiembre en la ciudad rusa de San Petersburgo. Según el diario Wall Street Journal, Brasil advertirá que los cambios abruptos en la política monetaria de Estados Unidos afectan el tipo de cambio de economas emergentes. Los representantes brasileos esperan que el G20 emita una alerta durante la cumbre sobre las consecuencias que el cambio de política de la Reserva Federal de Estados Unidos (FED) tiene sobre mercados emergentes. Un funcionario brasileo recordó al Wall Street journal que las señales de una reducción en las compras de bonos por parte de la FED en mayo hicieron caer las monedas emergentes, y que el real brasileo se depreció de US$2,20 a US$2,45 en cuestión de semanas. Explicó que las grandes oscilaciones en la política de la FED son la mayor preocupación del país sudamericano, especialmente cuando los mensajes del banco central estadounidense no han sido claros. Ben Bernanke, presidente de la FED, ha manifestado que la entidad financiera dejará de inyectar efectivo en la economía estadounidense mediante la compra acelerada de bonos una vez que el banco tenga la certeza de que Estados Unidos está en proceso de recuperación económica, rustimerro.","publimetro","03/09/2013"
"El Instituto del Trabajo de Grecia pronostica 20 aos de alto desempleo","El Instituto del Trabajo de Grecia anunció ayer que este país no recuperará la tasa de empleo anterior a la crisis hasta dentro de 20 años, según las conclusiones preliminares de un estudio reciente. Actualmente, Grecia es el país de la Unión Europea con la tasa de paro más alta (27,6%). Asimismo, calculó que el poder adquisitivo de los griegos se redujo en 41 mil millones de euros en los últimos tres años y que se situará a la mitad de la cifra pre-crisis en el 2014, pusuMerROo.","publimetro","03/09/2013"
"Nuevo juicio a Menem por no declarar bienes","El portal web de la Corte Suprema de Argentina informó ayer que inició otro juicio oral contra el ex presidente Carlos Menem (1989—1999) bajo el cargo de omisión maliciosa en su declaración de bienes, entre otros delitos.  Menem (83), actual senador del Partido Justicialista, asistió a la sala del tribunal acompañado por su hija Zulema y sus abogados, quienes solicitaron el sobreseimiento de los delitos.  La investigación de la causa señala que Menem omitió revelar la existencia de dos cuentas bancarias, una de ellas por seis millones de dólares, además de dos aviones ultraligeros, — acciones de empresas de telecomunicaciones, dos automóviles y dos inmuebles, entre otros bienes.","publimetro","03/09/2013"
"Ale Champlónnat","Jean Deza  El volante peruano fue presentado ayer como el nuevo refuerzo del Montpellier francés. En la web del club, lo describen como un mediocampista de 20 años rápido, capaz de desenvolverse por el carril izquierdo y derecho.","publimetro","03/09/2013"
"Uruguay cree que partido con Perú será clave para definir su clasificación","Uruguay inició sus entrenamientos ayer en el Complejo Celeste de Montevideo con 17 de los 26 jugadores convocados por el DT Oscar Tabárez. Entre ellos trabajaron los goleadores Luis Suárez, Diego Forlán y Edinson Cavani. El equipo entrenará hoy a doble horario y quedar centrado hasta mañana en la tarde, cuando viajar a Lima.  Vamos a enfrentar a un rival que depende del resultado. Nos espera un partido muy pero muy difícil, dijo el Maestro Tabárez. Forlán — coincidió: — Ser complicado. De locales ellos están siendo fuertes.","publimetro","03/09/2013"
"Colombia-Ecuador: Falcao es duda para el partido de la vida","Colombia se prepara para recibir a Ecuador este viernes, pero aún está en duda la presencia del goleador Radamel Falcao García por un esguince en el tobillo derecho. Lo hemos denominado el partido de la vida y así va a ser, comentó el arquero suplente, Farid Mondragón.","publimetro","03/09/2013"
"La blanquirroja enfocada en las eliminatorias","Con 22 jugadores, la selección peruana inició ayer sus entrenamientos para la próxima fecha doble por eliminatorias ante Uruguay (este viernes 6) y ante Venezuela (el próximo martes 10).  Solo faltaron Paolo Guerrero y Alberto Rodríguez, quienes vienen de Portugal, Yordy Reyna de Austria, y Carlos Zambrano de Alemania. El equipo entrenó a doble horario y el técnico Sergio Markarián se tom varios minutos para hablar con los jugadores sobre lo importante que serán estos partidos para poder llegar al Mundial de Brasil 2014.","publimetro","03/09/2013"
"Bale fue presentado en el Real Madrid; se fueron Kak y Özil","Real Madrid concretó la compra más cara de la historia con el volante galés Gareth Bale. Luego de pasar los exámenes médicos del Real Madrid, Bale fue presentado en el Santiago Bernabéu con un contrato de seis años. Proveniente del Tottenham, el galés de 24 años indicó: Estaba muy nervioso. Es una experiencia increíble que he visto muchas veces con otros jugadores y ahora es un sueño hecho realidad.","publimetro","03/09/2013"
"Federer fue eliminado en la cuarta ronda por Robredo","El español Tommy Robredo (22º ATP) venció ayer por primera vez en doce años de enfrentamientos al suizo Roger Federer (7º ATP). As, Fed qued eliminado del US Open por 7—6(3), 6—3 y 6—4 en 2 horas, 24 minutos de juego. Estoy muy contento. La diferencia es que gané los puntos de quiebre y él no, dijo Robredo, de 31 años.","publimetro","03/09/2013"
"Salud. Para el odontólogo Jorge Castillo, la cultura dental debe iniciarse desde el embarazo","En nuestro país, el hábito de la higiene bucal aún no está extendido, no hay una cultura de prevención, comenta a Publimetro Jorge Castillo, odontólogo pediatra. Según Castillo, para revertir esta situación, es importante que los padres inculquen a sus hijos desde el inicio el hábito de cepillarse los dientes.","publimetro","03/09/2013"
"Evita los dulces y alimentos con mucho azúcar","Porque acrecientan el riesgo de tener caries, En su lugar, come fruta.  Dentista. Los especialistas  1  TODOS LOS VIERNES  Hi a ea e sr ete es  [LIMITADO 140]  VIDA SANA 12  Higiene bucal: las claves para tener dientes sanos  60 a 90 por ciento de los escolares peruanos tiene caries, según estimaciones de la Organización Mundial de la Salud (OMS).  ... tomás).  Para que nuestros hijos mantengan una buena salud oral, debemos enseñarles hábitos adecuados de higiene dental desde pequeños, ya que esto les ayudará a mantener una boca sana, ayudar a que su hijo, cuando nazca, esté menos predispuesto a descuidar sus dientes, asegura este experto, quien en junio pasado fue nombrado presidente de la Asociación Internacional de Odontopediatra (AAPD, en sus siglas en inglés).  En el caso de los recién nacidos, Castillo recomienda pasarles una gasita sobre las encías para prevenir problemas, Esto permitirá sacarles el azúcar de la leche, que es dañino. Hay que hacerlo desde los primeros meses, comenta el experto.  También aconseja a los padres con hijos menores de 9 años supervisarlos cuando se cepillen los dientes, A partir de esa edad es cuando realmente empiezan a manejar bien el cepillo, asegura.","publimetro","03/09/2013"
"Caries, factores que favorecen su incómoda presencia en la boca","La importancia del cepillado  Lo ideal es cepillarnos los dientes después de cada comida y, sobre todo, tras la cena, sostiene Castillo. Según el odontólogo pediatra, por las noches disminuye la cantidad de saliva y los dientes dejen así de estar más protegidos. Al haber menos saliva, los ácidos erosionan con mayor facilidad los dientes, explica, Rustanero.","publimetro","03/09/2013"
"Leyendas y cuentos en el CCPUCP","Palabra hablada. Hoy se inicia a las 8 p.m. el III Festival Internacional de Narración Oral.  Hoy y mañana se realizará en el Centro Cultural de la Universidad Católica (Av. Camino Real 1075, San Isidro) el II Festival Internacional de Narración Oral del Perú Todas las palabras, todas. En esta edición participan seis narradores, cuatro peruanos y dos extranjeros, quienes contarán historias, leyendas, cuentos y mitos de sus respectivos países.  En el caso peruano, podríamos escuchar historias de Ayacucho, Amazonas, La Libertad, Cusco, Junín, Lima y Loreto. Hoy se inician las actividades a las 8 p.m. con la participación de los peruanos Nataly Tumialán, Oscar Zapata, Luz Maribel y el español Matas Terraga. El evento de mañana se titula Encuentro de selvas y participan el peruano Ed Ortiz y la brasileña Ana Lacombe.  Las entradas se venden en el mismo CCPUCP.","publimetro","03/09/2013"
"Ellos sern los protagonistas de *50 Sombras de Grey*","Este actor británico de 33 años dará vida al personaje principal de la adaptación de la trilogía de E.L. James. Hunnam se hizo conocido por sus papeles televisivos en series como Queer as Folk, Undeclared y también Sons of Anarchy. Charlie también ha participado en distintas películas, siendo la primera Whatever Happened to Harold Smith? en 1999. También tuvo una participación en la aclamada Hijos de los hombres, de Alfonso Cuarón. Su primer papel protagónico lo alcanzó recientemente este año en la película Titanes del Pacífico, dirigida por Guillermo del Toro. El productor de 50 sombras de Grey, Michael de Luca, comentó que entre Charlie y Dakota hay una química increíble, muy necesaria, teniendo en cuenta las escenas de contenido erótico que deberán interpretar.  La elegida para hacer el difícil papel de Anastasia Steele tiene 23 años y es hija de los actores Don Johnson y Melanie Griffith. Debut en la gran pantalla a los 10 años con una breve aparición en la cinta Crazy in Alabama, al lado de su madre. Dakota se hizo popular luego gracias a su participación en la serie cómica Ben & Kate de la cadena FOX, donde tuvo su primer papel protagónico. Además de su trabajo en la televisión, la joven actriz tuvo otros papeles en películas como La Red Social, donde compartió escenas con Justin Timberlake, Eternamente comprometidos y 21 Jump Street. En 50 sombras de Grey, Dakota será Anastasia, una inocente joven que vive un candente romance sadomasoquista con el misterioso millonario Christian Grey.","publimetro","03/09/2013"
"Adoptada y bellamente ilustrada","iTunes Festival. Lady Gaga adelantó siete temas del ARTPOP. La cantante Lady Gaga fue la encargada de inaugurar una nueva edición del iTunes Festival, que se inició el domingo en The Roundhouse de Londres. Este fue el primer show en solitario de la artista después de la operación a la cadera que se hizo en febrero. Durante el concierto en la capital inglesa, la diva neoyorquina interpretó nuevas canciones de su último disco ARTPOP, que será presentado oficialmente el próximo 11 de noviembre. Fueron un total de siete temas nuevos los que resonaron durante el show. Algunos destacados fueron el rap Jewels & Drugs, la canción pop Sex Dreams y la balada I Wanna Be With You. Gaga fue la primera de los treinta artistas que participarán de la segunda edición de este festival. Los conciertos pueden ser seguidos en la aplicación oficial en dispositivos iPhone, iPad o iPod touch desde la 1:45 pm. (hora peruana) todos los días de septiembre. En cada jornada habrá un show diferente. Hoy martes le toca el turno a la banda folk The Lumineers y mañana al grupo pop Paramore. Otros artistas participantes del iTunes Festival serán Elton John (12 de setiembre), Jack Johnson (16 de setiembre), Jessie J (23 de setiembre), Justin Timberlake (29 de setiembre) y Katy Perry (30 de setiembre).","publimetro","03/09/2013"
"Pearl Jam presenta tracklist ilustrado de Lightning Bolt","La banda grunge Pearl Jam adelantó el tracklist de su disco Lightning Bolt, que será lanzado el próximo 15 de octubre. El grupo de Seattle, liderado por Eddie Vedder, publicó una serie de ilustraciones realizadas por el artista Don Ponciano, donde se representan los títulos de los 12 temas que componen la producción. Destacan pesadamente.","publimetro","03/09/2013"
"Qué es la placa dental?","La placa dental es una película biológica amarilla plomiza, la evidencia visible de millones de bacterias colonizadoras de tus dientes. Del estimado de 25.000 variedades de bacterias que viven en la cavidad bucal, solo unas 1.000 especies primarias componen el complejo biosistema de los dientes.","publimetro","03/09/2013"
