"headline","content","newspaper","date"
"Peruanos destinan unos US$289 anuales en salud","Los peruanos tienen un gasto anual per cápita de US$289 en salud, indicó ayer Mario Mongilardi, presidente del Gremio de Salud de la Cámara de Comercio de Lima. Este monto es bajo en comparación con el promedio invertido por ciudadanos de otros países de la región, como Argentina y Chile, con un gasto mayor a los US$300 en cada caso, según cifras del 2012 del Banco Mundial. Según Mongilardi, tanto el sector privado como el público han aumentado su inversión en salud en los últimos años, pero el país ‘todavía tiene mucho potencial para invertir en salud, especialmente en el campo de la prevención’.","publimetro","11/09/2013"
"Inesperados cambios en el Dow Jones","Las empresas Hewlett-Packard, Bank of America y la productora de aluminio Alcoa dejaron de listar en el índice Dow Jones de Industriales, formado por 30 de las empresas más cotizadas en Estados Unidos. Las tres empresas serán sustituidas por Visa, Nike y Goldman Sachs tras el cierre de la sesión del próximo viernes 20 de septiembre. Los rendimientos menores al promedio de los mercados en los últimos años llevaron a estas compañías a dejar el índice de referencia de Wall Street.","publimetro","11/09/2013"
"El amor según el Gusano","Sali un tiempo con Madonna, pero en 1998 se casó con la actriz Carmen Electra (chica Baywatch). El matrimonio solo duró nueve días! Un año después se casó con Michelle Moyer, con quien tuvo dos hijos. Se separaron tras diez años, Rodman dice que ha tenido sexo con más de dos mil mujeres.","publimetro","11/09/2013"
"El fallido intento de la lucha","Con poco éxito, Rodman participó en la lucha para la World Championship Wrestling. Su primera pelea fue al lado de Hulk Hogan en 1997, y perdieron ante Lex Luger y Paul Wight. Reapareció en la WCW en 1999, pero volvió a sufrir una fea derrota ante Randy Savage.","publimetro","11/09/2013"
"Dos películas en su haber","Rodman debutó en el cine en 1997 en la película Double Team, actuando al lado de Jean Claude Van Damme. Al año siguiente, participó en la película para televisión basada en su libro autobiográfico, del mismo nombre, Bad as I wanna be: The story of Dennis Rodman.","publimetro","11/09/2013"
"— m— en Como novia y drag queen","En 1996, al presentar su libro autobiográfico, apareció vestido de novia, con el argumento de que se casaba “con él mismo”. Además, ha salido vestido como drag queen en diversas galas de la farándula norteamericana. Hace poco afirmó que nunca tuvo que salir del clóset, porque no es gay.","publimetro","11/09/2013"
"Su última polémica gira en torno a su amistad con el dictador norcoreano Kim Jong-un","Rodman visitará pronto a Jong-un, y quiere entrenar a la selección de básquet de ese país. ‘’Quiero tender puentes’,’ dice.","publimetro","11/09/2013"
"Ronmel Palomino, el primero en llegar a Cusco","La segunda etapa del 43o Gran Premio de Carreteras Caminos del Inca llegó ayer al Cusco desde Arequipa. En la máxima categoría, la N, el piloto andahuaylino Ronmel Palomino sigue al mando de la tabla general al llegar primero a San Jerónimo en su Mitsubishi EVO IX. Ronmel recorrió los 582 kilómetros de especial en 06h02m31s. Hasta ahora le viene funcionando bien el uno-dos, ya que su hermano Thomas Bach fue el elegido.","publimetro","11/09/2013"
"Thomas Bach, el nuevo presidente del Comité Olímpico Internacional","El alemán Thomas Bach, de 59 años, fue elegido ayer como el noveno presidente del Comité Olímpico Internacional (COI) en reemplazo del belga Jacques Rogge, en votación realizada durante la 125 sesión del organismo en Buenos Aires, Argentina. Bach, hasta ahora presidente del Comité Olímpico Alemán, logró la mayoría de los votos de los miembros del COI. ‘’El COI no puede ser un órgano apolítico. Cuando tomamos decisiones sobre los Juegos Olímpicos sabemos que tendrán un impacto político’’. Thomas Bach. Presidente del Comité Olímpico Internacional.","publimetro","11/09/2013"
"Nadal se acerca a Djokovic en el ranking y va a Madrid por la Davis","Tras ganar el US Open, el paol Rafael Nadal (2°) acort a 120 puntos su diferencia con el serbio Novak Djokovic (1°) en el ranking ATP. Este viernes, España, con Nadal en sus filas, enfrentará a Ucrania por los playoffs del Grupo Mundial de Copa Davis. La Federación Española de Tenis le ofreció a ‘Rafa’ un charter para regresar de Nueva York, pero él se negó: ‘’Tal como está el país, no creo que sea lo más adecuado hacerle pagar un avión privado al Estado’’, y viajó a Madrid en vuelo comercial.","publimetro","11/09/2013"
"Miss Perú destaca en pruebas previas del Miss Mundo 2013","Por buen camino. Elba Fahsbender logró quedar entre las 20 primeras en las pruebas deportivas. Nuestra Miss Perú, Elba Fahsbender (21), está pasando por un buen momento en las pruebas previas a la ceremonia final del certamen Miss Mundo 2013: ayer quedó entre las 20 mejores competidoras de las pruebas deportivas. ‘’Todas estas pruebas dan puntaje para la final. Hablo con ella todos los días y puedo decir que está contenta y concentrada. Además, se siente muy segura y tranquila, pese a que la competencia es fuerte’’, dijo el organizador de Miss Perú Mundo, Tito Paz.","publimetro","11/09/2013"
"Un grupo de radicales musulmanes indonesios protestaron por la realización del certamen de belleza en su país","Gangster Come TODO lo que puedas y da A A d rnes de 5:00 p.m. a 10:00 p.m. sábados y domingos de 12:00 p.m. a 10:00 p.m. En pro del turismo, el concurso se iba a reactivar en la capital Yakarta. Sin embargo, las protestas obligaron al ministro de Bienestar, Agung Laksono, a trasladarlo a la isla de Bali. ‘’Lo hacemos por la voluntad popular y el desarrollo del turismo en esa región’’, dijo Laksono. El pedido. Los musulmanes radicales no conciben que las mujeres muestren su cuerpo en público. Por eso, propusieron que las misses no desfilaran en bikini, sino con un pareo para ‘’mostrar lo menos posible su humanidad’’.","publimetro","11/09/2013"
"Zac Efron en el Perú","El famoso actor estadounidense de High School Musical llegó ayer a nuestro país para visitar el Cusco. Antes de llegar a la ciudad imperial, mientras aún estaba en el aeropuerto Jorge Chávez, se tomó fotos con dos azafatas que saltaron a internet.","publimetro","11/09/2013"
"Fito Paez vuelve a Lima con el espectáculo íntimo Soto piano","El músico argentino vuelve hoy a Lima con el espectáculo íntimo Soto piano, que forma parte de su gira de celebración al cumplir 50 años de vida. Junto al guitarrista peruano Lucho González, interpretará lo mejor de su repertorio en el Auditorio del Pentagonito en San Borja. Los tickets aún están a la venta en Tu Entrada.","publimetro","11/09/2013"
"Corazón peruano","‘’Es el público del barrio, es un público familiar con el que desde hace años compartimos conciertos, venir a Lima.’’","publimetro","11/09/2013"
"Historia que no sabes","NA","publimetro","11/09/2013"
"Audicncia Pblica","Esperamos su participacin ya que sus opiniones y recomendaciones ayudaran a fortalecer el desarrollo del proyecto y el estudio ambiental.","publimetro","11/09/2013"
"Como saber si nuestra historia es tal como la conocemos?","Qu pasa cuando terminas de estudiar en el colegio, entras a la universidad y descubres que no todo es como te lo ensefaron durante once aos en las aulas? Imagnate entonces cmo ser crecer con la historia que te contaron de tu pas y luego pasar a vivir a otro pas, precisamente el que para ti era el causante de las mayores prdidas en tu historia nacional. Resulta que ah tampoco todo es tan as. Y resulta que de toda historia hay dos versiones y que ahora las puedes combinar.  Alejandra Delgado es boliviana, es artista plstica, y ahora est exponiendo su muestra Segunda lectura en la sala Le Ca1r DArt de la Alianza Francesa (Av. Javier Prado Este 5595, La Molina).  S, quiz un poco lejos, pero vale la pena el trote (evi A A ta ir en hora punta, que ah Ale;andra, a !l]Vo5 del s no llegas nunca). Ella me cuenta que desde chica creci con a s s nei en papel de libros de historia botivianos, recrea esta sensacin d e que la historia al final se deja ver solo por partes’. Nosotros tal vez no habamos perdido todo nuestro mar, pero s Arica, que la guerra lleg hasta la ciudad capital y que nos marc de otra  manner igual de dolorosa. Yo nunca me haba puesto a pensar en esto, pero al final la historia misma que tenemos entonces no es la pura verdad, tal vez lo que nos ensearon no es todo lo que hay.  Alejandra, a travs del video, fotos digitales, piezas delicadas hechas en papel de libros de historia bolivianos, recrea esta sensacin de que la historia al final se deja ver solo por partes y dependiendo de quin la cuente, cmo la cuente y dnde la cuente,  Es un montaje impecable, limpio, que te deja respirar, tiene un poco de todo. Mi pieza preferida est en el medio de la sala: una reproduccin en papel hecho a mano de unas cucharas de plata antiguas, emblemticas en su pas. Cada una con un pequeo retazo de historia, Algo muy delicado para un tema tan espinoso.  La muestra va de lunes a viernes de 11 a.m. a 8 p.m. y sbados de 4 a 8 p.m hasta el 5 de octubre.  Cucharas con historia de Alejandra Delgado en Segunda LECTURA.","publimetro","11/09/2013"
"Flrez entre los mejores tenores de la historia","Lista de lujo. Portal britnico sita al intrprete peruano junto a figuras como Enrico Caruso y Luciano Pavarotti.  El peruano Juan Diego Flrez fue incluido en la lista de los 10 tenores ms grandes de la historia que public ayer el portal especializado en msica clsica, sinfiniMusic.com.  El conteo fue preparado en orden cronolgico por el crtico y experto en pera, el britnico Warwick Thompson, quien adems de escribir sobre artes escnicas en bloomberg.com y el diario Metro de Gran Bretaa es director musical y productor de teatro.  En la descripcin que hace Thompson de Flrez, destaca que nunca ha habido un tenor con tan seguro y alto sonido, timbre brillante o temible talento. As es el tenor peruano, dijo. Adems, agrega que hoy, peras difciles de cantar han vuelto a la vida en su voz. No interfiere en su carrera que sea de contextura delgada y agradablemente fotogneico, indic el experto sobre el tenor peruano.  Estos son los mejores tenores de la historia segn el experto en pera Warwick Thompson (en orden cronolgico):  + Enrico Caruso (italia) + Lauritz Melchior (Estados Unidos) + Beniamino Gigli (Italia) + Juss Bjorling (Suecia) + Nicolai Gedda (Suecia) * Jon Vickers (Canad) * Luciano Pavarotti (Italia) + Plcido Domingo (Espaa) * Jonas Kaufmann (Alemania) * Juan Diego Flrez (Per)","publimetro","11/09/2013"
"Se han convertido en una pesadilla para los conductores de Lima","Urge una solucin concertada entre el MTC, municipatidades y organismos privados especializados.  Los reductores de velocidad o rompemuelles son vos colocados sobre la superficie de la pista cuya finalidad es mantener la velocidad de circulacin reducida a lo largo de una determinada va. En el Per, su diseo e instalacin deben cumplir con el Manual de Dispositivos de Control de Trnsito Automotor para Calles y Carreteras, norma del ao 2000 que por cierto debera haber sido peridicamente actualizada de acuerdo a los avances tecnolgicos en materia de gestin del trnsito, nuevas prcticas y diseos de control y monitoreo de la circulacin urbana, educacin vial, etc. Sin embargo, no ha ocurrido as.  El principal problema de los rompemuelles es que son colocados por decisin de las distintas municipalidades a su mejor antojo, diseo y tamao, probablemente sin el estudio tcnico respectivo ni una norma municipal que as lo disponga, y que adems justifique su presencia, ubicacin y estructura. Como consecuencia de ello, vemos cmo aparecen cada vez ms rompemuelles cuya necesidad, eficacia y utilidad son cuestionables. Muchos generan claramente innecesarias frenadas, desgaste acelerado de los frenos, consumo extra de combustible, ms minacin, prdida de tiempo en el desplazamiento, traqueteos innecesarios del vehculo, estrs adicional en el conductor, etc. Vemos, por tanto, que lamentablemente nuestro Manual carece de toda eficacia real y aplicativa.  En efecto, no existe un adecuado control ni armona normativa para la construccin, supervisin tcnica en instalacin o desinstalacin de dichos rompemuelles, ya que por un lado la Ley Orgnica de Municipalidades, Ley Nro. 27972, establece que tanto las municipalidades provinciales como las distritales tienen competencia para instalar, mantener y renovar los sistemas de sealizacin de trnsito en su jurisdiccin, de conformidad con el Reglamento Nacional respectivo; y por otro lado, el propio Reglamento Nacional de Gestin de Infraestructura Vial reconoce competencia de gestin de la infraestructura vial —lo cual incluye los sistemas de sealizacin del trnsito— al Ministerio de Transportes y Comunicaciones (MTC), a los gobiernos regionales y gobiernos locales, segn se trate de la red vial nacional, departamental o regional y local, respectivamente.  Por tanto, si bien el MIC es el rgano rector en materia de transporte y trnsito, es decir, es el encargado de dictar las normas de cin en todo el pas, los gobiernos regionales y locales son los que implementan directamente o a travs de los concesionarios los sistemas de sealizacin del trnsito, accin que no puede ser supervisada por el MTC en virtud del principio de autonoma constitucional del que gozan tanto gobiernos regionales como locales. Por esa razn, muchos de estos gobiernos, o los funcionarios que ganan las elecciones, suelen instalar rompemuelles sin cumplir con el Manual. Y lo que es peor, no existe un mecanismo de control externo que impida su instalacin antirreglamentaria, o ex-post que posibilite la correccin de los rompemuelles mal instalados.  La pregunta se cae de madura: es esa una forma adecuada de tratar el problema de la velocidad vehicular existente en Lima? No sera recomendable generar un colegiado multidisciplinario a nivel de municipales distritales, del gobierno de Lima Metropolitana, del MTC y de organismos privados y profesionales tcnicos especializados, como la Fundacin Transitemos, dispuestos a colaborar en ello? Quiz solo falte voluntad y decisin poltica para ello.","publimetro","11/09/2013"
"El rol del Estado es fundamental","Es de vital importancia der garantizar a los peruanos una atención médica oportuna, independientemente del régimen de salud. La promoción de una cultura de seguros de salud es un rol fundamental del Estado para la protección de los peruanos, incluso en el sector privado. La experiencia muestra que la penetración del seguro privado depende del rol de la salud pública.","publimetro","11/09/2013"
"Valeria Arámbulo","Casos similares En abril del 2004, las empresas AT&T, Eastman Kodak y Paper fueron reemplazadas por la aseguradora American International Group, Pfizer y Verizon. Comité de índices de diversificar los sectores y los grupos industriales — representados en el indicador”, anunció ayer Dow Jones & Company, la empresa que gestiona el índice, Las tres empresas que dejaron el índice de referencia de Wall Street tuvieron un rendimiento menor al promedio de los mercados en los últimos años. Alcoa, que lleva 54 años en Dow Jones, acumuló una pérdida de 71,4% en los últimos cinco años, mientras que — Hewlett-Packard — (36 años) y Bank of America (5 años) registraron pérdidas de 54,6 y 50,7%, respectivamente, durante el mismo período.","publimetro","11/09/2013"
"Mundo 5","Apple lanza un iPhone económico y otro con un lector Se confirmaron los rumores. Los nuevos modelos, 5S y 5C, empezarán a venderse el 20 de septiembre. Tal como lo había anunciado hace unos días, Apple ayer desde Cupertino, California, sus nuevas versiones del iPhone: el 5S y el 5C, que aportan más colorido y mejores cámaras al sector de los teléfonos inteligentes. Entre las novedades más saltantes del iPhone 5S está la incorporación de un sensor dactilar que sustituye al tradicional botón de inicio y que permitirá al usuario bloquear el teléfono sin tener que usar una contraseña. Se vender en color dorado. El equipo también ofrece una cámara sensiblemente mejor que su predecesor, con opción para grabar videos en slow motion y sacar fotos secuenciales de forma automática. Pero según los especialistas, el otro modelo, el 5C, un equipo low cost, no ofrecer lo suficiente como para atraer más fanáticos. El iPhone 5C no gustará en Occidente, ya que está claramente dirigido a los mercados emergentes, dijo a Publimetro Peter Pachal, especialista en tecnología. Para Chris Gayomali, editor de Ciencia y Tecnología del semanario The Week, el 5S se perfila como la mejor opción. El 5C ejecuta programas de hace un año. Me inclino por un teléfono que me sirva a largo plazo.","publimetro","11/09/2013"
"Michell Castillo","5S, un equipo sofisticado Tiene las mismas dimensiones y peso que el iPhone 5. Pero su chip A7 de 64 bits lo hará el doble de rápido que su antecesor. En EE.UU., el modelo más barato costará US$199 (16GB) y el más caro (64GB) US$399. 5C, colorido y económico Llamado el iPhone de plástico, tiene toda la tecnología del iPhone 5. Vendrá en cinco colores por US$99 (16GB) y US$199 (32 GB) en planes de dos años.","publimetro","11/09/2013"
"Camina Tu Historia","Carreras Universitarias Para Gente Que Trabaja Grado de Bachiller y Título Profesional de Licenciado o Ingeniero. Duración: 3 años y meses, como mínimo. Convalidación de estudios previos. *Sistema de admisión por entrevista. — 7 carreras de Negocios y  carreras de Ingeniería Clases en Monterrico, San Borja, San Miguel, Lima Centro y Villa [Chorrillos]. — Nuevos horarios de fin de semana. Cierre de Inscripciones Inscríbete online en: www.combi.tui.sis.os:0.com.pe Tel.: 313—3333 anexos 1337 y 1339 e-mail: epe upc.edu.pe UPC","publimetro","11/09/2013"
"Mundo 6","A último momento. ONU cancela reunión de urgencia sobre Siria El Consejo de Seguridad de la ONU canceló ayer a último momento una reunión extraordinaria de urgencia donde tenía previsto abordar los últimos acontecimientos sobre la crisis en Siria. La reunión, aplazada hasta nuevo aviso, había sido convocada por Rusia después de que Gran Bretaña, EE.UU. y Francia anunciaran su intención de presentar ayer una resolución para examinar la propuesta rusa de que las armas químicas sirias queden bajo control internacional, algo que ayer fue aceptado formalmente por el gobierno de Siria. Para hoy, Francia ha convocado un consejo de ministros restringido, sin especificar quiénes participarán.","publimetro","11/09/2013"
"Mundo 7","11 de septiembre 1973 — 23 de septiembre 1973 — 11 de enero 1978 11 de septiembre 1980 — 11 de marzo 1981 5 de octubre 1988 14 de diciembre 1989 11 de marzo 1990 10 de diciembre 2006 Augusto Pinochet da un golpe de estado contra el presidente Salvador Allende. Disuelve el Congreso. La Junta Militar en plebiscito, el 75% de la población aprueba por referéndum cambiar la Constitución. Entra en vigencia la nueva Constitución. Se realiza un plebiscito para decidir si elegir a Augusto Pinochet. No hay registros electorales. Triunfa el No. Augusto Pinochet pasa a ser presidente. En plebiscito, el 67% de chilenos aprueba por referéndum cambiar la Constitución y Augusto Pinochet continua en el poder hasta 1997. En plebiscito, el 55% de chilenos aprueba por referéndum elegir a Patricio Aylwin. Patricio Aylwin asume la presidencia. Fallece Augusto Pinochet a los 91 años en el Hospital Militar de Santiago.","publimetro","11/09/2013"
"Chile: A 40 Años Del Golpe De Pinochet","Los chilenos recuerdan hoy la violenta toma de poder del general Augusto Pinochet realizada hace cuatro décadas. Aquí, un breve repaso histórico de este acontecimiento, cuyo legado aún mantiene dividido al país del sur. Informes Rettig 2249 y Valech 23459 Durante el gobierno de Patricio Aylwin, 1244 menores de 18 años fueron víctimas de prisión política y tortura. Durante el gobierno de Ricardo Lagos, 3621 personas fueron víctimas de prisión política y tortura. Presidentes posteriores al Gobierno Militar: Patricio Aylwin (1990-1994), Eduardo Frei-Ruz Tagle (1994-2000), Ricardo Lagos-Escobar (2000-2005), Michelle Bachelet (2006-2010), Sebastián Piñera (2010-2014).","publimetro","11/09/2013"
"Deportes","Amistoso Brasil Portugal ee ee eni en on a p in ma eie ui (epE eni aine n Silva (24o), Neymar (34o) y lo (a9o). Para Portugal marc Raul Meireles.  www.publimetro.pe Mircoles 13 de setiembre del 2013  soar con Rusia 2018 Per qued fuera de Brasil 2014 tras caer en Venezuela. El tcnico Markarin confirm que se va en octubre.  En una foja presentacin, Per no pudo con Venezuela en Puerto La Cruz y se qued sin chances de llegar al  dial. Los llaneros an  mantienen una mnima chance de meterse al repechaje.  Ambos equipos tenan la necesidad de ganar, Por  mera vez en estas  rias, Markarin pobl el  mediocampo y puso a un solo hombre en punta, el capitn Claudio Pizarro, Igual,  Venezuela fue el claro dominador desde el inicio. Luego de que los locales avisaran a los 17 con un remate de Josef  Martnez, lleg un buen pase de Carlos Lobatn a Paolo  tado, que entr al rea y  mat con serenidad a la  derecha del arquero Hernndez.  Una lesin temprana de Jhoel Herrera oblig el  ingreso de Luis Advncula. Venezuela no se vino abajo. A los 37o apareci  lomn Rondn, quien  recogi un baln en el borde del rea, quebr a Alberto  Rodrguez y sac el remate entre el Mudo y Carlos Zambrano, imposible para el arquero Ral Fernndez.  A los 61 hubo una clara mano en el rea de  n, por lo que el rbitro  Nstor Pitana cobr penal. Csar Maestrico Gonzlez anot desde los doce pasos el 2—1.  La vinotinto quera ms y minutos despus lleg un buen desborde de Yoandri Orozco con la complicidad de la defensa peruana, Rmulo Otero recibi en el borde del rea y de un zapatazo ampli el marcador.  El descuento de Per lleg a poco del final, a travs de una pelota parada cobrada por Carlos Lobatn.  Zambrano puso el 3—2 de cabeza.  Sergio Markarin dej en claro que acabadas las  eliminatorias dejar la seleccin: Qu tan importante es un entrenador, no hagamos un drama con esto, Ya expliqu cul era mi posicin y dije que si clasificaba, jugaba el na  D Hemndez R fernndez R. Rosales ). Herrera 0 Vizcarrondo C Zambrano & Amorebieta A Rodrguez A.Gonzlez ). Margas CGonzlez P Hurtado TRincn C Lobatn 1, Arango E. Retamoso Y.Oroxco R. Cruzado 5. Rondn C. Pirarro DT; Csar DF: Sergio Faras Markarin * — Goles. VEN: 5. Rondn (37”), C. Gonztez (62o), R. Otero (78). PER: P. Hurtado (20o, C. Zambrano (35). * — Cambios, VEN: R. Otero x C. Gonzlez, F. Lucena x Martnez, F. Aristeguieta x Arango. PER: L. Advincula x Herrera, L. Ramirez x  Cruzado, R Guerrero x Pizarro. + — Tarjetas amarillas. VEN: C. Gonzlez y Otero. PER: Fernndez, Zambrano, Lobatn, Advncula. * — Estadio. Jos Antonio Anzo&tegui. rbitro:  Nstor Pitana de Argentina.  ei 9 VECES GAN% PER EN 29 PARTIDOS CON VENEZUELA 7 VICTORIAS DE LA VINOTINTO  Mundial y considerara la posibilidad de seguir un ciclo nuevo ya sin dirigir, Ahora la diferencia es que no  clasifco. Por eso, solo sigo hasta el partido con Bolivia, mi  tiempo con la seleccin termin. Sobre el partido el Mago indic: Hoy fue la mejor  Venezuela que he visto. Gan merecidamente, Los felicito, estn creciendo. susumerro  Guerrero jug los ltimos 30 minutos y no tuvo ninguna (clara de O  Seguidor de Markarin Al  tcn il co Sergio Markarin le tengo respeto, he aprendido mucho de l, sin que l lo sepa. Una vez me dijo hasta que no se cambie a quien maneja el arbitraje, todo esto ser muy difcil para los equipos pequeos.  Csar Faras. DT de la seleccin venezolana.","publimetro","11/09/2013"
"Uruguay qued ms cerca","Celeste se impuso de local a Colombia y va cuarta.  Uruguay venci 2—0 a  bia ayer en Montevideo y  alcanz a Ecuador en el cuarto puesto de las eliminatorias. Por su parte, los cafeteros, que necesitan un punto, an no aseguran la clasificacin directa al Mundial.  Edinson Cavani, a los 77 minutos, y Christian  Stuani, a los 80, sentenciaron la suerte de los visitantes en el mtico estadio Centenario ante 50 mil personas.  Con un explosivo  segundo tiempo, el ataque celeste logr romper el orden  tctico y el dominio del baln de los colombianos.  Cavani, delantero del PSG francs, aprovech un centro frontal de Maximiliano  Pereita para abrir el marcador.  Sin dejar reaccionar al te de Jos Nstor  Pekerman, tres minutos despus Gastn Ramrez habilit en el rea a Stuani, delantero del Espanyol, para vencer el arquero David Ospina.  Uruguay. — dirigida —. por Oscar Tabrez, por primera vez en su historia, acumula tres triunfos consecutivos en una eliminatoria y se acerca al objetivo de Brasil 2014.  Tratamos de darle  sidad al juego, hubo  pblemas, pero siempre tuvimos actitud. Era un partido en el que haba que meter un gol para liquidarlo, seal  despues el Maestro.  Adems indic:  Habams tenido problemas en la preva, — muchas — ausencias, pero el equipo siempre tuvo una actitud de confrontar al rival. Durante el partido  tamos de darle ms  intensidad al juego y cubrir mejor el mediocampo.  En la prxima — fecha Ecuador recibir en  Quito a Uruguay en duelo clave para la clasificacin directa. El delantero Luis Surez fue — calentando este duo: Al segundo tiempo salimos con otra actitud y jugamos mejor, Ahora, para el partido ante Ecuador, hay que trabajar duro y darle con todo.  Mientras tanto, el  tino Pekerman asegur:  Hicimos las cosas bien pese a la derrota. Uruguay tambin luch mucho y mereci la victoria, El resultado fue  justo, Creo que tanto ellos como nosotros estuvimos a la al tura de las circunstancias.  pusLIMETRO  DEPORTES 9","publimetro","11/09/2013"
