"headline","content","newspaper","date"
"Hoy arranca la fase de grupos de la Champions","Bayern de Pizarro empieza defensa de su ttulo en casa ante el CSKA. La fase de grupos de la Champions League empieza hoy (1:45 p.m) con el campeón defensor Bayern Munich, que recibir al CSKA de Mosc. La figura bvara Franck Ribry estar en el ataque y se espera que el peruano Claudio Pizarro est en el banco. Los de Munich, hoy con Pep Guardiola, deben reafirmar lo conseguido en la temporada pasada bajo el mando de Jupp Heynckes.  Para impedir que Bayern repita el ttulo estn Borussia Dortmund, los espaoles Barcelona y Real Madrid, y los ingleses Manchester United y Chelsea.  Los galcticos, dirigidos por el italiano Carlo Ancelotti, con sus figuras Cristiano Ronaldo y Gareth Bale, visitarn hoy al Galatasaray turco de Didier Drogba.  Por su parte, el Manchester United dirigido por David Moyes recibir al Bayer Leverkusen alemn. En tanto, el Manchester City del chileno Manuel Pellegrini visitar en Repblica Checa al Viktoria Plzen.","publimetro","17/09/2013"
"El fichaje ms joven del Barza","El club BK Olympic, de la quinta divisin sueca, anunci ayer que su pequea estrella, el volante de 9 aos Zico Jr. Marecaldi, fich por el Barcelona. El padre, tcnico del Olympic, seal que al principio su hijo se quedar internado en Barcelona hasta que la familia se pueda mudar a la ciudad espaola.","publimetro","17/09/2013"
"Kak anuncia que no cobrar su sueldo mientras est lesionado","El volante brasileo del AC Milan Kak sufri una lesin en el aductor y estar de baja al menos dos semanas, inform el club italiano. El ex Real Madrid anunci que no recibir su sueldo durante el tiempo que est ausente, Todo lo que quiero del Milan es su apoyo, sea16 Kak (31 aos).","publimetro","17/09/2013"
"Un test prenatal permite detectar anomalías genéticas en el feto desde las nueve semanas","El ADN es nuestro DNI biolgico. All se guarda toda la informacin gentica que nos defne como seres vivos, incluyendo aquellos indicadores que predisponen a una persona a contraer ciertas enfermedades. Con el avance de la tecnologa, las llamadas pruebas genticas se han ido afinando en aos recientes y hoy ya es posible conocer las enfermedades que un bebe podra sufrir desde antes de su nacimiento.  En el Per existe un test gentico llamado Panorama, que busca determinados trastornos cromosmicos en el feto con un 99% de eficacia y sin ningn trauma para el bebe o la madre. Durante el embarazo, parte del ADN del bebe ingresa al torrente sanguneo de la madre. Panorama lee este ADN y detecta si hay alteraciones gnicas, indica Federico Valdez, director de Genomics Per.  La prueba evala los cromosomas 13, 18, 21, X e Y y puede detectar el 98% de las anormalidades observadas en mujeres gestantes. Con esto se puede detectar si el feto presenta sndrome de Down, sndrome de Edwards, el de Patau o Triploides. Adems, permite saber el sexo del bebe con ms del 99% de seguridad, acota Valdez.  Para realizar la prueba solo se necesita una muestra de sangre de la madre, lo cual no implica ningn riesgo para el bebe. Otra ventaja es que puede realizarse a partir de la novena semana de embarazo. Esto permite darle tranquilidad a la madre, Es la prueba con el mejor porcentaje de deteccin. Y lo mejor es que no implica riesgos como otras pruebas. En caso haya una anormalidad, esto le permitir a la pareja manejar el embarazo con mucho ms cuidado, indica Valdez.","publimetro","17/09/2013"
"Cuidado: el estrés puede afectar el embarazo","La parte psicolgica es clave en estos tratamientos. Hay mucha presin y algunos pasos como la estimulacin ovrica pueden ser molestos y dolorosos, asegura el Dr. Marcelo Velit, experto en ginecologa y fertilidad.  Hasta hace poco, la estimulacin ovrica para una fertilizacin in vitro implicaba inyectarse hormonas por cinco das seguidos, con toda la molestia que eso conlleva.  Por suerte, hoy existe un tratamiento semanal que aporta la misma eficacia, pero sin esa carga de dolor, Se llama Elonva y es una sola inyeccin. La paciente ya no tiene que soportar tantos pinchazos, seala Velit.  Un estudio de MSD en Espaa revela que al 66% de mujeres con dificultades para concebir les preocupa iniciar un tratamiento por el alto nmero de inyecciones que ello implica.","publimetro","17/09/2013"
"Ral del Busto, director peruano de 36 aos, nos habla de su segunda pelcula, el espacio entre las cosas","Esta es una pelcula para sentir, dice Ral del Busto sobre su segundo largometraje, que entra a la cartelera comercial este jueves 19. La trama no es muy convencional, siendo ms bien un ensayo que explora la frontera entre la realidad y la alucinacin. Del Busto explica que la pelcula comenz como una respuesta natural a la necesidad de seguir haciendo cine, buscando construir algo inefable donde la imagen y el sonido sean los pilares principales.  Del Busto narra que la pelcula se rod episdicamente entre 2008 y 2011 en diversas locaciones, desde Iquitos hasta Mxico DF, con un presupuesto limitado. La financiacin propia y los ahorros personales fueron claves para llevar a cabo el proyecto. Finalmente, el director comparte su esperanza de que la distribucin comercial abra nuevas puertas para proyectos similares en el futuro.","publimetro","17/09/2013"
"Orquestas sinfnicas juveniles e infantiles en el ICPNA","NA","publimetro","17/09/2013"
"Bayern Munich empieza hoy la defensa de su título ante el CSKA ...","NA","publimetro","17/09/2013"
"Unión civil homosexual a debate en el Congreso","Ministra Ana Jara dice que no hay temas tabú en democracia. Al ministro Pedraza le parece natural que estas relaciones generen derechos patrimoniales. Pero rechaza presencia gay en la Policía. Congresista Tubino denuncia que proyecto implica un matrimonio encubierto.","publimetro","17/09/2013"
"El regocijo gay y la palabra de Dios","Buenas noticias, hermanos!  Carlos Tubino declara que no es homofóbico! Al parecer todos malentendimos su tuit sobre el Odio Gay y la comunidad LGTB debería agradecer la ardua lucha del congresista para mantenerla alejada de las Fuerzas Armadas. Lo mejor de todo es que en el Perú se puede considerar a los gays como ciudadanos de segunda categoría sin tener que ser homofóbico, así como también se puede ser fan del Negro Mama sin tener que ser racista. Viéndolo bien, la nuestra podría ser la verdadera tierra de la libertad.  El punk no ha muerto! Las Sagradas Escrituras que defienden el matrimonio heterosexual también promueven el odio (no especifican si gay o hetero) como vehículo para encontrar la vida eterna. Luego de la ola de comentarios de cientos de lectores citando algunos pasajes de la Biblia para defender el matrimonio heterosexual y alejarlo de su aberración gay, rescatabamos dos citas que nos dan carta blanca para, al menos, poder detestar al prójimo sin alejarnos de Dios. ‘‘Quien ama su vida la perderá y quien odie a su vida en este mundo la conservará en la vida eterna’’ (Juan. XII. Versículo 25). Odiar a todos y conservar en la vida eterna’’ (Juan. XII. Versículo 25). ’’Si alguien viene a mí y no odia a su padre y a su madre y la mujer y los hijos, y los hermanos y la hermana y hasta su propia vida, no puede ser mi discípulo’’ (Lucas. XIV. Versículo 26). Odiar a todos y vivirás por siempre.’’  Martha Chávez está a favor del proyecto de ley de unión civil entre homosexuales!… siempre y cuando no afecte el sacramento del matrimonio. Pero veamos el lado bueno. Esa sagrada alianza sigue siendo exclusividad de hombres y mujeres peruanos que, por ejemplo, necesitan obtener otra nacionalidad para salir de este país cuanto antes. Hay prioridades. También celebramos la sagrada unión entre hombres y mujeres por conveniencia, y esa larga tradición de matrimonios acordados para engordar fortunas o evitar guerras.  Cipriani da su venia a los homosexuales que quieran vivir juntos ’’y hacer sus contratos y eso’’. Gracias al consentimiento del cardenal se acelerarán los trámites en todas las notarías de la capital y se espera que ocurra lo mismo en otras ciudades del país. Esperamos que el cardenal también se anime a preparar un TED Talk en el que dé luces sobre seis siglos de incesto, matrimonios forzados y anulados según conveniencia de la Iglesia. Como bonus track, y para ganar nuevos fieles entre los más jóvenes, también podría explayarse sobre cómo las Sagradas Escrituras avalan también la esclavitud (*’‘Con la aprobación del Señor, un esclavo puede ser golpeado hasta la muerte sin castigo alguno para el perpetrador con tal de que el esclavo no muera muy rápido’’ (Éxodo. Capítulo 21. Ver.20–21). Y quién sabe, quizás si las familias peruanas contaran con un buen arsenal de esclavos, los matrimonios durarían mucho más gracias al amor potenciado durante esas horas de ocio en pareja.  La palabra de Dios es más divertida de lo que creen.","publimetro","17/09/2013"
"Pedraza rechaza a gays en la Policía","Ministro apoya unión civil, pero se opone a que ingresen a la PNP. En tanto, ministra Ana Jara pidió que proyecto de ley sea debatido.  Un nuevo debate se ha iniciado a partir del proyecto de ley presentado por el senador Carlos Bruce (Concertación Parlamentaria) en pos de la unión civil entre dos personas del mismo sexo.  El ministro del Interior, Wilfredo Pedraza, mostró su conformidad en este sentido, y dijo que le parece ’’natural’’ que haya relaciones de convivencia entre homosexuales que generen derechos patrimoniales.  Sin embargo, Pedraza aclaró que con ello no se refiera al matrimonio civil. Además, consideró que los homosexuales no deben ser aceptados dentro de la Policía Nacional del Perú.  ’’Yo no vincularía mi opinión (sobre la unión civil) con la del servicio policial, que sí creo que debe estar exento de un comportamiento sexual determinado, pero a mí no me complica la vida ver – razonablemente – no (hablo de) matrimonio – relaciones de hecho que generen derechos patrimoniales como una relación de convivencia’,’’ sostuvo.  La ministra de la Mujer, Ana Jara, se mostró a favor de discutir la iniciativa, pues considera que ’’no deben existir temas tabú en democracia’’. Dijo que el Ejecutivo esperará que el proyecto sea remitido desde el Legislativo ’’para proceder a su análisis’’. En caso el proyecto de ley sea aprobado, deber ser visto por su despacho.","publimetro","17/09/2013"
"Niños genios. Escolares de 11 y 12 años logran ingresar a San Marcos","Los escolares Juan Daniel Llontop (11) y José Daniel Pomalaza (12), aún en el colegio, lograron ingresar a la Universidad Nacional Mayor de San Marcos al pasar el último examen de admisión.  Llontop ingresó a la escuela de Enfermería, mientras Pomalaza ocupó el cuarto lugar en la carrera de Educación.  En el cómputo general, Martín Yauri (17) ocupó el primer lugar entre 26.490 postulantes para 1.966 plazas, ingresando a Medicina con 1.811 puntos, sumándose a la lista de jóvenes prodigios.","publimetro","17/09/2013"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","17/09/2013"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","17/09/2013"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","17/09/2013"
"NA","El juez Huamani ordenó...","publimetro","17/09/2013"
"seedor en los comicios del 2014.","Queremos ayudar a enfrentar el deterioro de la seguridad, la creciente incertidumbre de la inversión, el estancamiento de la política social burocratizada, el roche de los recursos oficiales y el abandono del diálogo popular sustituido por el riesgo de entregar el país al terrorismo y al castro-chavismo, dijo Uribe.  El ex presidente se sentará a las elecciones parlamentarias —. del — próximo.","publimetro","17/09/2013"
"Llamadas para denunciar sabotajes","El gobierno venezolano del presidente Nicolás Maduro activ ayer una línea telefónica para que los ciudadanos puedan denunciar acciones de sabotaje en todo el país.  Maduro, que anunció la creación de esta línea 0-800-Sabotaje la semana pasada, adoptó la medida en el marco del nuevo órgano Superior de Defensa Popular de la Economía.  Este órgano, que se estrenó ayer con un acuerdo con los transportistas venezolanos para combatir el desvío de alimentos al sector informal, fue creado para neutralizar los sabotajes a la economía del país, según acusaciones.  Mes de marzo con su nueva organización política, Centro Democrático, que en los próximos días comenzará a recolectar firmas para hacer efectiva la postulación de esa formación.  Uribe, abogado de 61 años, ya no puede postular a la presidencia de la República por haber gobernado en dos períodos sucesivos.  Se ha convertido en el más férreo opositor al gobierno de Juan Manuel Santos y al proceso de paz con las FARC.","publimetro","17/09/2013"
"MUNDO","P e3  Pavarro Uribe fue presidente en dos periodos, del 2002 al 2010, / are  Súgeos en f /OfertaPLima E] OfertaPLima d e d e eta eta buffet + Cocteles + Cena en DELFINES Hotel & Casino  PUEDES PAGAR CON EFECTIVO, TARJETAS DE CRÉDITO O PSE!  OFERTAS DE HOY  Ingresa a OfertaPL.pe y aprovecha hasta 90% Descuento. en viajes, tecnología, restaurantes y más  Mantenimiento ligero para auto de 4 cilindros (gasolinero) en R&M Auto Per  P?  10 Sesiones de Tratamiento Reductor con Sea i sea ee sea a  Parrilla x2: Variedad de carnes y embutidos + Papas + Ensalada en EL SALTO DEL FRAILE  Depilación Española en 5 zonas + Gel Post. e ma n  Aventura en la Selva para 2: 1N de alojamiento +  S/.682  Alisado Italiano con keratina y chocolate SIN FORMOL + Retoque en SALÓN ESTÉTICA ITALIANA  Tour+ Canyoning y Rappel y más con VIAJEROS PER  Soveduniagas vos sepenson sovofewa se  publimetr  nn ra  Estos son algunos de los temas que más se comentaron ayer en Twitter.  La aparatosa caída de Nicolás Maduro mientras manejaba bicicleta en un acto público de su partido el pasado domingo fue trending topic en Venezuela, El mandatario intentó conversar con uno de sus colaboradores al volante, lo que motivó su caída y la de otros que estaban a su lado. Un plan de la CIA provoc la caída de Maduro de su bicicleta, bromeó GRABADA.  En México, ya hay más de 30 fallecidos por la tormenta tropical Manuel y el huracán Ingrid. Las autoridades calculan que las fuertes lluvias han dejado unos 200000 damnificados. Uno de los estados más afectados es Veracruz, situado sobre la costa del Golfo de México. All, el destrozamiento de un cerro mató a 12 personas. El agua pasa por mi casa, mi catre y mi colchón. ingrid, twitteó G SandydiosReyes.  El enderezamiento del crucero de lujo Costa Concordia, hundido en enero del año pasado frente a la pequeña isla italiana de Giglio, causó ayer gran expectativa en las redes, La maniobra, nunca antes realizada hasta ahora, acabará hoy. Unas 500 personas participan en el reflote de este buque, de 132.000 toneladas. Y no podrían dejar donde está el Concordia y destinar los 600 millones de euros que cuesta la maniobra a alguna otra cosa?, se preguntó la española gemmapuente.  www.publimetro,pe  Martes 17 de setiembre del 2013  MUNDO 8  ONU confirma el uso de armas químicas en Siria  Nueva York. Sin referir culpables, Ban Ki-moon pidi ante el Consejo de Seguridad que este crimen de guerra no quede impune.  La ONU confirm ayer el uso de gas sarín en el ataque del pasado 21 de agosto a las afueras de Damasco (Siria) y lo calificó como un crimen de guerra que no puede quedar impune, mientras que Estados Unidos, Francia y Reino Unido apuntaron al régimen sirio como responsable.  Los resultados son indiscutibles y abrumadores. Los hechos hablan por sí solos, dijo ayer el secretario general de la ONU, Ban Ki-moon, al presentar el informe de los inspectores ante el Consejo de Seguridad.  Según el funcionario, la misión, enviada en agosto para dilucidar el posible uso de armas químicas en este país, pudo confirmar, de manera objetiva e inequívoca, que sí fueron utilizadas.  En rueda de prensa posterior, el secretario general de la ONU dijo que ahora corresponde a otros decidir quién empleó ese tipo de arma y determinar responsabilidades por un crimen de guerra del que hay evidencias claras y contundentes.  Por su parte, a la salida de la reunión del Consejo de Seguridad, los representantes de Gran Bretaña y Francia afirmaron que, después de este informe, ya no hay duda de quién está detrás del ataque del 21 de agosto, en referencia al régimen de Bashar al Assad.  Por su parte, Rusia consideró estas acusaciones precipitadas. Hay todavía muchas preguntas que tienen que ser analizadas de forma seria y profesional, dijo el embajador ruso, Vitaly Churkin.","publimetro","17/09/2013"
"Evo Morales se reunió con aimara de 123 años","El presidente de Bolivia, Evo Morales, visit ayer al indígena aymara Carmelo Flores, que con 123 años se postula como el hombre más longevo del mundo. El mandatario le llevó al humilde anciano algunos regalos como alimentos, mantas y hasta una TV de Plasma. Además, le prometió construir una buena casita.","publimetro","17/09/2013"
"EE.UU. Tiroteo en base naval de Washington deja al menos 13 muertos","Un tiroteo en una base administrativa de la Marina estadounidense en Washington dej ayer un saldo final de 13 muertos, incluyendo a uno de los agresores.  El tiroteo estall hacia las 8:20 a.m. hora local (7:20 a.m. en Perú) en un complejo de edificios llamado Washington Navy Yard, una sede histórica de la marina estadounidense.  Al parecer, un hombre ingres al llamado Edificio 197 del complejo militar, donde trabajan unas 3.000 personas, y dispar varias veces.  Según los reportes policiales, el atacante, que fue abatido por la policía, se llama Aaron Alexis, un afroestadounidense de 34 años originario de Texas. La policía buscaba también a dos varones más, uno de los cuales fue liberado de toda sospecha. Aún se desconocen las causas del tiroteo.","publimetro","17/09/2013"
"El rey Mswati III se casa otra vez","Mswati III, el rey de Suazilandia, un pequeño país enclavado entre Sudáfrica y Mozambique, contrae matrimonio con una joven de 18 años, quien se convertirá en su decimoquinta esposa. El monarca, de 45 años y uno de los últimos reyes absolutistas de África, decidi casarse con la princesa Diswa Dlamini, quien este año participó en un concurso de belleza.","publimetro","17/09/2013"
"Un ataque alienígena? No, es una tormenta","Aterradora nube en forma de disco  El investigador climático esloveno Marko Korosec logró capturar esta increíble imagen de una tormenta, que parece una nave espacial flotando por encima de la carretera. La imagen fue capturada en el pueblo de Booker, en Texas, el cual forma parte del llamado Callejón de los Tornados, un área geográfica que comprende los estados de Oklahoma, Kansas y Texas, y en donde son habituales estos fenómenos meteorológicos.  480 KM/H LLEGAN A ALCANZAR LOS VIENTOS DE UN TORNADO  155 TORNADOS AL AÑO REGISTRA EL ESTADO DE TEXAS, EE.UU.  Este tipo de tormentas en rotación rápida se conocen como superceldas o superclimas. Llegan a formarse en menos de una hora y arrasan con todo, árboles y tendidos eléctricos incluidos.  Marko Korosec, investigador climático de la ciudad de Seana, en Eslovenia y autor de la imagen  Esta zona es conocida por su alta formación de tormentas. Est ubicado en las grandes llanuras de Estados Unidos, entre las Montañas Rocosas y los Montes Apalaches.  + — ¿Por qué se forman? Por el choque de masas de aire frío y caliente. Del Golfo de México llegan corrientes calientes, que chocan con las frías de las montañas.  + — Récord. Es la zona del mundo donde más tornados hay, con un promedio de 1000 al año. El segundo es Canadá, con 100 anuales.","publimetro","17/09/2013"
