"headline","content","newspaper","date"
"Presidente Humala reitera buenas relaciones con Chile","En el inicio de la 68 Asamblea General de las Naciones Unidas en Nueva York, el presidente Humala ratificó el compromiso y la voluntad del Perú de acatar y ejecutar el fallo de la Corte Internacional de Justicia (CIJ) de La Haya sea cual sea el resultado del diferendo marítimo con Chile. Ambos jefes de Estado, nuestras clases políticas y empresariales, —han coincidido en el compromiso de acatar y ejecutar el fallo. Así que no veo una posición que vaya a variar ni en Chile ni en Perú. declaró Humala. Sus palabras son un tanto de la reunión que sostendrá hoy con su homólogo chileno, Sebastián Piñera, como parte de las actividades que cumple en Nueva York, y que servirá para analizar las relaciones bilaterales. Asimismo, el presidente valoró que ambos países hayan mantenido una posición seria y responsable. Con el presidente Piñera tenemos mucha confianza y una relación amical muy fuerte que se ha venido trabajando desde el inicio del gobierno.","publimetro","25/09/2013"
"El descubrimiento del Pacífico en 1513 fue decisivo","Al igual que en Panam y México, hoy el Perú conmemora el quinto centenario del descubrimiento del Océano Pacífico por el explorador español Vasco Núñez de Balboa. El Ministerio de Relaciones Exteriores organiza la conferencia El Mar del Sur, Panam y el Perú en los siglos XVI y XVII, a cargo del historiador José de la Puente Brunke. La charla forma parte del ciclo Quinto Centenario del Descubrimiento del Océano Pacífico en el CC Inca Garcilaso (Jr, Ucayal 391, Cercado). Ser a las 7 p.m.","publimetro","25/09/2013"
"Consensus en Megacomisión para volver a citar a García","El presidente de la Megacomisión, Sergio Tejada, reveló ayer que hay consenso al interior de ese grupo bajo del Congreso para volver a citar al ex presidente Alan García, debido al grado de avance en las pesquisas. Aclaró que la labor de este grupo no está condicionada a la apelación del fallo del Quinto juzgado Constitucional de Lima, que aún anula la investigación contra García, Seguiremos realizando las investigaciones encargadas por el Pleno. Indicó que la Procuraduría del Congreso, apenas sea notificada, apelará este fallo del PJ, demos: tratando que sí se respete el debido proceso.","publimetro","25/09/2013"
"Para especialistas de Bra Obama. Pidi a la ONU una resolución ‘fuerte’ por el caso de Siria","En su intervención ante la Asamblea General de la ONU, Barack Obama inici ayer su discurso pidiendo al Consejo de Seguridad una ‘resolución fuerte’ que asegure la prohibición definitiva de las armas químicas.  ‘Una intervención militar no asegurará una paz duradera en Siria. Más sí lo hará una resolución fuerte para que ningún otro país emplee estas armas. Si no podemos acordar eso, demostraremos que la ONU es incapaz de hacer respetar la más básica de las leyes internacionales’. Recordó que su país está preparado para usar ‘todos los elementos en nuestro poder, incluyendo la fuerza militar’, para asegurar sus intereses en la región.","publimetro","25/09/2013"
"Otro punto de su discurso fue el programa nuclear iraní","Al respecto, dijo que ‘o, el gobierno de Hasan Rohani deber dar pasos rentables y verificables’ para lograr un acuerdo que asegure que Irán no construirá armas nucleares, ‘No pretendemos cambiar el régimen de Irán y respetamos el derecho de su pueblo al acceso a la energía nuclear, siempre y cuando sea para fines pacíficos’, declaró Obama.","publimetro","25/09/2013"
"La mandataria brasileña centr su intervención en el espionaje denunciado por Edward Snowden","Silvia y Estados Unidos, Rousseff salió fortalecida tras este episodio. ‘Se mostró como firme defensora de la soberanía brasileña’, dijo la analista Solange Reis, de la Fundación Escola de Sociología e Política de São Paulo.","publimetro","25/09/2013"
"Chile presenta candidatura","El presidente de Chile, Sebastián Piñera, formaliz ayer la candidatura de su país como miembro no permanente del Consejo de Seguridad de la ONU y, además, abogó por la inclusión de nuevos miembros permanentes como Brasil. ‘Si abogamos por la democracia y la participación, no … veo por qué no se pueda hacer una reforma’, dijo Piñera.","publimetro","25/09/2013"
"Mujica: ‘La ONU languidece…’","Fiel a su estilo, el presidente uruguayo, José Mujica, lamentó ayer la situación actual del planeta y demandó el retorno a una política que mire por el porvenir de todos los seres humanos. Así, se refirió a la ‘codicia del ser humano y el poder de los sistemas financieros que deshumanizan’. ‘La burocratización de la ONU hace que languidezca’, sentenció el popular ‘Pepe’ Mujica.","publimetro","25/09/2013"
"Fernández y las Malvinas","La presidenta argentina, Cristina Fernández, volvió a arremeter contra Gran Bretaña y la ‘militarización del Atlántico Sur’ en el marco de la disputa por la soberanía que mantiene con ese país por las islas Malvinas. ‘Nosotros no criticamos el uso de energía nuclear y a la vez mandamos submarinos como Gran Bretaña’, dijo.","publimetro","25/09/2013"
"La paz regresa a Nairobi","El presidente de Kenia dio por concluido el asalto al centro comercial Westgate. Murieron al menos 72 personas, incluyendo 61 civiles. El presidente de Kenia, Uhuru Kenyatta, anunció ayer el fin del asalto al centro comercial Westgate en Nairobi, ocupado desde el sábado por un comando islamista armado, que dej un saldo provisional de 72 muertos. ‘Hemos humillado y vencido a nuestros asaltantes’, declaró el presidente en un discurso televisado, indicando que en el ataque murieron 61 civiles, seis miembros de las fuerzas de seguridad y cinco terroristas del grupo radical islámico de Somalia, Al Shabab, vinculado a Al Qaeda.","publimetro","25/09/2013"
"Se defiende. Benedicto XVI dice que no encubrió casos de pedofilia","El papa emérito Benedicto XVI aseguró que nunca intentó encubrir el abuso de niños en la Iglesia Católica, en una carta enviada al escritor y matemático italiano Piergiorgio Odifreddi, que publicó ayer el periódico italiano La Repubblica. En los casos de abusos de menores por parte de sacerdotes, ‘solo puedo tomar nota de ello con profunda consternación’, escribió Joseph Ratzinger, ‘Nunca he intentado encubrir esas cosas’, subrayó. Así, Ratzinger respondió al matemático, quien en su libro Querido Papa, te escribo, habla sobre los problemas de la Iglesia.","publimetro","25/09/2013"
"Presentan a 14 pandas bebés","El Centro de Investigación y Cría de Pandas Gigantes en Chengdu, China, presentó ayer a estos 14 pandas bebés nacidos entre julio y septiembre de este año. Los pequeños, cuya especie se encuentra en peligro de extinción, son criados en dos salas especiales donde son monitoreados. Meng Meng, el mayor de esta nueva camada, pesa cuatro veces más que el menor, Yayi (210 gramos), del que es 40 días mayor. Ahora, el Centro alberga 142 pandas.","publimetro","25/09/2013"
"FC Barcelona se la lleva fácil","FC Barcelona derrotó ayer 4-1 a la Real Sociedad en Nou Camp, por la fecha 6 de la Liga BBVA. Messi (8º gol) y Busquets (23º gol) destacaron entre los azulgranas, quienes lideran perfectamente la tabla. Hoy a las 3 pm, el equipo enfrentará al Elche.","publimetro","25/09/2013"
"Mitos verdades sobre la FPF y Manuel Burga","El presidente está en el ojo de la tormenta. ¿Cuál es su situación? La eliminación de Perú rumbo a Brasil 2014 hizo que las críticas a la gestión del muy impopular Manuel Burga, presidente de la Federación Peruana de Fútbol (FPF), se hicieran aún más fuertes. El lunes apareció un proceso penal en su contra por usurpación de funciones y fraude contra la administración pública por su contratación del 2007. Y Burga recordó que, por este proceso, la FIFA podría desafiliar al Perú. En tanto, se alistan marchas en su contra. Pero es posible sacar a Burga?","publimetro","25/09/2013"
"Quince son llamados para enfrentar a Argentina y Bolivia","El técnico Sergio Markarián reveló ayer la lista de los 15 seleccionados convocados del extranjero para los próximos partidos de eliminatorias ante Argentina (11 de octubre, de visita) y ante Bolivia (15 de octubre, de local). En la nómina están los habituales Juan Vargas, Paolo Guerrero, Jefferson Farfán y Claudio Pizarro. Los amonestados Yoshimar Yotún y Luis Advíncula fueron llamados pero solo podrán jugar el partido con Bolivia. Quien no estará es el arquero Raúl Fernández (Dallas FC), pendiente para el primer partido.","publimetro","25/09/2013"
"Escocés Andy Murray se recupera de operación a la espalda","El tenista escocés Andy Murray, último ganador de Wimbledon, se sometió con éxito en Londres a una operación de espalda, lesión que lo tuvo a mal traer en los últimos meses del circuito ATP. Aunque no se revelaron detalles de la operación, Murray colgó ayer una foto suya en Twitter, tomada desde la cama de un hospital. All se muestra al jugador sonriente y mostrando los pulgares hacia arriba en señal de que todo fue bien tras la operación. Y lo acompañó el mensaje: ‘Lo primero que dije al despertar fue “Gan”?’. Murray, de 26 años, también tiene 1.075 puntos en el ranking mundial ATP, donde marcha en tercer lugar detrás de Djokovic y Nadal.","publimetro","25/09/2013"
"ROUSSEFF PONE ”CONTRA LAS CUERDAS” A OBAMA","ANTES DE LAS NACIONES UNIDAS, EXIGE MEDIDAS POR EL CASO DE ESPIONAJE ...","publimetro","25/09/2013"
"La fotopapeleta es eficaz para sancionar?","POLÉMICA. TRAS LA ESPERADA SUSPENSIÓN DE ESTE SISTEMA DE FISCALIZACIÓN, TRES EXPERTOS INDICAN COMO MEJORAR LOS CONTROLES DE VELOCIDAD.  LAS INCESANTES QUEJAS DE CONDUCTORES QUE DENUNCIABAN EL USO ARBITRARIO POR PARTE DE LA POLICÍA DE LOS CINEMÉTROS (APARATOS QUE MIDEN LA VELOCIDAD) Y HASTA LA COLOCACIÓN DE SEÑALES “FANTÁSMAS” PARA MULTARLOS CON 444 SOLES HAN REABIERTO EL DEBATE SOBRE LOS MÉTODOS UTILIZADOS PARA SANCIÓNAR A LOS INFRACTORES.  COMO SE SABE, EL MINISTERIO DEL INTERIOR YA ANUNCIÓ QUE SE SUSPENDEN LAS FOTOPAPELETAS HASTA QUE SE MEJORE LA SEÑALIZACIÓN Y SE AJUSTE EL USO DE LA TECNOLOGÍA.  AYER, LA GERENTE DE OPERACIONES DEL SERVICIO DE ADMINISTRACIÓN TRIBUTARIA (SAT), KATYA NEZ, DEFENDI ESTE SISTEMA Y MÁS BIEN APUNTÓ A UNA POSIBLE INTROMISIÓN DE LOS CIUDADANOS EN LA COLOCACIÓN DE FALSAS SEÑALES O SU DETERIORO. ADICIONALMENTE, INDICÓ QUE LAS MULTAS IMPUESTAS HASTA EL PASADO LUNES DEBEN SER PAGADAS.","publimetro","25/09/2013"
"El Per tiene 60.400 hectáreas de coca","PESE A HABER REDUCIDO LOS CULTIVOS UN 3,4% DEL 2011 AL 2012, EL PERÚ ES CONSIDERADO COMO EL MAYOR PRODUCTOR MUNDIAL DE COCA CON 60.400 HECTÁREAS SEMBRADAS, SEGÚN LA OFICINA DE LAS NACIONES UNIDAS CONTRA LA DROGA Y EL DELITO (ONUDD).  CON ESTA PRODUCCIÓN, SUPERAMOS A COLOMBIA, QUE EN UN AÑO REDUJO EN UN 25% SUS ÁREAS NETAS CULTIVADAS (TIENE UN TOTAL DE 48 MIL HECTÁREAS).  PARA CARME MASAS, JEFA DE DEVIDA, ESTAS CIFRAS IGUAL MUESTRAN UN FRENO EN LA EXPANSIÓN DE LOS CULTIVOS, QUE CRECIERON 25% DESDE EL 2005. ES LA PRIMERA VEZ EN SIETE AÑOS QUE SE EMPIEZA A VER UNA REDUCCIÓN. ESTAMOS CUMPLIENDO LAS METAS, DIJO.","publimetro","25/09/2013"
"Contralor Khoury: En el Perú la corrupción no se castiga","DE CUATRO MIL CASOS DENUNCIADOS EN LOS ÚLTIMOS CUATRO AÑOS, SOLO HAY 300 SENTENCIAS. PIDI LEYES MENOS PERMISSIVAS.  LOS RESULTADOS DE LA LUCHA ANTICORRUPCIÓN SIGUEN SIENDO INSUFICIENTES, SEGÚN AFIRMÓ AYER EL CONTRALOR GENERAL FUAD KHOURY, POR LO QUE INVOCÓ AL CONGRESO APROBAR UN PROYECTO DE LEY PARA ENDURECER LAS PENAS POR ESTOS DELITOS.  EN CUATRO AÑOS AL FRENTE DE LA CONTRALORA, KHOURY DETALLÓ HABER DENUNCIADO EN LO CIVIL Y EN LO PENAL A UNS 4 MIL FUNCIONARIOS. SOLO TENEMOS 300 SENTENCIAS, Y DE ESTAS 300, SOLAMENTE 90 SON FAVORABLES, CONTÓ EN RPP.","publimetro","25/09/2013"
"Naciones Unidas en campaña contra la violencia de género","70% DE LOS CASOS DE FEMINICIDIO EN AMÉRICA LATINA QUEDAN FINALMENTE SIN UNA CONDENA.  ANTE EL PREOCUPANTE INCREMENTO DE LAS CIFRAS A NIVEL LATINOAMERICANO DE LA VIOLENCIA CONTRA LA MUJER (HASTA 50% SON VÍCTIMAS DE MALTRATO FSICO), LAS NACIONES UNIDAS LANZARON AYER LA CAMPAÑA EL VALIENTE NO ES VIOLENTO, ORIENTADA A LOS ADOLESCENTES Y HOMBRES JÓVENES.  REBECA ARIAS, REPRESENTANTE RESIDENTE DE LA ONU EN EL PERÚ, EXPLICÓ QUE ESTA CAMPAÑA BUSCA CAMBIAR EL ARQUETIPO DE LO QUE SE CONSIDERA COMO VALIENTE. EN SU PRIMER AO, LAS ACTIVIDADES ESTARÁN DIRIGIDAS ESPECÍFICAMENTE A HOMBRES. RECIN EN EL SEGUNDO AO SE HARÁ EL TRABAJO CON MUJERES JÓVENES, A FIN DE PROMOVER LAS RELACIONES RESPETUOSAS.","publimetro","25/09/2013"
"García dispara por Twitter.","EL ANUNCIO DEL PRESIDENTE OLLANTA HUMALA —AFIRMANDO QUE LA DECISIÓN DE AVANZAR EL PROYECTO MINERO CONGA ES DE BUENAVENTURA, Y NO DEL ESTADO—, FUE CRITICADO AYER POR EL EX PRESIDENTE ALAN GARCÍA. CONGA VA, CONGA NO VA? DEPENDE DE LA EMPRESA? DEPENDE DEL ESTADO? TOTAL?","publimetro","25/09/2013"
"Jared Followill, bajista, Habla sobre la separación de la banda el año 2013","Durante algunos años. Cuando los ves afuera, tienen peinados ridículos, las niñas empiezan a vestirse de forma inapropiada. No quiero decir nada que me meta en problemas, pero las chicas que salen de las iglesias están completamente fuera de control.  Las chicas se corrompen? Exactamente. Prefiero llamarlas chicas inapropiadas.  Si no hubiera ocurrido la crisis del 2011, seguirían tan locos como siempre o fue necesario ese tiempo fuera? Creo que en ese punto ya no éramos tan hedonistas. Siento que solo bebíamos con gente cercana y no nos drogábamos tanto como todos pensaban que lo hacíamos. No voy a negar que fumábamos hierba, pero creo que la crisis no fue necesariamente por culpa de la bebida o las drogas.  ¿Cuánto bebían y qué drogas consumían? La gente piensa que somos unos drogadictos, pero no. Solo probábamos las cosas una vez para ver si nos gustaban o decir: Prefiero fumar hierba y tomar cerveza.  ¿Cómo eran tus viajes cuando te drogabas? Eran terribles. Por eso, solo lo hice una vez.  ¿Dónde fue? En el after party de un concierto de U2 que terminó convirtiéndose en un baile de máscaras de las que aún tengo cicatrices. Es el lugar más espantoso en el que he estado. Cuando entramos, todos usaban máscaras, pero después se fueron convirtiendo en monstruos y nos dimos cuenta de que haber ido había sido una muy mala idea. Creo que nunca, nunca lo volvería a hacer. En ese mismo momento me arrepentí y hasta pensé en abandonar la banda y volver corriendo a la iglesia.  Todos los hermanos pelean, ¿pero quién es el que causa más problemas dentro de la banda? Nunca hemos tenido una pelea que llegue a algo serio. Ha habido un par de golpes por aquí y otro par de golpes por allá, a lo máximo. Nos hemos arrojado algunas botellas contra la pared, pero hay que entender que se trata de cuatro personas que han estado juntas en la misma habitación durante doce años. Lo bueno es que no hemos tenido ataques con armas letales ni puñaladas, Lo hemos hecho bien.  Hablando de rivalidad entre hermanos, deben haber muchas chicas de por medio. ¿Alguna vez han tenido problemas por dormir con la misma mujer? No. Y, definitivamente, no soy de los que se acuesta con cuanta chica le sea posible. Soy un poco raro. Por ejemplo, me molesta ver que la gente beba de mi vaso. Si alguien toma apenas un sorbo, yo ya no vuelvo a beber de ahí...  RICHARD PECKETT Metro World News","publimetro","25/09/2013"
"DE AFUERA HACIA ADENTRO CON PISCO EN EL ALMA","Es tan fácil opinar desde afuera, tan cómodo solucionar todo sentado en un sof, postear en redes sociales y luego quejarse cuando el que sí se fajó para hacer cosas no lo hizo como uno esperaba. Entonces, ¿qué hay que hacer? Ser parte del cambio.  Además, proyecto creado por un grupo de artistas jóvenes realmente involucrados, se presenta por segunda vez en Lima. Esta vez, el escenario escogido para intervenir fue la aún en escombros ciudad de Pisco.  Converso con Max Holland, quien dirige este colectivo, y concluyo que más que crear un impacto social, parte de sacar al artista limeño de su burbuja. Y luego, como una consecuencia, se van dando lazos entre el artista y la comunidad en la que participan.  Este año participaron 17 artistas, todos jóvenes, todos involucrados y todos con una postura fuerte ante el abandono en el que sigue la ciudad de Pisco a seis años del terremoto. Si has ido para all entendés que parece que así es como se va a quedar, que el cementerío de casas será luego una huaca en el tiempo, que las paredes rajadas forman una nueva arquitectura y que el recuerdo del terremoto se siente en la cara de la gente, en las palabras de los pequeños. Pero que todo eso es lo normal, lo que hay. Y todo sigue, funcionan los restaurantes, los bares, los hoteles, los negocios, los mercados, entre restos de una noche del 2007.","publimetro","25/09/2013"
"POSTURAS en el Centro Colich","El fotógrafo Idher Martins viene presentando su primera muestra individual, Posturas, en el Centro Colich de Barranco (Jr. Colina 110) hasta el 2 de octubre. En sus imágenes, Martín muestra el lado divertido y lírico de nuestra ciudad, considerada muchas veces como catica y congestionada.","publimetro","25/09/2013"
"Viaje al interior en El Olivar","Hoy se inaugura la muestra colectiva Cinco hacia adentro en el Centro Cultural El Olivar (La República 455, San Isidro) a las 7:30 p.m. Pablo Cruz, Domingo Ypiz, Fabiola Eslava, Germán Vegas y Marcos Coiffman usan la pintura, la escultura, el dibujo y el arte digital para invitarnos a hacer un viaje al yo interior. Va hasta el 10 de octubre.","publimetro","25/09/2013"
"Nuevo concepto en Mitsubishi","La casa alemana de autos de lujo Porsche presentó ayer en nuestro país la nueva generación de su modelo Panamera. Esta joya en cuatro ruedas viene con varios cambios respecto a su antecesor. Detalles tanto en los faros como en las líneas laterales y más espacio en el interior le dan un nuevo look a esta versión.  El Panamera viene en diferentes versiones. Dos de ellas ya están en el Perú y son el Panamera S y el S4. Estos vienen con motor de 3 litros, V6 biturbo con 420 hp. Puede acelerar de 0–100 km/h en 5,1 segundos y su velocidad máxima es de 287 km/h.  Para el próximo mes de octubre se anuncia la llegada de la versión Panamera S EHybrid, un auto enchufable con gran eficiencia gracias a su motor eléctrico y de combustión.  El Panamera – Hybrid está hecho para tener un manejo confortable y eficiente sin perder la deportividad de un Porsche, ya que los dos motores trabajan a la vez, señala Miguel García, encargado de soporte de producto de Porsche en el Perú.  Los precios del Panamera oscilan entre los US$120 mil y US$180 mil.  Gonzalo Flechelle, gerente de la marca Porsche, comentó: Se espera colocar entre 8 y 10 unidades del Panamera este año, tomando en cuenta que es un auto del segmento Premium.","publimetro","25/09/2013"
