"headline","content","newspaper","date"
"Emprendedoras Mujeres al mando","El empoderamiento es uno de los factores que contribuyen al aumento de empleo, dinamización de la economía y reducción de la brecha de género. Desde hace algunos pocos años, las llamadas startup tecnológicas se han convertido en una nueva forma de emprender y hacer negocios desde la universidad. Sin embargo, también tienen sus riesgos, como nos explica Jonathan Nolasco, presidente de Startup Place. La idea de este modelo de negocio es crear empresas que tengan enormes posibilidades de crecimiento, basadas en la innovación y las nuevas tecnologías. Con el fin de dar herramientas e ideas para hacer de estos emprendimientos grandes negocios, surgió en enero de este año en la Universidad Nacional Mayor de San Marcos (UNMSM) Startup Place, una comunidad universitaria de emprendedores e innovadores en Internet. Para ello, organizan y participan en eventos como conferencias, talleres y concursos de ideas de startup. Esta semana, Startup Place organiza su evento más ambicioso hasta la fecha, el Startup Week University, una serie de charlas en las que diez emprendedores peruanos compartirán sus experiencias en la fundación y manejo de una startup tecnológica. Todos los días del evento serán gratuitos.","publimetro","02/09/2013"
"Brindarán ayuda a peruanos que viven en Siria","El Ministerio de Relaciones Exteriores del Perú informó ayer que viene verificando la situación de los peruanos que viven en Siria, a fin de brindarles cualquier apoyo en el marco del conflicto que se vive en ese país. El número de peruanos en esta nación no excede la docena de personas, indicó la Canciller.","publimetro","02/09/2013"
"Fujimorismo pide detener a Toledo","Nuevos indicios por caso Ecoteva así lo ameritan, según Julio Guzmán. PP denuncia nexos entre Pérez y partidos de oposición. El vocero de Fuerza Popular, Julio Guzmán, confirmó ayer que su compañero de cámara, Héctor Becerril, ha solicitado al Ministerio Público la detención internacional del ex presidente Alejandro Toledo debido a los últimos descubrimientos del caso Ecoteva. Gag indicó que el vocero alterno de su partido tomó en cuenta las contradicciones, imprecisiones y constantes mentiras del líder de Perú Posible. Todo hace pensar que detrás hay una operación que no ha sido totalmente legal, que esos fondos pueden haber sido adquiridos como producto de la corrupción en su gobierno, señaló ayer en Canal N. Asimismo, consideró que la inasistencia de Toledo a la convocatoria de diálogo organizada por el gobierno responde a un cálculo político. Al respecto, el dirigente de Perú Posible, Juan Sheput, acus al fiscal de la Nación, José Peláez Bardales, de actuar bajo las órdenes del Apra, el fujimorismo o el gobierno y politizar así el caso Toledo. Es absolutamente irregular que el Fiscal de la Nación dé declaraciones con condicionales y suposiciones en un caso emblemático como este, dijo. Marcial Ayaipoma, miembro de la Comisión Política de PP, hizo un llamado a los militantes para que apoyen a Toledo: + Presenta carta. A través de una misiva pública pidi calma y reflexión a sus compañeros. * Sobre fiscal, En la carta, cuestionó la labor del fiscal José Peláez Bardales. Sheput indicó que el fiscal no actúa de motu propio, sino que está siendo impulsado por otras personas. Como se sabe, la semana pasada, un informe de la Dirección de Inteligencia Financiera (UIF) reveló los vínculos entre Alejandro Toledo y Ecoteva. Según la denuncia, el pago de las hipotecas de los inmuebles del líder de Perú Posible en Punta Sal y Camacho se habrían realizado con dinero de la empresa costarricense.","publimetro","02/09/2013"
"Sierra sin nevadas, pero sí con heladas","El Servicio Nacional de Hidrología y Meteorología (Senamhi) pronosticó ayer que en los próximos días no habrá nevadas en la sierra del país, aunque sí se espera la presencia de heladas, es decir, un frío intenso en horas nocturnas. No esperamos más nieve ni problemas asociados a este fenómeno en la sierra sur ni en la central. Lo que sí va a haber son bajas temperaturas, indicó el especialista de la entidad, Martín Bonshoms. Según el experto, hoy y mañana la temperatura en ciertas zonas de Puno podría oscilar entre los 15 y 20 grados bajo cero. Al tratarse de temperaturas muy bajas hay que alertar a la población, indicó a RPP. Sobre las nevadas inusuales presentadas en días anteriores en la zona sur del Perú, el ministro de Vivienda, Construcción y Saneamiento, René Cornejo, declaró ayer en el programa Cuarto Poder que estas sobrepasaron las medidas de prevención adoptadas, aunque destacó que los efectos negativos fueron menores que en años anteriores. Señaló que su cartera prevé la construcción de 20 mil viviendas saludables (que aprovechan la luz solar para dar calefacción) en las zonas más pobres del sur del país.","publimetro","02/09/2013"
"Finanzas inteligentes","MYPE: Antes de pedir un crédito. Si crees que necesitas un financiamiento para hacer crecer tu negocio, aquí te damos algunas ideas que debes tener presentes. La Asociación de Bancos del Perú (Asbanc) preparó un checklist que toda MYPE debe tener en cuenta: + Específico. Identifica claramente la necesidad puntual de financiamiento. Es decir, para qué necesitas exactamente el crédito. * Haz el cálculo. Determina el monto que necesitas para cubrir la necesidad que identificaste en el primer paso y asegúrate de estar en la posibilidad de pagarlo en un plazo razonable. * Investiga. Una vez que hayas cumplido con las condiciones anteriores, infórmate sobre qué entidades financieras ofrecen el tipo de producto crediticio que necesitas y acércate a solicitar el préstamo. * Pregunta. Antes de concretar la operación de crédito es importante que te informes bien sobre las condiciones del préstamo (plazos, monto, tasa de interés, portes y comisiones, cuotas a pagar) y que te asegures de haberlas entendido. * Revisa. Como sucede con cualquier otro documento importante, debes leer el contrato completo y con mucho cuidado antes de firmarlo.","publimetro","02/09/2013"
"BCR: No hay salida de capitales del Perú","Julio Velarde destacó la fortaleza del país. Alza de tipo de cambio se debe a demanda de agentes locales. Julio Velarde, presidente del Banco Central de Reserva (BCR), descartó que haya una fuga de capitales del Perú durante la charla América Latina y el Perú: oportunidades y desafíos en la actual coyuntura internacional, realizada en la Universidad de Lima. Sostuvo que la subida del dólar durante este año se debe a una demanda de los agentes locales, especialmente de las AFP y las entidades financieras, y no a una salida de capital extranjero. Así, los inversionistas internacionales han seguido mostrando confianza en el mercado peruano, ya que ofertaron US$600 millones entre mayo y agosto. Velarde recordó además que distintos bancos de inversión consideran al Perú como una de las economías menos vulnerables a la fuga de capitales en la región. Un factor que determina la fortaleza de la economía peruana, consideró, es el alto nivel de Reservas Nacionales Netas (RIN) que se acumularon de forma preventiva para afrontar momentos poco favorables. En ese sentido, el nivel actual de las RIN peruanas –US$67.000 millones– es considerablemente mayor al que tenía Estados Unidos en el 2008, cuando tuvo que enfrentar la caída del banco de inversión Lehman Brothers. Velarde subrayó finalmente que las RIN peruanas representan el 33% del Producto Bruto Interno (PBI) y casi el 100% de la liquidez, superando niveles dos veces mayores que otros países de América Latina.","publimetro","02/09/2013"
"Perú tiene el mejor ratio RIN/PBI de América Latina","16%","publimetro","02/09/2013"
"DLAR","Compra — S/2,807 Venta S/2,810","publimetro","02/09/2013"
"EURO","Compra — S/3,667 Venta S/3,760","publimetro","02/09/2013"
"DOW JONES","-0,23%","publimetro","02/09/2013"
"IGBVL","+0,79%","publimetro","02/09/2013"
"Deuda externa en el Congreso","El Ejecutivo envió al Congreso el plan de pagos de la deuda externa del 2014 por operaciones de US$2.366,9 millones, 114% más que en el 2013. El Congreso tiene plazo hasta el 30 de noviembre para aprobar esta propuesta.","publimetro","02/09/2013"
"BVL creció 10,1% en agosto","La Bolsa de Valores de Lima (BVL) fue la segunda con mejor desempeño en América Latina en el mes de agosto, al subir 10,1%. La Bolsa de Buenos Aires tuvo un crecimiento de 16,8%, mientras que las de Santiago y México cayeron 4,77 y 4,1%, respectivamente.","publimetro","02/09/2013"
"OBAMA PIDE CASTIGO","Gobierno de EE.UU. busca la autorización del Congreso antes de atacar este país. Legisladores debatirán la operación militar la próxima semana. El Gobierno estadounidense denunció ayer que el régimen de Bashar al-Assad ha utilizado gas sarín contra civiles en Siria, con lo que inició una campaña para convencer al Congreso de la necesidad de atacar este país como castigo y en la que el presidente Barack Obama se juega su credibilidad como líder mundial. El secretario de Estado de EE.UU., John Kerry, fue el encargado de iniciar la campaña con apariciones en las principales cadenas de televisión, en las que sostuvo que su país tiene pruebas de que el régimen sirio usó armas químicas en la periferia de Damasco el pasado 21 de agosto. Creemos que el ataque contra el pueblo sirio es poderoso y continúa creciendo cada día, dijo el jefe de la diplomacia estadounidense, quien se mostró convencido de que el Congreso dará a Obama la autorización que ha solicitado para llevar a cabo una acción militar de castigo contra el régimen de Al Assad. No obstante, Kerry matizó que Obama tiene el poder y la autoridad para atacar Siria con independencia de lo que el Congreso vote, sin dejar claro si el Gobierno seguirá adelante con sus planes militares incluso si el Legislativo los rechaza. Por su parte, el Senado de EE.UU. anunció que sostendrá audiencias públicas la semana próxima para debatir la potencial operación militar limitada contra el régimen sirio. Las audiencias tendrán lugar en el Comité de Asuntos Exteriores del Senado, según declaró el demócrata Harry Reid el 9 de septiembre, apenas el Congreso retome sus actividades.","publimetro","02/09/2013"
"Respuesta de la ONU a EE.UU. sobre uso de armas químicas en Siria","Sin embargo, la ONU, por intermedio de su portavoz, Martín Nesirky, respondió a los EE.UU. y dijo que solo su misión de expertos puede determinar de forma imparcial el posible uso de armas químicas en Siria sobre la base de evidencias recogidas sobre el terreno.  Tras su vuelta de Siria, el equipo de especialistas en armas químicas de la ONU analizará las muestras recogidas en el convulsionado país.  Ban Ki-moon. El secretario general de la ONU pidi celeridad en el análisis de las muestras al jefe de la delegación de expertos, Åke Sellström, quien volvi ayer de Siria tras 12 días en el país del Medio Oriente.  Sin embargo, Martín Nesirky, portavoz oficial de la ONU, dijo que la institución internacional no establecer un cronograma apretado para la entrega de resultados y así no caer en inexactitudes. No puede haber margen de error, dijo Nesirky.","publimetro","02/09/2013"
"Senado de EE.UU. discute intervención militar en Siria","El Senado de EE.UU. anunció que sostendrá audiencias públicas la semana próxima para debatir la potencial operación militar limitada contra el régimen sirio.  Las audiencias tendrán lugar en el Comité de Asuntos Exteriores del Senado, según declaró el demócrata, Harry Reid el 9 de septiembre, apenas el Congreso retome sus actividades.","publimetro","02/09/2013"
"Celebración del 409º aniversario del libro sagrado Sikh","Miles de devotos de la religión Sikh en la India se reunieron ayer junto al Templo de Oro —el santuario más importante del sijismo en la ciudad de Amritsar— para celebrar el 409 aniversario del libro sagrado de su religión, el Guru Granth Sahib. Los niños encendieron numerosas velas en el santuario donde se guarda el libro original que comenzó a ser escrito por los fundadores de la religión en 1604. Se estima que hay 23 millones de creyentes sikhs en el mundo, 19 de ellos en la India.","publimetro","02/09/2013"
"Negociaciones en Colombia continúan a pesar de bloqueos","Tres acuerdos en cuatro días de negociaciones y el anuncio por parte de los campesinos de desbloquear las vías de nueve departamentos de Colombia parecían la luz al final del túnel del paro agrario en este país, que hoy completa 14 días dejando pérdidas de US$80 millones.  Sin embargo, vías de tres departamentos del suroccidente del país (Caquetá, Putumayo, Narino y Huila) siguen bloqueadas, y lo que es peor, hay líderes de algunos gremios que dicen no sentirse representados por quienes negocian con el Gobierno en Tunja (Boyacá). Anuncian que no cesarán sus protestas hasta que se dialogue directamente con ellos.  El reclamo de esta protesta social es justo, y el Gobierno ha tendido la mano y ha abierto los espacios, dijo Rafael Delgado, gobernador de Narino. Miembro de la Mesa de Interlocución Agropecuaria Nacional (MINAGRO).  En Nariño, por ejemplo, los acuerdos previos contemplan, entre otras cosas, la compra por parte del Ejecutivo de 40 mil litros de leche diarios a productores locales, destinados a programas de alimentación del Gobierno.  Hoy se espera que comiencen a dejarse firmes los tres primeros acuerdos pactados por los campesinos y el Gobierno: implementar medidas que protejan productos como la papa, la cebolla y los lácteos; compensar a quienes se vean afectados por las importaciones en el marco de los TLC con EE.UU. y la UE; e incentivar el uso de productos nacionales.","publimetro","02/09/2013"
"Presidente sirio enfrentará presiones de EE.UU.","El presidente sirio Bashar al-Assad sostuvo que su país seguirá su lucha contra el terrorismo —en alusión a los rebeldes a su régimen—, pese a las amenazas de Estados Unidos de lanzar una intervención militar en Siria, informó ayer la televisión estatal.  Al Assad, quien se viste con el asesor de seguridad iraní Alí Akbar Velayati, destacó que las amenazas estadounidenses no van a hacer que Siria abandone sus principios y su lucha contra el terrorismo.  Siria es capaz de hacer frente a cualquier agresión extranjera, al igual que lo hace con la agresión interior, y lograr victorias para preservar la seguridad y la estabilidad en el país, afirmó el mandatario, quien alabó la insistencia del pueblo por la paz y la unidad del Ejército.  Por su parte, Velayati fue más agresivo y dijo que los grandes perdedores de cualquier agresión extranjera contra Siria serán EE.UU. y sus aliados en la región, sobre todo Israel.  Desde que comenzó la crisis, esperamos a que nuestro verdadero enemigo se levantara. Estamos listos a preservar la patria. Esto será un enfrentamiento histórico del cual saldremos victoriosos.","publimetro","02/09/2013"
"Nelson Mandela dado de alta bajo cuidados continuos","El ex presidente sudafricano Nelson Mandela, de 95 años, abandonó ayer la clínica de Pretoria donde estuvo internado cerca de tres meses, aunque su estado sigue siendo crítico y a veces inestable, anunció la presidencia. Pese a haber recibido el alta, se mantienen los interrogantes sobre el estado de salud del padre de la nación sudafricana, que lleva trayendo y saliendo del hospital desde hace más de un año y del que la Presidencia admitió que sigue en estado crítico y a veces inestable.  El hecho anecdótico con relación a la buena noticia en torno a Madiba fue la confusión del ex presidente George H.W. Bush (padre), quien lo dio por muerto y envió un comunicado de prensa con sus condolencias.  En el documento, Bush calificó a Mandela como uno de los grandes creyentes de la libertad.","publimetro","02/09/2013"
"Barack Obama, símbolo de esperanza y cambio","Para quien crea en la igualdad de los derechos para todos sin importar la raza, la religión, el sexo, la nacionalidad o la etnia, Martin Luther King es un gran héroe. La visión por la que King luchó —que una persona siempre debe ser valorada por sus actos, no por el color de su piel— obviamente es una de las más importantes.  Su discurso I Have a Dream (Tengo un Sueño), que dio en Washington D.C. hace 50 años, es considerado la mejor allocución política de todos los tiempos. Sobre todo por el contexto en el que fue dicho: en 1963 los afroestadounidenses fueron fuertemente discriminados. Eran segregados en las escuelas; de los bebederos de agua; de los asientos de los autobuses, los cuales estaban reservados para ciudadanos blancos; y efectivamente estaban impedidos de votar. Toda esta situación era una vergüenza para el autoproclamado país de la libertad, lo que llevó a la figura de Martin Luther King a intentar despertar a sus compatriotas.  Tengo el sueño de que mis cuatro hijos algún día vivirán en una nación donde ellos no serán juzgados por el color de su piel, sino por el contenido de su carácter, dijo King. El entonces presidente estadounidense John F. Kennedy vio el discurso por televisión, tal como en general lo hicieron millones de estadounidenses, un discurso que logró tocar fibras en todo el mundo. Las palabras de King tuvieron el impacto de un terremoto, a tal punto que un año después, la Ley de Derechos Civiles fue aprobada en el Congreso y la discriminación fue prohibida.  Pero todos sabemos que el nirvana aún no ha llegado a Estados Unidos. Los afroestadounidenses ya no son linchados en público y son muy raros los racistas que se exponen ante la sociedad. Sin embargo, la calidad de vida de los afroestadounidenses es, en promedio, mucho menor que la de los blancos: las familias blancas son 20 veces más ricas que las familias negras, los ingresos anuales de familias blancas son casi dos veces más altos que los de las familias negras, y los hombres negros tienen seis veces más probabilidades de ser encarcelados que los hombres blancos. Además, siete de cada diez niños afroestadounidenses nacen de madres solteras, más del doble que los niños blancos. Y uno de cada cuatro niños negros experimenta el horror de tener un padre encarcelado.  Por su parte, Barack Obama, junto a su familia, es hoy en día el gran modelo a seguir para los afroestadounidenses: no solo es el primer presidente negro (su padre era de Kenia y su madre de Kansas), sino además, y lo más importante, es un hombre de familia que vive con su esposa, su suegra, sus dos hijas y sus dos perros. Sin embargo, esa es una realidad muy poco común dentro de la comunidad afroestadounidense,  Obama es hoy el mejor resultado y el mejor ejemplo de la lucha por el movimiento de los derechos civiles: superó cualquier barrera y nunca se dio por vencido. Estudió tanto como cualquiera en la escuela y en la universidad, se convirtió en un líder comunitario y voluntario ejemplar, se casó, tiene dos hijas y asegura que su familia permanece unida. Y hoy Obama encarna el sueño americano por ser quizás el hombre que tenía menos probabilidades de ser el presidente de su país. Nadie creía que pudiera ganar, porque la mayoría de las personas no imaginaban que los blancos votarían por un hombre negro. Y lo hicieron!  En todo el mundo, tanto King como Obama son ejemplos a seguir. Su visión, esa de que todos somos iguales y que solo debemos ser juzgados por nuestra calidad humana es universal, la cual no solo debería aplicarse a los afrodescendientes. Es un mensaje muy positivo a seguir.","publimetro","02/09/2013"
"Empate dramático entre Real Garcilaso y Alianza Lima","Real Garcilaso sufrió con Alianza en el Cusco. Los íntimos ganaban 2—1, pero en los descuentos los cusqueños lograron el empate con un gol agónico de Victor Ferreira.  Cuando parecía que Real Garcilaso se quedaba sin sumar en la primera fecha de las liguillas ante Alianza Lima, un gol salvador del paraguayo Victor Ferreira le permitió a los cusqueños quedarse con un punto en el Estadio Municipal de Urcos.  El partido tuvo a dos equipos que salieron a proponer desde el arranque, aunque los goles recién iban a llegar en la segunda mitad. Los íntimos sufrieron con la salida por lesión de Edson Uribe (45) por un fuerte golpe al disputar un balón con Jaime Huerta. Fue llevado a una clínica local y al parecer tendría una lesión en la espalda baja.  El técnico blanquiazul Wilmar Valencia supo recomponer el equipo con el ingreso de Sergio Peña y George Forsyth tuvo varias atajadas de gran mérito.  El primer gol fue de la visita a través de un muy buen tiro libre ejecutado por Luis Trujillo (55), que sorprendió al arquero Diego Carranza.  El técnico Freddy García reaccionó poniendo al argentino Alfredo Ramúa en lugar de Huerta. El Chapu sacó un córner a los 62 que fue cabeceado por Ferreira para marcar el empate.  Los blanquiazules volvieron a sumarse al ataque y en menos de 10 minutos llegó un penal a su favor. Fue un cabezazo del uruguayo Walter Ibáñez que chocó en la mano de Ferreyra. El mismo Colo se encargó de cobrar y puso el 2—1.  Los íntimos ya celebraban cuando en los descuentos llegó un tiro libre a favor de Garcilaso, provocado por una mano de Juan Diego Lezcano Vigil. Hasta el Pipa Carranza subió al área contraria para presionar más a los íntimos. Ramúa sacó el centro y Ferreira la adivinó para poner el empate final.  De esta manera la *Máquina Celeste* mantiene los 11 puntos de ventaja sobre Alianza, aunque Cristal también aprovechó este resultado.  Ferreira comentó: As van a ser todos los partidos, nadie regala nada. Para mí fue un empate justo por lo que ambos equipos hicieron.  Wilmer Aguirre calificó el empate como lamentable: Considero que hicimos el esfuerzo necesario para llevarnos el triunfo, remató.","publimetro","02/09/2013"
"Universitario reduce distancia con victoria sobre Sport Huancayo","Sporting Cristal corta distancias tras vencer a Sport Huancayo. Los celestes se impusieron 1—0 en el Estadio Alberto Gallardo, a pesar de que el Rojo Matador tuvo varias chances de anotar y se pusieron a seis puntos del líder Garcilaso.  Diego Penny fue la figura del partido al sacar varias pelotas de peligro. El gol llegó recién en el minuto 58, luego de un desborde de Horacio Calcaterra. Junior Ross, que ingresó en el segundo tiempo por José Carlos Fernández, empujó el balón al arco.  Podemos jugar mucho mejor, pero la entrega fue absoluta. También fallamos muchos goles, declaró el DT Claudio Vivas.","publimetro","02/09/2013"
"ESPECIAL METRO PHOTO CHALLENGE 2","FOTO ES UNA VOZ SIN Las fotografías son un lenguaje universal. Las imágenes trascienden los idiomas, la ubicación geográfica, la educación y la experiencia. Las fotos nos cuentan historias y transmiten emociones y, a menudo, comunican pasiones, tristezas, emociones y dolor mejor que cualquier palabra. En esta edición exploramos el poder de la fotografía como lenguaje universal, a propósito del lanzamiento del Metro Photo Challenge 2013, concurso de fotografía anual que organiza la cadena global de diarios de Publimetro (ver más en www.metrophotochallenge.com). Aquí hablamos con el fotógrafo estadounidense Anthony Koren sobre la trascendencia de la fotografía. ¿Cómo te sientes respecto a lo que se podría llamar el poder de las imágenes y el hecho de usar lo visual como tu forma primaria de comunicación con el mundo? Creo que las imágenes son necesarias. No quiero que suene a cliché, pero es la imagen la que nos lleva a lugares inhóspitos, a otras realidades ajenas a las nuestras. Es nuestra ventana a otros mundos, es una voz sin necesidad de palabras que está acompañada de un momento igualmente importante: mostrar un contexto de manera imparcial. Venimos de una sociedad en la que la historia fue descrita a través de una única perspectiva —la de los que la escribieran—, pero ahora tenemos la tecnología y las imágenes, que nos otorgan el poder de utilizarlas para argumentar nuestras opiniones y contribuir al sentido común. ¿Hay algún evento captado por el lente de una cámara que tú consideres que ha tenido un fuerte impacto en la historia? Claro, la famosa foto de Kevin Carter de una niña que agoniza mientras un buitre aparece en segundo plano en Somalia, o la imagen de Nick Ut donde muestra a una niña de nueve años corriendo desnuda por la calle después de que una bomba de napalm quemara su ropa durante la guerra de Vietnam. Ambas fotos tuvieron un impacto tremendo en la época en la que fueron tomadas. Nunca sabremos la fuerza que puede tomar una imagen tomada espontáneamente hasta el momento en que se comparte con la sociedad. ¿Crees que la vista es el más importante de los cinco sentidos? Perder alguno de los sentidos es una tragedia incomprensible. La vista y la imaginación pueden llevarte a los lugares más ignorados. Puedes cerrar tus ojos y volver atrás en el tiempo, y al abrirlos verás lo que quieras. A veces puedo saborear la comida con mis ojos, ellos hicieron posible que yo tuviera la oportunidad de expresarme mediante la fotografía. Soy tan consciente de la importancia del don de la vista que mi estándar ético no es negociable cuando se trata de mi trabajo. ¿Qué tipo de historias son las que más te gusta contar a través de la fotografía?  Tengo un gran interés por la ideología religiosa y la marginalidad. En mi opinión, este tipo de historias a menudo están documentadas de manera superficial y sensacionalista. Y generalmente pueden ser temáticas muy difíciles. El acceso restringido que tienen estos círculos contribuye a que se cree una perspectiva desequilibrada. Mi intención es mostrar las cosas desde otro contexto, algunas historias son ignoradas, o lo que es peor, permanecen en las sombras. Anthony Koren es un fotógrafo que reside en Nueva York. Karen ha trabajado en varios proyectos innovadores, incluyendo una extensa documentación sobre rituales vudú en Haití y el Ku Klux Klan. También ha sido voluntario en numerosas misiones médicas internacionales. Algunas de las organizaciones benéficas de las que Karen es parte son Friends in Deed, Hospice, Smile Train, Surgical Volunteers International y Humane Society. Puede encontrar más de él en www.anthonykoren.com.","publimetro","02/09/2013"
