"headline","content","newspaper","date"
"LA LLEGADA DE TURISTAS EXTRANJEROS AL PERÚ SE INCREMENTAR ENTRE 7% Y 8% EN EL PRESENTE AO RESPECTO AL 2017, PROYECTÓ EL PRESIDENTE DE LA CMARA NACIONAL DEL TURISMO (CANATUR), ORLANDO CANALES","Según cifras oficiales del Ministerio de Comercio Exterior y Turismo (MINCETUR), el 2017 cerró con 4032,339 turistas extranjeros que arribaron al Perú.  Canales refirió que los primeros meses del presente año fueron complicados para el Perú, ya que el crecimiento del turismo en el segmento corporativo se vio afectado por la coyuntura política de entonces, pero ahora la expectativa es distinta.  Definitivamente, el crecimiento este año se va a mantener en una expansión sostenida de entre 7% y 8% que el sector turismo ha presentado en los últimos años. No considero que haya una mayor variación, se van a recuperar algunos puntos que se habían perdido a inicios del año, aseveró.  Turismo receptivo crecería 8% en el presente año  Turismo. En vías de recuperarse.  Corporativo  Con la estabilidad política se genera una mayor confianza de la reactivación del turismo corporativo, de los hombres de negocio que vienen por más inversiones, eso motiva mucho el crecimiento del turismo, porque luego llegan los turistas por vacaciones, explicó.","gestion","03/04/2018"
"Proyección","La llegada de turistas extranjeros al Perú se incrementará entre 7% y 8% en el presente año respecto al 2017, proyectó el presidente de la Cámara Nacional del Turismo (Canatur), Omar Canales.  Según cifras oficiales del Ministerio de Comercio Exterior y Turismo (Mincetur), el 2017 cerró con 4032,339 turistas extranjeros que arribaron al Perú.  Canales refirió que los primeros meses del presente año fueron complicados para el Perú, ya que el crecimiento del turismo en el segmento corporativo se vio afectado por la coyuntura política de entonces, pero ahora la expectativa es distinta.  Definitivamente, el crecimiento este año se va a mantener en una expansión sin tradicional de entre 7% y 8% que el sector turismo ha presentado en los últimos años. No considera que haya una mayor variación, se van a recuperar algunos puntos que se habían perdido a inicios del año, aseveró.","gestion","03/04/2018"
"Entrevista","Con la estabilidad política se genera una mayor confianza de la reactivación del turismo corporativo, de los hombres de negocios que vienen por más inversiones, eso motiva muchísimo el crecimiento del turismo, porque luego llegan los turistas por vacaciones, explicó.  De otro lado, indicó que la capacidad instalada en infraestructura hotelera del Perú está en crecimiento, luego que del 2010 al 2015 se invirtieran casi US$ 3,000 millones en creación de nuevos hoteles, restaurantes y proyectos turísticos.","gestion","03/04/2018"
"Entre 2009 y 2017","Envíos a EE.UU. crecieron 18%  Transcurridos nueve años de vigencia del TLC con EE.UU., las exportaciones peruanas hacia ese país han registrado un crecimiento del orden de 18% (US$ 6,892 millones), informó el IDEHPUCP de la Cámara de Comercio de Lima.  En el período 2009-2017 los envíos no tradicionales registraron un valor de US$ 3,372 millones en el 2017. Mientras que las exportaciones tradicionales retrocedieron en 11.1% en el período de análisis.","gestion","03/04/2018"
"TENSIÓN","Resurge el riesgo de guerra comercial tras los nuevos aranceles chinos contra EE.UU.  Estados Unidos se prepara para anunciar esta semana aranceles por más de US$ 50,000 millones. Wall Street vuelve a caer.  (Reuters/Bloomberg) China incrementó aranceles en hasta 25% a 128 productos estadounidenses, incluyendo carne de cerdo congelada, vainilla y ciertas frutas y nueces, escalando una disputa entre las dos mayores economías del mundo como respuesta a las tarifas que EE.UU. impuso a las importaciones de aluminio y acero.  Los gravámenes, vigentes desde ayer, fueron anunciados el domingo por la noche y coinciden con una lista de posibles aranceles por hasta US$ 3,000 millones a productos estadounidenses publicada por China el 23 de marzo.  Poco después del anuncio, un editorial en el periódico Global Times advirtió que si Estados Unidos había pensado que China no tomaría represalias o que solo tomaría medidas simbólicas podría decir adiós a ese error.  Incluso si China y Estados Unidos no han dicho públicamente que están en medio de una guerra comercial, paso de tal guerra ya comenzaron a saltar, agregó el diario.  El Ministerio de Comercio de China dijo además que suspenderá sus obligaciones con la Organización Mundial del Comercio (OMC) para imponer los aranceles a 120 productos estadounidenses, incluidos frutas y el etanol. Las tarifas de esos productos se incrementarán un 15%.  En vez de apuntar a exportaciones comerciales justas, China cesará frenar sus prácticas comerciales desleales mediante la aplicación de aranceles adicionales a Estados Unidos y torsionan los mercados mundiales, afirmó la portavoz de la Casa Blanca, Sarah Sanders, en una declaración en respuesta a las medidas chinas.","gestion","03/04/2018"
"Editorial","Antes de presentar a los integrantes de su equipo ministerial, el premier Carlos Villanueva se dio el tiempo para plasmar qué será su línea de acción. Sin duda, escucharlo decir que intentará hacer una agenda común entre el Ejecutivo y el Congreso para buscar puntos de consenso por las grandes prioridades del país, como son, economía, salud, educación y lucha anticorrupción es alentador, sobre todo porque este es el momento de aprovechar la buena vibra que, desde todos los sectores políticos, incluido Fuerza Popular, está recibiendo el actual Gobierno. Aunque no se sabe cuánto tiempo durará la luna de miel.  Villanueva apuntó a más de diez temas a los que se aboca, y si bien ello demuestra su entusiasmo, lo cierto es que como premier lo ideal es que él se enfoque en pocos temas, pues como dice el dicho quien mucho abarca poco aprieta. Los temas pueden ser los anunciados ajustes a la política tributaria, la atracción de mayor inversión privada y la lucha contra la corrupción, pero identificados los objetivos hay que pasar a medidas concretas, de lo contrario todo queda en buenas intenciones.  Un factor que el nuevo gobierno debe tener en cuenta es la impaciencia que tenga la ciudadanía por resultados. No cabe duda que hay que olvidar que el Gobierno anterior también cacareó para no generar falsas expectativas, pero al no darse los resultados esperados rápidamente cayó el optimismo. Villanueva debe cuidar la comunicación para no generar falsas expectativas que perjudiquen el trabajo a realizar.  Al nuevo equipo le debería quedar claro que el Gabinete de ministros no es el directorio de una empresa, es mucho más que eso. Once de los convocados tiene experiencia en gestión pública y todos cuentan con formación profesional. Si bien lo antes mencionado es importante, ninguno debe olvidar que ha aceptado un cargo político, por lo que durante su labor como ministros (tanto en su comunicación pública como en su relación con los otros poderes del Estado) deben trabajar haciendo gala de esta característica. Actualmente, solo dos ministros tienen experiencia política.  La diversidad de la que hace gala el Gabinete puede ser un punto a favor al permitir que cada ministro aprenda un poco del pensamiento del otro. Sin embargo, podría ser un punto en contra si el premier no consigue que todos trabajen juntos hacia un mismo objetivo. Alejarse de los extremos y de todos los antisépticos será vital para lograr el éxito.","gestion","03/04/2018"
"Opinión","Todo indica que el principio de igual remuneración por igual trabajo estaría próximo a cumplirse. Sabido es que la brecha remunerativa entre varones y mujeres es un problema indiscutible, presente en todos los países y en todos los niveles. En el Perú, las cifras compiladas por el INEI indican que, en promedio, los ingresos de las mujeres equivalen 31.7% de los ingresos de los varones. Además, algunas diferencias de género, a fines del año pasado se aprobó la Ley N° 30709, mientras que su Reglamento fue publicado el 8 de marzo, el mismo día en el que se conmemoraba el Día Internacional de la Mujer.  La medida más trascendental de la Ley N° 30709 y su Reglamento es la implementación del Cuadro de Categorías y Funciones, destinado a que todas las empresas diseñen sus políticas remunerativas, agrupando en categorías todos los puestos de trabajo dentro de la organización, debiéndose emplear criterios objetivos a su elección y la importancia del puesto de trabajo para la actividad económica que desarrolla la empresa. Este cuadro deber ser formado a todos los trabajadores para que conozcan la categoría y remuneración que les corresponde. De esta manera, los trabajadores de la misma categoría sean varones o mujeres, incluso del mismo sexo, aunque ambos puestos de trabajo y laboren en áreas diferentes, deberán aspirar a tener la misma remuneración salvo determinadas excepciones objetivas.  Esto obligará a que las empresas realicen una evaluación objetiva de los puestos de trabajo dentro de su organización, la implementación del Cuadro de Categorías y Funciones.","gestion","03/04/2018"
"Grupo Fossils Traer Oferta de Joyas Armani","Entre los planes del Grupo Fossil en Perú no solo está el cerrar este año con su portafolio de marcas y sumar nuevas (Gestión 19.03.2018). En los próximos meses se sumará a su catálogo la línea de joyería de la marca Emporio Armani, como parte del fortalecimiento de la empresa en el país.  La marca también está apostando por crecer en la línea de cueros para el mercado masculino bajo la marca Fossil.","gestion","03/04/2018"
"InterCorp La Estrategia de Financiera Oh!","La estrategia inicial de Financiera Oh!, parte de Intercorp, se basó en acompañar el crecimiento de Oechsle y Promart. Así, su expansión se dio mediante la apertura de Finanticias en cada tienda retail y el establecimiento de convenios con empresas. Pero más adelante buscó el crecimiento a Plaza Vea e Inkafarma, también de Intercorp.  En la medida en que sigan materializándose las sinergias operativas y comerciales de las empresas que conforman su portafolio, Financiera Oh! contempla un importante crecimiento que se ve reflejado en las proyecciones de la cartera bruta de créditos que administra actualmente, señala un informe de Equilibrium. Al cierre del 2017 ya tenía el 10.4% de las tarjetas emitidas en el sistema financiero.","gestion","03/04/2018"
"Red Social Zuckerberg Admite Que Tomar ‘Unos Años’ Resolver Problemas de Facebook","El CEO de Facebook dijo que para mediados de año se comenzará a solucionar algunos problemas de la red social.  El mismo ejecutivo de Facebook Inc., Mark Zuckerberg, dijo que tomar unos años resolver los problemas que afectan a la compañía de redes sociales. Ojal pudiera resolver todos estos problemas en tres meses o seis meses, pero creo que la realidad es que resolverá algunos de esto: sumas tomar un período más largo, dijo en el sitio de noticias Vox.  La compañía comenzó a investigarse sobre seguridad hace al menos un año, dijo Zuckerberg, así que si aún estamos en eso, entonces creo que ya llevamos un año. Para nuevos de este año, realmente comenzaremos a solucionar algunos de estos problemas.","gestion","03/04/2018"
"El Caso de Wakanda Progresión","El deseo económico de muchos países que dependen de recursos naturales es liderar en los rubros más sofisticados de sus cadenas de valor. En las mentes de muchos gobernantes, esta es una progresión lógica y natural, señalan en una monografía del 2008 Ricardo Hausmann, Bailey Klinger y Robert Lawrence, de Harvard.  En pos de ese deseo, los gobiernos aplican fuertes impuestos a las exportaciones de minerales sin procesar, y hasta las prohiben. Wakanda va más lejos, pues prohíbe la exportación de bienes manufacturados. Su economía prospera en reclusión y autarquía: es el único proveedor de vibranium y sus aplicaciones, y mentalmente el único comprador. Es como si los noruegos fuesen los únicos consumidores de petroquímicos o los botsuaneses, los únicos en lucir collares de diamantes.  Pero en la realidad, ese modelo es raramente beneficioso. No siempre los países bendecidos con recursos naturales disponen de la combinación requerida de fuerza laboral, capital, competencias e infraestructura para prosperar a lo largo de la cadena productiva.","gestion","03/04/2018"
"Trump invit a Putin tras reelección","El presidente Donald Trump propuso a Vladimir Putin organizar un encuentro en la Casa Blanca, durante una conversación telefónica el 20 de marzo, antes del escándalo diplomático provocado por el caso Skripal.","gestion","03/04/2018"
"Agroexportadoras buscan nuevas opciones de negocios","El gremio de ADEX se reunió para premiar a los más destacados del año y para revisar las nuevas tendencias, oportunidades y retos del sector retail y el uso del e-commerce en la venta.","gestion","03/04/2018"
"Alianza entre Centrum y Gestión","Con la presencia del ministro de Educación, Ivo Gagliuffi, el director periodístico de Gestión, Julio Lira; el exministro de salud, Fernando D’Alessio; el director de Centrum, Percy Minaya, y Carlos Fernández, de Mapa, se realizó la primera mesa redonda del año sobre la situación de las fusiones y adquisiciones en el Perú. Un esfuerzo conjunto entre Centrum y el Diario Gestión para ayudar al debate nacional.","gestion","03/04/2018"
"Los números de la vanidad: ¿Cuáles son las marcas de moda más valiosas del mundo?","Una mala gestión reputacional podría costarle los puestos a Nike y H&M. Las compañías de lujo son las que más crecieron en valor. Zara se fortalece gracias al consumidor de venta online. Los números detrás del mundo de las tendencias muestran que las diez marcas de moda más valiosas incluyen a Nike, Adidas, Hermès, Louis Vuitton, Cartier, Gucci, Rolex, Calvin Klein, Burberry y Prada. Las cuatro marcas de lujo más valiosas son Hermès, Louis Vuitton, Cartier y Gucci.","gestion","03/04/2018"
"La oferta de lujo crece","Juan Pablo Chirinos, presidente del Grupo Alese, comenzó una de las negociaciones más ambiciosas de su firma para convertirse en el representante de Maserati en el Perú. La tienda se abrirá en Lima, siendo la más grande de la región. La marca italiana ofrece vehículos por encima de los US$ 200,000. Cada mes, el grupo importa 10 vehículos que pueden ser diseñados a medida por el comprador.","gestion","03/04/2018"
"Rusia 2018: cuatro consejos para la selección, pero lejos de la cancha","Según los expertos, las claves son la agilidad mental y el control emocional. Al cambiar de estrategia, el equipo debe adaptarse con rapidez. Sin el capitán, el resultado también será exitoso si se asumen responsabilidades. Fortalecer la inteligencia emocional es crucial, según el coach mental Javier Bentez.","gestion","03/04/2018"
"Villanueva considera que la situacin fiscal no es muy buena","Co IP 1L[QAM>nCA Gobierno har ajustes en la politica tributaria.","gestion","03/04/2018"
"Juramento del nuevo equipo ministerial","Villanueva propone agenda común al Congreso para cuatro temas Corrupción, salud, economía y educación. Estas son las directrices del premier. Espera coordinación entre ministros para promover la minería. Plantea cita entre Vizcarra y Keiko.","gestion","03/04/2018"
"Evaluarn permanencia de Quispe","Especialistas no regresarán a Lima si no hay avances en reconstrucción del norte. Al ser consultado si es que Edgar Quispe continuará como autoridad de la reconstrucción, Villanueva evit precisarlo. Record que el presidente Martín Vizcarra señaló que todo está en evaluación, incluso, la permanencia de Quispe en el cargo.","gestion","03/04/2018"
"Oficialismo y su agenda de enfrentamientos","Diferentes las. Gueldo Lombardi cuestion a sus colegas de bancada Juan Sheput y Salvador Heresi. Sobre el primero, dijo que ni siquiera es del partido PP-K. Fue al comentar lo dicho por Sheput, de que Pedro Pablo Kuczynski aún es presidente de dicha agrupación... Sobre el nuevo ministro de Justicia, Lombardi dijo que los miembros del oficialismo no tienen ningún plus para acceder al Gabinete y consider, en declaraciones radiales, que existe un afán de protagonismo por parte de Heresi.","gestion","03/04/2018"
"NA","El jefe del Consejo de Ministros señaló que esta tracción evitará cualquier tipo de corrupción. Mineria y coordinación Villanueva admitió que en los tres años que le quedan a este gobierno, se requiere de una agenda a corto plazo. La tarea de los ministros para apurar el paso es coordinar entre ellos. Incluso, adelantó su preocupación por desatascar los proyectos mineros.","gestion","03/04/2018"
"Negocios","R V C CONSTRUCTORES Alistan Hotel Camino Real R y C Constructores planea desarrollar el hotel Camino Real en dro. As, viene desarrollando el estudio ambiental del proyecto, a cargo de Consultora Ambiental Forestsol, para su evaluación y aprobación ante el Mincetur.  TECNOLOGÍA Movistar lanza Smart WiFi Movistar lanzó Smart WiFi, que permite al usuario navegar mayor cantidad de consumo de Internet para el hogar. La app permitirá cambiar nombre y contraseña de su red wifi, bloquear y desbloquear dispositivos, crear una red para invitados, entre otros.","gestion","03/04/2018"
"Una marca que marca","William Wong, Vicerrector de Servicios al Alumno de UCAL Es muy grato observar que los conocimientos en el sistema de emprendimiento van evolucionando y fortaleciéndose cada vez más. Especialmente los relacionados con el plan de marketing. Hasta hace unos años, las consultas que me llevaban con agrado eran ¿qué producto puedo crear para venderlo totalmente nuevo?, con qué portafolio se podría conquistar un segmento? Estas y otras más eran las típicas preguntas que expresaban quienes deseaban irrumpir el mercado con una fórmula ganadora. Hoy en día, en esta maravillosa era de las startups, dichas interrogantes probablemente sigan generándose, pero con menor ponderancia y validez. Pero, ¿cómo entonces irremediablemente construir una marca que marque en los consumidores; en cuerpo, alma y pensamiento? Aquí cuatro fugaces y breves consejos para ello: 1. Reputación ante todo y hasta el final. Una marca fuerte, bien cordada y recomendada será aquella que est limpia de escándalos, incoherencias y omisiones; también las operaciones deben sostenerse como en acción de masas humana que A promueve. 2. No solo hay que ser bueno, sino también parecerlo. Este refrán de antaño engloba lo que requiere, imperiosamente, una marca: comunicación. Lo que no se comunica no existe. Lo que no existe jamás se recordará. Para estar en la mente debemos estar presentes. 3. No tiene que ser humana, basta con un propósito. En ocasiones he escuchado que una marca que pretende el éxito debe humanizarse. Frente a esto, prefiero abocarme las energías en encontrarle un propósito, meritorio y visible. Que mi marca de ropa se dedique no solo a fomentar la venta de prendas sino también a preocuparse por el abrigo de los niños en las zonas altiplánicas. 4. Revivamos al “narrador de cuentos”. Ese personaje que en algún momento nos entretuvo allá por los años ochenta es el referente en este periodo digital. Nuestra marca debe contar historias que contengan información valiosa, pactante y que eduque a la audiencia. Los clientes son cada vez más sabios al momento de procesar la publicidad que reciben. Eligen, descartan o comparten. Busquemos que los contenidos a divulgar logren atraer, enganchar y deleitar al verdadero target que nos interesa. Recordemos, la vigencia en el competitivo espacio de las transacciones y soluciones dependerá de la robustez y del enfoque que ostente nuestra marca.","gestion","03/04/2018"
