"headline","content","newspaper","date"
"Medidas de Prisión Preventiva bajo la Lupa","El presidente del CNM, Orlando Velásquez, anunció que en julio la institución tendrá una base de datos de los magistrados con información, en la que agregarán las resoluciones sobre sus decisiones en las prisiones preventivas pedidas y concedidas, por fiscales y jueces, respectivamente.  Según comentó a este diario, esta información se tendrá en cuenta en el proceso de ratificación de los magistrados. En ese sentido, agregó que los datos que obtengan estarán disponibles al público.  Recalcó que ya existe un sistema único de magistrados, sin embargo, subrayó la importancia de precisar en temas de prisión preventiva.","gestion","18/04/2018"
"Titular de la PCM Ya Se Reunió Con Cuatro Bancadas Del Congreso","Villanueva busca voto de confianza y promete deslindar más del gobierno de PPK.  El premier anunció que el mandato del presidente Martín Vizcarra tendrá “un estilo diferente”. Además, dedicará el voto de investidura, mientras que el Apra y Acción Popular aún no tomaron postura.  El presidente del Consejo de Ministros, Carlos Villanueva, inició la ronda de diálogo con las diversas bancadas del Congreso para buscar el voto de confianza del Gabinete y el respaldo en el pedido de facultades delegadas. Villanueva se reunió al mediodía con Acción Popular. Después de una hora de conversaciones, el vocero del bloque parlamentario, Víctor Andrés García Belaúnde, dio detalles de la sesión. Sostuvo que no discutieron sobre el voto de confianza, pero sí sobre la problemática del país, y reconoció la voluntad de Villanueva para atender sugerencias. Agregó que Acción Popular le pidió al jefe del Gabinete que haga un deslinde en su presentación ante el Congreso, programada para el 2 de mayo, del gobierno de PPK.","gestion","18/04/2018"
"Por Difamación en Videos","La legisladora de Fuerza Popular Ursula Letona dice que denunciar penalmente a Kenji Fujimori, quien en uno de los videos que grabó Moisés Mamani la acusa de haber recibido dinero de Odebrecht. Recordó que le envió una carta notarial dando un plazo de 48 horas para que se retracte, pero su excolega de bancada no lo hizo. Indicó que pedirá de manera oficial la desgrabación del video para poder sustentar su denuncia. Seguramente las acciones legales para que la justicia haga lo que tenga que hacer, pero él debería tener más hombría y rectificarse como corresponde, añadió en Exitosa.","gestion","18/04/2018"
"Empuja al Poder Judicial","El Ministro de Justicia está indignado. El Poder Judicial ya decidi que el terrorista Sendero Luminoso pase a arresto domiciliario. Al final, entonces, sí será excarcelado. La decisión, obviamente, ha sido seriamente cuestionada. Entre los críticos está el propio ministro de Justicia, Salvador Heresi, quien señaló que las decisiones judiciales se respetan, pero en esta ocasión el Poder Judicial le debe una explicación al país. Añadió que debería asumir la responsabilidad social de sus decisiones. Siento impotencia y rabia al ver festejar una victoria judicial a los asesinos de Tarata, escribió en su Twitter.","gestion","18/04/2018"
"Nuevo Balance Trimestral de APDAYC","Más shows, doble audiencia. El mercado se reactiva? Más de 95,000 personas asistieron a conciertos en el verano. Recital de Radiohead podría animar más la escena. La respuesta está en eventos menos recurrentes, con artistas más patentes a la cabeza: cinco saltaron la barrera de los 10,000 espectadores, a diferencia de los dos que lo consiguieron en 2017. Esto, según Marcovich, gerente de recaudación de Apdayc, ha generado un incremento considerable en términos de recaudación, que creció 153% en comparación al año pasado. Festivales multigenéricos han excedido los aforos proyectados, observa Apdayc.","gestion","18/04/2018"
"Objetivos empresariales y colaboradores: la inclusión estratégica","Entender este nuevo paradigma a la estructura actual del negocio es clave para identificar ventajas competitivas, acelerar hacia la máxima capacidad productiva y transformar la organización. Planteamiento estratégico de la comunicación es vital para lograr el involucramiento. Es justo que si entendemos que la estrategia comunicacional es vital para lograr el involucramiento, entonces debemos plantear un liderazgo que lleve adelante un plan de comunicación inclusivo, que será más viable en su ejecución. Aunque es claro que en su libro ‘Gobierno de personas’ Pablo Ferreiro y Manuel Alcaraz, directores generales de People Management Consulting (PMC), precisaban que la tecnología, la regulación y las expectativas cambiantes del cliente, desafían los modelos comerciales de la era tradicional y la estrategia corporativa en sí. Entonces, es una obligación contar con talento con nuevas habilidades alineadas a la innovación y a los objetivos empresariales.  Este proceso de inclusión no se puede aplicar a todas las dimensiones del planeamiento, es crucial que participe el personal de áreas que serán claves en la realización de la estrategia. Tan importante como tener un plan empresarial, es saber cómo comunicarlo. En su libro ‘Gobierno de personas’, precisan que ‘la comunicación es el vehículo de la verdad en la organización y es fundamental para su supervivencia. Comunicar bien es parte esencial de dirigir bien’. Y, claro, esencial para alcanzar los objetivos de la empresa.","gestion","18/04/2018"
"Retail","Triathlon se expandirá con nuevo formato de tiendas Supermercados Mei y Wong planean sumar más categorías en tiendas virtuales La primera tienda del nuevo formato se ubicará en Real Plaza Salaverry, las próximas semanas. Además de su oferta deportiva, la cadena de tiendas apunta a usuarios que buscan un estilo de vestimenta casual. Asimismo, evalúa aumentar la cartera de marcas en e-commerce. Dieter Cruzado Mendonça, gerente de e-commerce de Triathlon, señaló que con más de 40 locales a nivel nacional enfocados en el deporte, el Grupo Triathlon se expandirá desde este año con un nuevo formato de tiendas para el segmento ‘life style’. Así lo anunció Adriana Paredes, jefa de e-commerce de Triathlon, tras detallar que el nuevo concepto buscará diferenciarse de la tienda deportiva, apuntando a jóvenes y público en general que está buscando un look más fresco y ‘sport chic’. ‘El área comercial está evaluando encontrar nuevas marcas que sean de interés de nuestro cliente. Por eso es que también fue necesario hacer este nuevo formato THN ByTriathlon’, indicó. ‘Life style’ Una de cada cinco clientes compra por smartphone Tendencia. En Perú, el 20% de usuarios que compra por internet (unos 5 millones) lo hace mediante un smartphone, lo que va en línea con la alta penetración de este dispositivo, reveló la Cámara de Comercio de Lima (CCL). Los compradores son en su mayoría de 25 a 34 años (29.1%). Pero los de 35 a 44 años (21.1%) son los que adquieren productos de mayor ticket, dijo el gremio empresarial durante el lanzamiento de los Cyberdays, que se realizarán el 24 y 25 de abril. A la fecha, el 65% de compras es a través de tarjetas electrónicas y 35% paga en efectivo.  Además de crecer con nuevos formatos, Adriana Paredes comentó que las ventas de su tienda virtual crecerán en abril hasta cuatro veces más que el año pasado, por la campaña Cyberdays, que promueve la Cámara de Comercio de Lima (CCL). Detalló que su venta neto ya está en el 5%, al pararse con los locales físicos. Inclusive, detalló, el ticket promedio es mayor en la plataforma online. ‘El ticket promedio bordea los S/ 120 en una tienda física, mientras en la tienda virtual puede llegar a superar los S/ 200, porque más usuarios están comprando dos productos en promedio, como un par de zapatillas y un accesorio o producto textil’, anotó.  Este año, la venta virtual de Triathlon puede crecer entre 50% y 80%, impulsado también por Rusia 2018, que dinamizará la demanda de productos vinculados al fútbol. Este deporte podría pasar a representar 30% de sus ventas (hoy es más de 20%).  E-commerce Además de incorporar nuevas categorías, Adriana Paredes comentó que pueden incorporar nuevas categorías para campañas como el Día de la Madre y Día del Padre. ‘Todavía no hemos desarrollado textil’, detalló.  Expectativas El e-commerce de Wong se lanzó aproximadamente en el año 2000 y ya tiene una venta mayor a algunas de las tiendas físicas, reveló Paula Runciman. ¿Qué categorías son las más vendidas? La ejecutiva comentó que la demanda está bastante distribuida entre non-food – donde destacan electro y hogar – y food. Anunció además que están lanzando una aplicación móvil para Wong para facilitar compras a los usuarios. ‘El cliente hace una compra una vez a la semana o una vez cada 15 días. Con la app, el usuario puede comprar, administrar su lista, ver cupones digitales y programar el recojo’, detalló.","gestion","18/04/2018"
"FE DE ERRATAS DEL AVISO PUBLICADO EL DÍA 17 DE ABRIL DE 2018","Sexto Programa de Bonos Telefónica del Per Mistado por monto máximo en circulación de US$ 800000.000.00 (ochocientos millones y 00/100 Dólares de los Estados Unidos de América) o su equivalente en moneda local. Sexto Programa de Bonos Telefónica del Per - Decimo Sexta Emisión, hasta por un monto máximo en circulación de S/. 800000.000.00 (ochocientos millones y 00/100 Soles). Oferta Pública Primaria Mediante Resolución de Intendencia General SMV N° 105-2012-SMV/0111.5, aprobó el trámite anticipado e inscribió el Sexto Programa de Bonos Telefónica del Per en el Registro Público del Mercado de Valores. Reglamentó el Prospecto Marco correspondiente. El objeto social de Telefónica del Per S.A.A. es dedicarse a la explotación y prestación de servicios de telecomunicaciones. Su domicilio está ubicado en Avenida Arequipa 1100, Oficina 205, Lima.  TERMINOS Y CONDICIONES DE LA DECIMO SEXTA EMISIÓN DEL SEXTO PROGRAMA DE BONOS TELEFÓNICA DEL PER Instrumento: Colocar Sexto Programa de Bonos Telefónica del Per - Decimo Sexta Emisión. Monto de la Emisión: Hasta por un monto máximo en circulación de S/. 160000.000.00 (ciento sesenta millones y 00/100 Soles). Moneda de Emisión: Soles. Valor Nominal: S/. 5.000.00 (cinco mil y 00/100 Soles) cada uno. Serie: 3 Subastada Serie A Monto de la Serie: Hasta por S/. 160000.000.00 (ciento sesenta millones y 00/100 Soles). Número de valores a emitirse: El número máximo de valores a emitirse será de 32.000 (treinta y dos mil). Fecha de Redención: 19 de abril de 2025. Plazo: Siete (7) años contados a partir de la Fecha de Emisión. Redención: La totalidad del principal de los Bonos se amortizará en un solo pago en la fecha de vencimiento de la respectiva Serie. Opción de Rescate: El emisor no ejercerá el rescate anticipado de los Bonos Corporativos. Sin perjuicio de lo anterior, el Emisor podrá rescindir los Valores de acuerdo con lo señalado por el artículo 330 de la LGSP, siempre que se respete lo dispuesto en el artículo 89 de la Ley del Mercado de Valores. Precio de Colocación: A la par. Tasa de interés: A subastar como tasa nominal anual. Año base de 360 días. Pago de Intereses: Fecha 1) 19/10/2018 19/10/2019 19/10/2020 19/10/2021 19/10/2022 19/10/2023 19/10/2024 19/10/2025 Garantías: Los Bonos no cuentan con garantías específicas sobre los activos o derechos del Emisor, estando respaldados genéricamente con el patrimonio del mismo. Calificación de Riesgo: Appoyo Asociados S.A.: AA+(pe) Appoyo Asociados S.A.: AAA.pe Clase: Los bonos serán nominativos, indivisibles, libremente negociables y representados por anotaciones en cuenta en el registro contable que para tal efecto mantiene Cavali S.A. Negociación: En la Rueda de Bolsa de la Bolsa de Valores de Lima. Lugar: Agente de Pago CAVALI S.A. ICLV. Av. Santa Toribio 1143, Oficina 205, San Isidro. Participantes Públicos en General Representante de Obligacionistas: Banco Interamericano de Finanzas. Estructurador: BBVA Banco Continental. Agente Colocador: Continental Bolsa Sociedad Agente de Bolsa S.A. DEL SISTEMA DE COLOCACIÓN: La Serie A de los valores correspondientes al ‘Sexto Programa de Bonos Telefónica del Per - Decimo Sexta Emisión se colocará bajo las condiciones siguientes: Sistema de Colocación: Subasta holandesa de la tasa de interés nominal anual, con posibilidad de ampliación hasta el Monto de Emisión. Se presentarán propuestas de tasas de interés nominales anuales. Las tasas se expresarán en porcentajes en múltiplos de un treintaidosavo (1/32). La asignación se efectuará a la tasa de corte (tasa única). 18 de abril de 2018, de 11:00 a.m. a 1:00 p.m. Vía aceptada: correo electrónico o teléfono grabado - Atención: Señores Continental Bolsa Sociedad Agente de Bolsa S.A., Av. República de Panam No. 3065, Piso 2, Centro Comercial Continental, San Isidro. Teléfonos: 209 1597, 209 1540 y 209 1541. Faxes: 209 1593, 209 1598 y 209 1599. Las propuestas deberán entregarse a firme y no podrán ser modificadas telefónicamente, 8 de abril de 2018, de 11:00 a.m. a 1:00 p.m. 19 de abril de 2018. Fecha de Pago: 19 de abril de 2018 hasta las 5:00 p.m. Aviso a admitidos vía fax: Entre las 3:00 p.m. y las 5:00 p.m. del día de la subasta. Modalidad de Pago: Autorización de cargo en cuenta en el Banco Continental a transferencia de fondos vía BCR o pago directo mediante abono en la cuenta en moneda nacional No. 0011-0661-0100006965. CCI 01 1-661-00-0100006965-66, a nombre de Continental Bolsa SAB S.A. Periodo de Recepción de órdenes Lugar de Entrega de Propuestas Fecha de Subasta Fecha de Emisión Para una información más detallada, relativa al valor o a la oferta, es necesario que el inversionista revise el Prospecto Marco y sus respectivas actualizaciones, así como los Complementos del Prospecto Marco correspondientes, los cuales están a disposición en el Registro Público del Mercado de Valores de la Superintendencia del Mercado de Valores (SMV), pudiendo asimismo ser solicitados al Agente Colocador en sus oficinas ubicadas en Av. República de Panam No. 3065, Piso 2, Centro Comercial Continental, San Isidro. BBVA Continental BBVA Continental | 2255$3…… Entidad Estructuradora Agente Colocador","gestion","18/04/2018"
"RADAR EMPRESARIAL","Acreedores laborales de Doe Run Per van por activos. Lima con obstáculos para desarrollo de industria área. Seafrost se diversifica en productos. Duran Energía cierra préstamo con BCP. Claro Video se une con Crackle de Sony.  005 RUN PER Solicitud para compra de Cobriza Los acreedores laborales de Doe Run Per presentaron al administrador concursal una solicitud para adjudicarse los activos de la mina Cobriza (Huancavelica). Ello luego que la adjudicación fuera desierta en los tres últimos remates. Los trabajadores presentaron la solicitud por Cobriza dentro de los 10 días hábiles posteriores al último remate (2 de abril) y aseguran poder pagar el 60% del valor de la mina (US$ 30 millones). Para ello, estarían conversando con un socio consorciado que aportaría el saldo, aunque se abstuvieron de dar nombres.","gestion","18/04/2018"
"SENTIDOS DE HEMODILISIS","Sirven para la atencin de los casos de insuficiencia renal crónica, entre otros.","gestion","18/04/2018"
