"headline","content","newspaper","date"
"EDITORIAL","Nuevo enfoque. POBREZA Y PROGRAMAS SOCIALES. El crecimiento de la economía ha tenido una mayor incidencia sobre la reducción de la pobreza que los programas sociales (64% versus 36%). Este dato, calculado por el INEI, es citado por el MEF en el Marco Macroeconómico Multianual (MMM) zado para el periodo 2018-2021, publicado el fin de semana. De esta manera, las menores tasas de expansión (el enfriamiento) resultaron en el aumento de la pobreza monetaria el año pasado, que pasó de 20.7% a 21.7%. El nuevo Gobierno parece haber entendido que la mejor manera de revertir esa situación es estimular la economía, tal como se desprende de las medidas que el MMM presenta. En cuanto a los programas sociales, el MEF plantea impulsar su cobertura y aunque no ahonda en detalles, subraya dos carencias que anteriormente no habían recibido mucha atención de las autoridades. Se trata de la desnutrición crónica infantil y la anemia. ‘‘El crecimiento tiene que afectar a 112.9% de menores de 5 años y 43.6% de menores de 3 años.’’ En relación a la reducción de la pobreza y los que son indicados por los programas sociales un 36%... El MEF puntualiza algunos indicadores nacionales que reflejan la capacidad del país de explotar su potencial, en razón a que los niños desnutridos y anémicos de hoy no podrán desplegar su potencial en un futuro cercano’. No habr que comenzar desde cero, pero sí será necesario realizar ajustes. En el 2016, el Ministerio de Salud (Minsa) lanzó su Plan Nacional para la Reducción de la Anemia 2017-2021, que en ese entonces afectaba al 43.5% de menores de 3 años, lo que significa que no ha habido avances sino más bien un retroceso. El hecho de que sea solo el Minsa y no el Ministerio de Inclusión y Desarrollo Social (Midis) también, que supuestamente tiene más experiencia en la implementación del gasto social, es una pregunta sin respuesta. Es que la política social no ha logrado establecer una adecuada asignación de funciones, lo que sumado a la falta de lineamientos y a la multiplicación de programas sociales –sin conocerse el impacto que tienen–, resulta en ineficiencias presupuestarias y administrativas. La titular del Midis, Liliana La Rosa, ha informado que habrá fusión de programas, que además trabajarán de manera articulada… También existirán listados de los beneficiarios. No es la primera vez que se hace esta clase de anuncios, aunque el aumento de la pobreza quizás sirva para materializarlos. Además, tanto el presidente Vizcarra como el titular del MEF, David Tuesta, parecen más interesados que sus predecesores en generar un cambio positivo en materia de indicadores sociales.","gestion","30/04/2018"
"DE LAS EXPECTATIVAS A LA REALIDAD","Este miércoles de esta semana el Gabinete que preside César Villanueva se presentará ante el Congreso a fin de lograr el voto de investidura. La mayoría de las bancadas, principalmente la de Fuerza Popular, ya han adelantado que le otorgarán la confianza, en momentos en que ha disminuido el conflicto permanente que había entre los poderes Ejecutivo y Legislativo, lo cual, por cierto es percibido por la población, según las últimas encuestas. Por lo tanto, la noticia serán los planes nuevos que presentar para cada uno de los ministerios y la solicitud de facultades legislativas al Parlamento. Hasta el momento no todos los miembros del Gabinete han expresado los lineamientos del programa que desarrollarán y varios que lo han hecho, han mostrado pautas generales, desconociéndose el detalle de las medidas que adoptarán. Mientras tanto, conforme transcurrieron las primeras cinco semanas de la administración Vizcarra, han comenzado algunos conflictos sociales, como las huelgas de los pescadores artesanales y de los transportistas de carga. La manera cómo el Gobierno enfrenta ambos problemas genera, por lo menos, inquietud. Así, la Confiep y otros gremios empresariales han expresado su preocupación de que no se respete la dada y los contratos firmados, por ejemplo, en el caso de los peajes, que tanto el presidente de la República como su premier han ofrecido revisar. También causa inquietud que no se haya dado la autonomía del organismo regulador en el caso de Moquegua, donde esta ha previsto un alza de la tarifa de agua y más bien se analiza una salida que signifique que el fisco ayude a las empresas de saneamiento para evitar un mantenimiento de las tarifas, más perniciosa que el propio Edmer Trujillo, actual ministro de Transportes y Comunicaciones, cuando dirigía el mismo Tecnológico de la Administración de los Servicios de Saneamiento (OASS). ‘‘Es vital que la Presidencia del Consejo de Ministros tenga una estrategia y una coordinación con todos los ministerios, en lugar de que cada uno de ellos no se vaya por la libre’’. Se comprende que en 30 días el Gobierno de Vizcarra no ha tenido suficiente tiempo para poder conocer y abordar de mejor manera los diversos problemas que ha heredado. El propio mandatario ha dicho que ‘‘no le tiene miedo a los problemas, estos se resuelven enfrentándolos y escuchando el punto de vista de quien reclama’’. Indudablemente, el diálogo es el mejor camino, pero también hay que saberlo llevar a cabo, para que no nos suceda lo que ocurrió con el exministro de la Producción, Daniel Cruzado, en el que, por cierto, hay que reconocer que el Ejecutivo tuvo reflejos para actuar a fin de superar el impasse. En la medida que corran las semanas, es altamente probable que más sectores del país expresen sus reclamos y, por tanto, es vital que la presidencia del Consejo de Ministros tenga una estrategia y una coordinación con todos los ministerios, a fin de que cada uno de ellos no se vaya por la libre.","gestion","30/04/2018"
"LA MICROECONOMÍA DE LA FORMALIZACIÓN","El 17 de marzo, por solución ministerial No 071-2018TR, se aprobó la Estrategia Sectorial para la Formalización Laboral 2018–2021, la cual tiene como objetivo general reducir la informalidad del empleo en el país con el fin de aumentar la tasa de empleo formal, lo que contribuirá al desarrollo sostenible del país y promover el trabajo decente y productivo. Los objetivos específicos de la estrategia se resumen en incrementar la productividad laboral de los informales, incentivar de manera progresiva la formalización, crear la cultura de formalización incidiendo en sus beneficios, y proveer información sobre los aspectos de la formalización. La meta de la estrategia al 2021 es formalizar al 1.85% de la población económicamente activa y ocupada del 2016. Extrapolando de manera simple estas cifras, si la estrategia fuera exitosa en términos de su meta, necesitaríamos casi 160 años para que los trabajadores informales de 2016 se conviertan en formales. La explicación de este ‘‘lento experimento de formalización’’ es el hecho de que la estrategia se focaliza solo en los aspectos laborales asociados a las funciones del Ministerio de Trabajo y Promoción del Empleo con los recursos de oferta de la formalización’’ y omite los ‘‘aspectos a factores de demanda’’. La ‘‘creación de un empleo’’ requiere un empresario (o ente) que demande un puesto de trabajo con una serie de características y calificaciones idóneas del puesto y a, por lo menos, un trabajador que satisfaga dichas características. Dicho empleo, para ser ‘‘formal’’, requiere además que tanto el empleador como el empleado cumplan con los dispositivos de ley que requiera dicho empleo. Los entes que ‘‘otorgan, supervisan, monitorean’’ estos dispositivos son muchos y dependen del tamaño de la empresa (*); el producto o sector que ofrece la empresa o ente, la composición del capital de la empresa (nacional o extranjero), etcetera. En consecuencia, en la medida en que una política o estrategia de formalización se concentre en algunos o pocos aspectos de la ‘‘generación de empleo’’ su efectividad será lenta y la probabilidad de éxito nula en el largo plazo. Más aún, y en el mejor de los casos, cuando todos los entes ‘‘públicos’’ involucrados liciten perfectamente su rol, la ‘‘formalización’’ completa de empleador y empleado no podría realizarse si el ‘‘mercado’’ no genera puestos de trabajo directamente asociados al (a mano, crecimiento, y calificaciones de la fuerza laboral de la economía. Los países que han logrado avanzar de manera catastrófica su proceso de formalización son aquellos que a través del tiempo han ‘‘desarrollado’’ económicamente. Estudios del Banco Mundial de 2016 señalan que en los países desarrollados de la Organización para la Cooperación y el Desarrollo Económico, el 85% de la fuerza laboral tiene un empleo formal. La tasa respectiva para los países de América Latina y el Caribe es de 35%. Consecuentemente, la estrategia de formalización requiere necesariamente una estrategia de desarrollo de la economía.","gestion","30/04/2018"
"MANTENIMIENTO EN CAMISEA Y SUS CONSECUENCIAS","Lo publicado respecto al mantenimiento de la planta de Camisea (Gestión 21.04.2018) es una verdadera bomba para el sector energético del país, impactando fuertemente en la generación eléctrica y parcialmente para los usuarios directos del gas natural en menor grado, pero lo van a sentir fuertemente los taxistas; a las amas de casa. Un mantenimiento existe la ‘‘parada de planta’’ que es programada y que se debe a renovarse incrementan los stocks en tanques para no afectar el suministro. En el caso de Camisea no existe mantenimiento que cubra día de diez días. En este sentido, es necesario que Pluspetrol indique dentro de cuántos años se va a programar la siguiente parada para que se tomen acciones.","gestion","30/04/2018"
"Emite su fallo sobre el uso de los documentos incautados en la casa de PPK, relacionados al indulto: Fujimori","La Fiscalía aún no ha sido notificada. Fuentes fiscales indicaron a Gestión que aún no saben cómo proceder respecto a la utilización de estas pruebas hasta que sean ratificadas por la Corte Suprema como válidas.","gestion","30/04/2018"
"Nuevo currículo para el 2019","El ministro de Educación, Daniel Alfaro, anunció que el próximo año habrá un nuevo currículo escolar, lo que significaría que la renovación de los textos escolares. Contó que están a la espera de la sentencia de la Corte Suprema para añadir algunos puntos. Inicios de marzo, la Corte Superior suspendió la implementación del enfoque de género en el Currículo Nacional.","gestion","30/04/2018"
"El regreso de Humala y Nadine?","¿Regresar a la política? Lo que suceder con Ollanta Humala, luego de su excarcelación, parece no ser un secreto. Por lo menos no para su abogado, Alberto Otrola, quien aseguró que un expresidente nunca deja de hacer política. Freddy Otrola, gestor nacionalista, aseguró que el partido debe enfocarse en el proceso electoral del 2021. Incluso, comentó que la estructura orgánica se consolidará más con la liberación de sus líderes fundadores.","gestion","30/04/2018"
"Corea del Norte desmantelará su base nuclear en mayo","Según Corea del Sur, el líder norcoreano, Kim Jong Un, dijo que Pyongyang no necesitará armas nucleares si se les promete no ser invadidos. (Corea del Norte prometió cerrar sus instalaciones de ensayos nucleares en mayo e invitar a expertos estadounidenses a asistir a ese desmantelamiento, informó Sel, al tiempo que el nuevo secretario de Estado estadounidense, Mike Pompeo, dijo que Washington tiene la obligación de perseguir la paz.) Tenemos la obligación de comprometernos en un discurso diplomático para tratar de encontrar una solución pacífica en función de que los estadounidenses no sean amenazados por Kim Jong Un y su arsenal nuclear. Esa es mi misión, es el objetivo, declaró.","gestion","30/04/2018"
"Parlamento crea Comisión de la Verdad","Gobierno de Nicaragua es presionado para hacer reformas democráticas (Nicaragüenses de diversos sectores exigen al presidente Daniel Ortega, en el poder desde el 2007, la aprobación de reformas democráticas mientras se espera la convocatoria a un diálogo nacional, anunciado por el Gobierno tras las protestas que dejaron al menos 43 muertos.) La crisis comenzó el 18 de abril luego de que el Gobierno anunciara una reforma del sistema de seguro social que fue rechazada por estudiantes, trabajadores y empresarios. El Gobierno anunció un diálogo para poner fin a la crisis, pero hasta ahora no había definido una agenda ni fecha para iniciar las pláticas. Por otro lado, La mayoría sandinista y sus aliados de la Asamblea Nacional (Parlamento) de Nicaragua aprobaron la creación de la Comisión de la Verdad, Justicia y Paz, para investigar la muerte de los 43 manifestantes. Los resultados saldrán en tres meses.","gestion","30/04/2018"
"Rusia habría intentado influir en elecciones británicas","(Reuters) Cuentas rusas publicaron mensajes en respaldo del opositor Partido Laborista en un intento de influenciar las elecciones de! año pasado en el Reino Unido, de acuerdo a una nueva investigación. El estudio de la Universidad de Swansea y The Sunday Times encontró que unas 6,500 cuentas automatizadas enviaron mensajes alabando al candidato Jeremy Corbyn y sus políticas en la etapa final de la campaña. También atacaron a la primera ministra, Theresa May, por rehusarse a participar de un debate televisivo y criticaron por reducir la cantidad de policías tras el ataque con bomba en Manchester. El estudio encontró que nueve de cada 10 mensajes de las cuentas sobre esto respaldaban a ese partido, mientras que la misma cantidad mostraba hostilidad con los conservadores.","gestion","30/04/2018"
"Cómo perder a sus mejores empleados","Todos los trabajadores de una compañía están en una curva de aprendizaje que dura aproximadamente 4 años. Después de ese tiempo, si alguien sigue haciendo lo mismo, puede sentirse desmotivado. Cuando no se les permite crecer (y tal vez ni siquiera a usted, como rente), estos empleados se empiezan a sentir como el engrane de una rueda que fácilmente puede reemplazarse. Si no muestra que tiene un compromiso con ellos, no muere tener un compromiso con usted, e incluso si no salen por la puerta, mental mente lo harán. Cada una de las personas de su equipo son una máquina de aprender. Buscan el reto de no saber cómo hacer algo. Al pasar a una nueva curva de aprendizaje, tendremos una empresa llena de gente comprometida.","gestion","30/04/2018"
"Siete características de la gente sumamente productiva","Alguien de su equipo parece especialmente productivo? Alguien que hace muchísimos intrabajos horas? Cómo lo hace? Es lo que por lo general se preguntan sus compaeros. Nosotros también queríamos saberlo. Recopilamos información de alrededor de 7,000 personas evaluadas por sus gerentes acerca de su nivel de productividad y comportamientos específicos. Identificamos los comportamientos específicos correlacionados con altos niveles de productividad, el 10% superior de nuestra muestra, y luego realizamos un análisis de los factores. Surgieron siete grupos consistentes que identificaron las habilidades que por lo regular practicaban las personas más productivas: Establecer metas ambiciosas Mostrar continuidad Tener conocimientos y destreza técnica Enfocarse en obtener resultados Prever y solucionar los problemas Tomar la iniciativa Ser buenos colaboradores.","gestion","30/04/2018"
"Visión a futuro","Gonzalo Flechelle, gerente de la marca Porsche, explica que la IA es el avance tecnológico enfocado en capacitar a un vehículo a que adopte conductas de un ser humano. Es decir, mirar las funciones cognitivas de las personas como aprender y resolver problemas, los cuales se ponen en circunstancias espontáneas, indica. Sin embargo, resalta que esta tecnología no solo vuelve más inteligente al unidad, sino que también sirve como herramienta para crear autos híbridos, automónos y electromovilidad. Todo ello mira la optimización de recursos y procesos, además de dispositivos que faciliten la vida al usuario, explica el ejecutivo de la marca alemana. Maximiliano Chomnalez, director de marketing de Nissan Perú, agrega que una de las claves de la aplicación de la IA es tomar decisiones para tareas de conducción. La tecnología aplicada a un vehículo permite que este pueda ser manejado de forma autónoma. Esto brinda mayor libertad al usuario para realizar otras cosas en este tiempo. Patricio Lira, gerente general de Audi Perú, resalta, por su lado, que los aportes de la tecnología al sector automotor se pueden resumir en dos factores: seguridad y confort. La mayoría de los accidentes automovilísticos ocurren debido a errores humanos que pueden ser evitados por sistemas de IA, sostiene.","gestion","30/04/2018"
"Bolivia inaugura centro binacional","Los presidentes del Perú, Martín Vizcarra Cornejo, y de Bolivia, Evo Morales, auguraron el Centro Internacional de Atención en Emergencia (CeBAF) de Desaguadero, que agilizar el ingreso de 100,000 camiones de carga y 8,800 vehículos de turismo que se desplazan, cada año, por la zona fronteriza entre ambos países.  El CeBAF, que ocupa alrededor de siete hectáreas, atender bajo un proceso de control integrado a todos los vehículos que se desplacen por la frontera Perú-Bolivia. Uno de los beneficios será el ordenamiento del tránsito a través del puente Carancas (cruce fronterizo). La infraestructura se ubica en territorio peruano, a dos kilómetros del cruce fronterizo en Desaguadero (Puno).  — No se pierde — No se altera  Fiel, rápida y seguro.","gestion","30/04/2018"
"Se debe seguir impulsando una cultura de seguridad en el país","Es compleja. Gerente del área Comercial de Seguros Corporativos-Padilla  ehán cumplido ya 20 años de la creación del Seguro Complementario de Trabajo de Riesgo (SCTR), pero, mientras el número de actividades de negocio que deben implementarlo sea limitado, la difusión de una cultura de prevención en empresas y trabajadores sigue siendo una tarea pendiente.  La idea fue crear en 1997 el SCTR, que luego se rigió por las normas técnicas del Decreto Supremo 00398-SA. Pero a diferencia de otros países de la región y del mundo, en el Perú la norma nació con la especificación de que solo aquellas actividades denominadas de alto riesgo estaban obligadas a asegurar a sus trabajadores. Esto, a la larga, se ve reflejado en la poca penetración del SCTR en el Perú (4% de la PEA), frente a Chile (63%), Argentina (52% de la PEA), Chile (64%) y Colombia (35%). En donde no lo es, lógicamente, es menor (como en Perú donde es 9% de la PEA).  En el país el enfoque ha cambiado en el tiempo. En estos 20 años, el énfasis en las empresas pasó de aprender cómo utilizar el seguro cuando hacía frente a un accidente laboral (con el origen de la ley), a recurrir a él después de un accidente para evitar sanciones (con el DL 0092005). Y hoy, luego de la Ley 29783, el enfoque está en la Gestión de la Seguridad y Salud en el Trabajo: se ve claramente una mayor preocupación en las empresas no solo por cumplir la normativa vigente, sino por trabajar de manera eficiente en la prevención. En última instancia, su obligatoriedad ha llevado a tener un mejor control de las acciones de prevención que cada empresa implementa.  Pero el universo aún es limitado. Aún son pocos los sectores que requieren aplicar esta norma innovadora. Hemos sido testigos de cómo la informalidad y la falta de medidas básicas de seguridad y salud en el trabajo pueden terminar en situaciones catastróficas, y con trabajadores desprotegidos. Durante el 2017 el mercado se mantuvo estable, sin mayor crecimiento luego de varios años de crecimiento continuo.  Se debe seguir impulsando una cultura de seguridad en el país, que debe ser acompañada de la formalización, ampliación de número de trabajadores asegurados y, sobre todo, formación para lograr tener más peruanos más protegidos. ¿Nosotros sabemos que si la cobertura del TR protege actualmente a 1.4 millones de peruanos, cuántos trabajadores sufrirán un accidente y no tendrán ningún respaldo?","gestion","30/04/2018"
