"headline","content","newspaper","date"
"Elena Antonia Burga Cabrera asume como nueva viceministra","Cambios. El Viceministerio de Interculturalidad ya cuenta con nueva cabeza. Se trata de Elena Antonia Burga Cabrera.  Antes se desempeñó como directora general de Educación Intercultural Bilingüe Rural del Ministerio de Educación; dicho cargo lo ocupó durante seis años y nueve meses.  Burga Cabrera llega a Alberto Fujimori Luna Briceño.","gestion","09/04/2018"
"Casos Venegas Ponce en escalada","Profesores fantasma reconocen, no solo que no son maestros, sino que ninguno de ellos es maestro. Por ejemplo, Manuel Ojeda Campos vende productos para mascotas, incluso otro no existe en la base de datos del RENIEC.","gestion","09/04/2018"
"Dos técnicas para ayudar a los empleados a cambiar hábitos arraigados","No basta con visualizar el éxito, como suelen aconsejar los gurús y asesores. Es necesario fijar un plan para los obstáculos que se puedan presentar en el camino, seala el autor.  Joel Constable conocía a Eric (no es su nombre real) en un nuevo grupo de capacitación para gerentes en el que él era el tutor. Hace poco que se había convertido en gerente y estaba emocionado por aprender más sobre su nuevo puesto. A lo largo de los dos días siguientes, Eric se sumergió por completo, involucrándose con otros participantes y practicando de manera activa los nuevos conceptos. Al final de la capacitación, Eric se comprometió a dejar de lado la mayoría del trabajo táctico que había estado haciendo y abrirse al pensamiento estratégico.  La investigación da por los psicólogos Gabrielle Oettingen y Peter Gollwitzer ha revelado que hacer dos cosas aumenta de manera significativa la probabilidad de que se logren las metas en prácticamente cualquier contexto.  Anticipar los obstáculos y decidir buscar de todas formas la meta incrementa nuestro compromiso. Primer paso  Lo primero es considerar su estado futuro ideal, así como los obstáculos que espera enfrentar en el camino hacia la consecución de ese estado. La mayoría hacemos muy bien la primera parte.  Sin embargo, pocas veces completamos la segunda parte, la de considerar a profundidad todos los obstáculos que enfrentaremos. Oettingen le llama a este ejercicio contraste mental, y ha encontrado que aumenta la probabilidad de que perseveremos en nuestros objetivos. Anticipar los obstáculos y decidir buscar de todas formas la meta incrementa nuestro compromiso. Más, considerar los obstáculos nos permite planear al respecto.  Segundo paso  El segundo paso, que se basa en el contraste mental, implica expresar las metas como una declaración del tipo si... entonces. El si es una clave situacional pertinente para la meta y el entonces es su conducta meta. Gollwitzer llama a estas las intenciones de implementación.  Eric pensó acerca de qué momento, situación o circunstancia lo ayudaría a impulsarlo o recordarle que debía enfocarse menos en el hábito. Por ejemplo:  -Si el obstáculo principal de Eric fuera no darse el tiempo o bien olvidar: Si son las 9 a.m. de un viernes, entonces pasaré 60 minutos enfocado en la estrategia y visión del futuro de nuestro equipo.  -Si la barrera principal de Eric fuera su satisfacción al finalizar trabajo táctico: Si estoy haciendo un trabajo que un miembro de mi equipo podría hacer, entonces le pediré que asuma esa tarea en la próxima junta que tengamos ella y yo.  -Si la barrera principal de Eric fuera soltar el control: Si comienzo a sentirme incómodo por no terminar este trabajo yo mismo, entonces pediré informes actualizados del trabajo en la próxima junta con el equipo.  Los gurús y los asesores a menudo le dicen a la gente que visualice el éxito, pero eso no es suficiente. Para realmente alcanzar tus metas, no te detengas ahí. Piensa en lo que podría interponerse en tu camino y haz un plan para superarlo.  (Joel Constable es director de Desarrollo de Talento en Intel...)","gestion","09/04/2018"
"Las mujeres enfrentan más descortesía en el trabajo, especialmente de otras mujeres","Las estimaciones de un estudio a nivel nacional arrojaron algunos datos estadísticos sorprendentes. En respuesta a experiencias de descortesía, el 48% de los empleados disminuyeron intencionadamente su esfuerzo laboral, el 47% redujo intencionadamente el tiempo que pasa en el trabajo y el 38% disminuyó intencionadamente el nivel de validez de su trabajo.  Un hallazgo que se ha dado a citar con frecuencia es que las mujeres tienden a informar que experimentan más descortesía en el trabajo que sus contrapartes del sexo masculino. Sin embargo, no ha quedado claro quién perpetra el maltrato hacia las mujeres en el trabajo. Algunos han teorizado que los hombres pueden ser los culpables, pues ellos constituyen la clase social dominante y puede parecer que ellos tienen el poder para maltratar a las mujeres.  Nuestra investigación examinó estas dos opiniones encontradas realizando tres estudios complementarios. Estos incluyeron unas muestras bastante grandes, con encuestas a entre 400 y 600 empleados estadounidenses por estudio, en diversas áreas de servicios y períodos. En cada uno de los estudios encontramos de manera constante que las mujeres reportaron experimentar más descortesía de parte de otras mujeres que de sus colegas hombres.  Sin embargo, la pregunta es porqué es así. Nuestras investigaciones sugieren que cuando las mujeres actuaban de manera más asertiva en el trabajo—expresando su opinión en juntas, designando a personas para realizar tareas y haciéndose cargo de asuntos— era más probable que informaran ser objeto de un trato descortés proveniente de otras mujeres en el trabajo.  En corto  Las consecuencias. En respuesta al maltrato por parte de sus contrapares femeninas, según el estudio, las mujeres reportaron una menor satisfacción con su trabajo, menores niveles de vitalidad y mayores intenciones de dejar su trabajo.  (Allison S. Gabriel es profesora adjunta en la universidad de Arizona. Marcus M. Busts es profesor adjunto en la Universidad Metodista del Sur. Michael T. Slater es consultor Senior en E Strategies.)","gestion","09/04/2018"
"Según estudio, Millennials dicen sí a los autos híbridos, pero no a los autónomos","Los jóvenes encuentran mayores ventajas en la combinación de dos motorizaciones. Al adquirir un auto, la generación Y considera también la tecnología en seguridad y los costos de mantenimiento.  Los millennials, generación nacida entre los años 80 y 90, han comenzado a establecer las bases del futuro. Diversos estudios, seala el diario El País, se centran en la conducta y los hábitos de este segmento de la población. Esto con el fin de orientar sus productos.  Un sector en el que es interesante analizar la conducta de la gente joven es en el mundo del motor. Un reciente estudio indicó que los millennials tendrán una conducta al volante más responsable que otras generaciones, según revela La Vanguardia. Además, debido a estas investigaciones, se han podido conocer los hábitos de conducción.  Las cifras son optimistas para el mercado de los automóviles, ya que un 89% de la población menciona que les gusta conducir.  Ranking  Sin embargo, lo interesante surge cuando se consulta por el tipo de vehículo que prefiere la generación millennial. En el primer puesto queda el auto híbrido, aquel que combina dos fuentes: un motor de combustión interna y otro eléctrico alimentado por baterías adicionales a la principal. Le sigue el eléctrico, con un 50%, y cierra el ranking el diesel (con un 44%) y la gasolina (con un 43%).  Preferencias  Asimismo, aunque parezca contradictorio, hay algunas novedades dentro del mundo automotor que no tienen la acogida esperada por parte de este público. Entre ellos están los vehículos autónomos, ya que 3 de cada 4 millennials confirman que les gusta conducir.","gestion","09/04/2018"
"Hay más presupuesto público para consultoras de personas que de empresas","Para servicios profesionales y técnicos, se han autorizado a la fecha 8/10,381 millones de presupuesto, de los cuales ya se ejecutó el 19%. El miércoles de la semana pasada, en sus primeras declaraciones a la prensa, después del segundo Consejo de Ministros del Gabinete Villanueva, el ministro de Economía, David Néstler, anunció una reestructuración del gasto público en favor de la inversión, para lo cual se reducirá el gasto corriente periférico, según dijo, tras alar que solo en contrataciones de servicios y consultoras el Estado gasta más de S/ 10,000 millones. También anunció que esta reducción del gasto llevará a recuperar rápidamente unos S/ 5,200 millones.  El apremio del ministro se da en momentos en los que el déficit fiscal ha trepado a 3.3% del PBI (muy cerca del límite legal de 3.5% para este año) y cuando los ingresos tributarios no crecen como antes y, por el contrario, la presión tributaria (entre ingresos tributarios y PBI) ha bajado a 129%. El tema es cómo se van a reducir esos gastos superfluos y en qué tiempo.  Según el portal del MEF, el presupuesto (PIP) para la contratación de servicios previstos para el Estado suma S/ 5,300,021 millones, de los cuales, S/ 10,380.5 millones (34.6%) se destinan a ‘servicios profesionales y técnicos’, cifra a la que se debe haber referido el ministro. De este total, a la fecha ya se ha ejecutado el 19% (S/ 1,970 millones).  Consultoras Del presupuesto de este año para consultoras, propiamente dicho, la suma de lo asignado a los servicios brindados por personas físicas y los servicios por empresas alcanza los S/ 1,389 millones, habiéndose ejecutado hasta la fecha casi S/ 260 millones en ambos rubros. Cabe indicar que puesto anual para los servicios de consultoras por personas naturales (S/ 723 millones) supera al de las empresas (S/ 667 millones) siendo la ejecución de la primera mayor que la realizada por las empresas.","gestion","09/04/2018"
"Más que recorte de gastos se requiere de reforma tributaria","Según el exministro de Economía Alonso Segura sobre el anuncio del gobierno de recomponer el gasto público. ‘‘No es nada nuevo que uno haga barridas y vea dónde puede repriorizar el presupuesto. Es una buena práctica que debe hacerse siempre’’, afirmó. Pero no se trata de reducir por reducir, se tiene que hacer con mucho criterio para no comprometer la calidad de los servicios públicos, dijo.  Pero para Segura, lo realmente urgente en estos momentos es una reforma tributaria importante que le permita al Estado incrementar sus ingresos. ‘‘Ahí es donde deben estar metidos’’, resaltó. Segura afirmó que esta reforma debe contemplar no solo la política, sino también la administración y fiscalización tributarias, y además consideró necesaria una reversión integral de algunas medidas dictadas durante la primera parte del Gobierno del expresidente Pedro Pablo Kuczynski.  En este caso, mencionó el régimen MYPE que, en realidad, no funciona, las exoneraciones específicas de impuesto a la renta de personas, donde, dijo, se debe bajar el umbral y no subirlo. También consideró que algunas exoneraciones pueden levantarse. ‘‘Tienen que hacer un buen combo y en eso deberían estar enfocándose’’, afirmó.  El ministro David Tuesta dijo la semana pasada que evaluar con la Sunat cómo hacer para elevar la recaudación tributaria, que se desplomó a su nivel más bajo en 15 años el año pasado.","gestion","09/04/2018"
"Calidad de gasto, no cantidad","El MEF junto a las autoridades de las diferentes dependencias públicas van a revisar los gastos y los van a recortar, de eso no hay duda. Está muy bien que el ministro entre a señalar una voluntad de contener el gasto, es un simbolismo; pero por otro lado, está dejando al MEF de siempre, de la vieja guardia, cuando necesitamos reformistas y de la escuela nueva. Acá la idea es: agarra todo lo grande, como Talara, Sedapal, las compras de armas. Eso es lo que nos que mirar, ahí es donde te ahorras la plata. El tema por el lado de gasto es calidad, no la cantidad. Él (Tuesta) tendrá que evaluar cuanto y dónde cree que hay grasa.’’  ‘‘Es un ministro nuevo y hay que darle tiempo y espacio para que pueda familiarizarse. Lo que está haciendo ahora es repetir información que le están dando de adentro, que yo la tomaría con muchas pinzas’’, dijo.","gestion","09/04/2018"
"No habr reparación punitiva en decomiso de las empresas vinculadas a casos de corrupción","La forma para determinar la reparación civil, que servirá de sustento de la garantía a favor del Estado que se retendrá en los fideicomisos, se calculará en función al daño ocurrido. Rafael Bosset, socio del estudio Philippi Prietocarrizosa, Ferrero DU & Uría, comentó que el proyecto del reglamento es positivo ya que establece las formas ciertas para calcular las reparaciones civiles, que determinarán el monto que se garantizar a favor del Estado en el fideicomiso por las operaciones. Existirá una predictibilidad, ya que las empresas, el Estado, podrán calcular y determinar exactamente el monto estimado de la reparación para efectos de la garantía en el fideicomiso. Sin embargo, esta reparación civil no es punitiva, detalló, es decir, no se incrementa un monto como castigo o como un elemento disuasorio para que no se cometan este tipo de conductas (corrupción y similares). Entre cinco y diez días tendrán los funcionarios del Estado para atender las solicitudes de las empresas para calcular la reparación civil.","gestion","09/04/2018"
"Empleo formal no se recupera y cae por octavo mes consecutivo","Diminuye en 10 de las 14 principales ciudades de la costa en febrero. Se espera que se revierta tendencia, pero la generación de puestos de trabajo no crecerá en más de 1% este año.  Lima Metropolitana no registra crecimiento del empleo formal desde mayo del año pasado. En febrero dejó de caer en la actividad de comercio.  A nivel del país, el mayor descenso es en las empresas de 10 a 49 trabajadores. El dato. El mayor descenso del empleo formal fue en la industria, cayó 2.3%  Finalmente, se generarán 50 mil empleos formales este año, de 200 mil total.","gestion","09/04/2018"
"Banca en guerra de ofertas por US$ 10,000 millones de cuentas sueldo de trabajadores","Prestan personales por tres veces el sueldo, hasta hipotecas a 30 años.","gestion","09/04/2018"
"Fiscalía aún no accede a documentos de 9 obras de Odebrecht","Se encuentran en un almacén en Pachacamac y incluyen la información sobre el Metro de Lima, Rutas de Lima y otros proyectos.","gestion","09/04/2018"
"Los escenarios que afrontará Vizcarra...","Regiones buscan menor injerencia del MEF para apurar reconstrucción. Vizcarra se reunirá hoy con Autoridad para Reconstrucción a fin de evaluar propuestas de cambios a la ley.","gestion","09/04/2018"
"Estado ya gastó S/ 1,970 millones en consultoras en lo que va del año","Presupuesto público destina mayores recursos a las consultoras hechas por personas que por empresas.","gestion","09/04/2018"
"Para nueva titular del Midis, el desarrollo va más allá de la minería","Ministra Liliana La Rosa considera que ante un proyecto de inversión, lo primero es la licencia social.","gestion","09/04/2018"
"Retraso de gasoducto del sur genera oportunidad para energías renovables","Engie Energía evalúa, al menos, cuatro proyectos de energía renovable, dice vicepresidente comercial de la firma.","gestion","09/04/2018"
"AC Farma y Lusa invierten en mejoras de laboratorios","IQ Farma tendrá nueva planta en Ate por US$ 30 millones con más líneas. Inversión del laboratorio local es una de las que las empresas peruanas harán para mejorar su presencia frente a extranjeros. Hersil, en la recta final de su venta, ocupa el puesto 10 en facturación.","gestion","09/04/2018"
"Desempeño","Primeros meses con mejor perspectiva. El último reporte de IMS Health muestra que el año ha empezado con una recuperación para los laboratorios en sus ventas (ver tabla). As, en los dos primeros meses del año, correspondientes a la última data del mercado, se indica que aunque poco, el crecimiento tanto en soles como en dólares se ha presentado en azul, a diferencia del cierre del año pasado, cuando esas cifras eran de caída en 5.12% en moneda local y contracción de 1.84% en moneda extranjera.","gestion","09/04/2018"
"Diageo cambia esquema comercial para que promociones no afecten a marcas","Promociones de retailers y una mayor demanda por bebidas de menor precio han hecho crecer a la empresa en volumen pero no en valor. Ahora apuntan a estrategia de precios más estable. Javier de la Viuda, gerente general de la empresa en el Perú, explica que hace un año la estrategia trazada fue desarrollar la categoría de whisky, y hacerlo basándose en reclutar y premiunar. ‘Nos presentamos con un portafolio accesible a todos, que empieza con Vat69 que inicia con un precio de S/ 20 hasta Johnnie Walker Blue Label de S/ 900 y hemos lanzando una serie de marcas nuevas; con Johnnie Walker hemos ido al segmento premium con el 70% de las tasas y la estrategia es que el valor de la marca sea reconocible para los consumidores. Señaló que no han subido precios y han visto algunos cambios de consumo hacia productos de menor valor, sumado a las promociones; ‘hoy el 70% del volumen de Johnnie Walker se vende a copromocional y generado distorsiones al no saber el verdadero precio, dijo De la Viuda.","gestion","09/04/2018"
"La tienda chilena de repuestos para automóviles Autobahn se acoge a la ley de quiebras en su país","La tienda chilena de repuestos para automóviles Autobahl se acogió a la ley de quiebras en su país y llevó a cabo un nuevo enfoque del negocio que significará el cierre de la distribución de sus productos en retail, a cambio de concentrar su atención en sus principales clientes mayoristas, tanto en Chile como en el Perú.  Al mercado peruano arribó en el 2014 y la compañía reconoce que la estrategia de distribución por canales rectos exigía mayor liquidez, pero obtuvo baja rentabilidad, informó el Diario Financiero de Chile.","gestion","09/04/2018"
"Calvin Klein abrirá local en La Rambla de San Borja antes de junio","Calvin Klein tendrá local en La Rambla de San Borja antes de junio. En qué lugar de La Rambla de San Borja. La marca ya desplegó su anuncio en el mall y área desde Lima. La enseña gestiona de la mano de la empresarial peruana Valditex S.A. Produce con los clusteres empresariales mperuana. La aplicación se descarga de App Store y Play Store.","gestion","09/04/2018"
"Hyundai abre su primera tienda boutique en Lima","Hyundai abrió su primera tienda boutique en Lima. Se espera generar movimiento de hasta US$ 70 millones. Calvin Klein tendrá local en La Rambla de San Borja antes de junio.","gestion","09/04/2018"
