"headline","content","newspaper","date"
"Inaugura primera ‘Flagship Store’","La diseñadora peruana Jessica Butrich, inauguró recientemente su primera flagship store en la avenida La Marina Miraflores. El local cuenta con tecnología HP diseñada para el sector retail.","gestion","04/04/2018"
"Sin Acuerdo a la Vista","Obtener visibilidad siempre es uno de los grandes retos de la cadena de abastecimiento, y obtenerla en tiempo real a través de todos los niveles de proveedores como clientes puede mejorar la velocidad al mercado, reducir las versiones, identificar desabastecimientos y problemas de calidad sin embargo, muchos enfocan en el primer nivel de contacto únicamente. La visibilidad en la cadena se refiere a poder ver y asegurar tus niveles de inventarios, tus camiones y sus movimientos, desde tus proveedores hasta tus clientes. Transparencia es relacionada al cómo se comunica la data a los clientes y proveedores. Visibilidad es importante desde la perspectiva del proveedor y es lo mismo que la transparencia desde el lado del cliente. La realidad es que se necesitan las dos.","gestion","04/04/2018"
"Argentina Sanfer en carrera por Her-sil","Hersil buscará US$ 65 millones para su venta. 15 veces su EBITDA. Desde marzo del 2017, Laboratorios Hersil mostraba interés por vender, tratándose de una operación compleja al ser una empresa familiar formada por varios accionistas. Y si bien se conoce que han sido ocho los postores que se presentaron para poder hacerse de las acciones del laboratorio local, hoy solo habría quedado uno, según pudo conocer Gestión. Pese a ello, aún el acuerdo no se logra. El postor que estaría más interesado seria Sanfer, de Argentina, empresa que el año pasado adquirió el 51% de la argentina Laboratorios Portugal.","gestion","04/04/2018"
"RBC logra acuerdo con Telefnica para impulsar cobertura","No es un secreto que RBCTelevisin atraviesa desde hace varios aos por una complicada situacin economica, ante la cual su directivo busc saldar deudas. As, ayer dio a conocer una de ellas.","gestion","04/04/2018"
"JP Morgan reduce proyección de crecimiento del PBI","JP Morgan decidió tomar más precaución en el mercado peruano debido a factores domésticos. Además, JP Morgan realizó tres reducciones consecutivas en sus proyecciones para el crecimiento del PBI en 2018. Del mismo modo, Bank of America Merrill Lynch recortó su recomendación para las acciones locales debido a la ralentización de las expectativas de crecimiento. Los mercados ven con buenos ojos la designación del Gabinete Villanueva. La moneda local sigue recuperando terreno frente a su par estadounidense. En la sesión de ayer, el dólar bajó de S/ 3.228 a S/ 3,225 pese al repunte global del billete verde. Otro indicador clave, el riesgo país medido a través del índice Embi +, retrocedió momentáneamente de 129 a 123 puntos básicos, entre lunes y martes. Es el nivel más bajo desde el 13 de marzo. Asimismo, el CDS (costo de seguro por impago de los bonos peruanos) disminuyó de 82 a 80 puntos, ayer.","gestion","04/04/2018"
"Evolución del EPU","Desde el 28 de marzo se rumoreaba que David Tuesta, quien trabajó en la banca privada, sería designado ministro de Economía. El mercado ha tomado con entusiasmo la noticia y, desde esa fecha, el EPU (paquete de acciones peruanas de la BVL que cotizan en Nueva York) ha subido 2.7% y llegó a US$ 42.83 ayer, según Marco Aleman, analista de Kallpa SAB. ‘El Gobierno ha buscado un Gabinete amigable con todas las bancadas y se espera que no haya conflictos con el Congreso, lo cual favorecerá la tendencia al alza del EPU’, añadió. En tanto, los precios de los metales no han caído mucho y se podrían mantener en niveles altos, lo cual también impulsará la tendencia del ETF peruano, dijo.","gestion","04/04/2018"
"El reto del gobierno: inversión pública debe crecer 25% en 10 meses","Para Juan Carlos Odar, será muy complicado que este año la inversión pública crezca 17.5%, como lo prevé el Ministerio de Economía. Un motor que empujar el crecimiento de la economía este año será el desempeño de la inversión pública. En marzo se contrajo tras crecer los dos meses previos, en parte, como resultado del ruido político. En este contexto, ¿cuál será el reto para lo que resta del 2018? Para el economista y socio de Phase Consultores, Juan Carlos Odar, el Gobierno tendrá la tarea de lograr que la inversión pública crezca 25% en promedio entre abril y diciembre. Esto podría alcanzar el incremento de 17.5% este año, como proyecta el MEF (cifra que fue confirmada por la ex ministra Cooper, antes de dejar la cartera). Según él, lograr estas cifras sería difícil. De hecho, para Odar, crecerá en el orden de 9% a 10% este año. ‘Es poco probable (que alcancemos la meta del MEF). En el primer trimestre el ritmo de crecimiento ha sido alrededor de 8% a 9%. Eso estar diciendo que para llegar tendrás que casi triplicar el ritmo de crecimiento en el resto del año. Es poco factible esperarlo, aunque uno podría prever que la inversión sea el tipo de gasto que más crezca este año’, explicó. Odar indicó que el impulso de este año recaerá principalmente en las obras de infraestructura de los Juegos Panamericanos 2019. Subrayó que en el primer bimestre, sin el efecto Panamericanos, estaba cayendo; mientras que en el resto de las regiones -que no incluye Lima- los resultados eran negativos en al menos 14 de ellas.","gestion","04/04/2018"
"Macropólis: La ciudad industrial más cerca de Lima","Lotes desde $1,000,000. Excelente accesibilidad. Único con 13 en Lurín. Oferta de empresas de 1° nivel confía en 980 hectáreas de industria. Contacto: (01) 616 9009. www.macropolis.com.pe centenario macropoliscentenario.com.pe","gestion","04/04/2018"
"Mercado inmobiliario: Viviendas de $140,000 a $500,000 son las más demandadas por limeños","A pesar del ruido político experimentado en los primeros meses del año, la demanda de viviendas en Lima Metropolitana tendrá una mejora en las ventas en el primer trimestre del año, respecto al último trimestre del 2017, señalaron desde la consultora inmobiliaria Urbania. Su gerente, Eduardo González-Prada, destacó que las preferencias por ofertar viviendas están en etapa de preventa o inicios de obra. Por su parte, las familias limeñas optan por viviendas de entre S/ 200,000 a S/ 700,000, siendo los departamentos de S/ 400,000 a S/ 500,000 los más demandados en la capital. Villanueva subdividió las preferencias de los departamentos en tres bloques: los que se encuentran entre S/ 180,000 a S/ 250,000, en el 2017 los precios de viviendas pasaron de 4,475 unidades vendidas en el tercer trimestre del 2017 a 2,925 unidades en el cuarto trimestre del mismo año. Indicó que en la actualidad existen alrededor de 359 proyectos activos, teniendo a 336 en diferentes fases de desarrollo.","gestion","04/04/2018"
"Viteri explica estrategia de negociación de deuda externa","Viteri explicó que la estrategia apunta a una negociación en cada uno de los tramos de deuda externa que mantiene el país y que asciende a unos US$ 36,000 millones. En el tramo bilateral es netamente negociación y fundamentalmente en las mejoras de las condiciones, que en algunos casos no son tan favorables, dijo Viteri. Ecuador mantiene un saldo de deuda con gobiernos de unos US$ 7,500 millones.","gestion","04/04/2018"
"Subida del precio del cobre en Londres","La cotización del cobre en la Bolsa de Metales de Londres (LME) cerr ayer con una ganancia de 1.2%, llegando a los US$ 6.796 la tonelada, tras subir más de media jornada hasta los US$ 6.828.","gestion","04/04/2018"
"Proyección de déficit global en producción de cobre","Se pronostica un déficit global de 175,000 toneladas métricas en el 2018, sin variación respecto a su última estimación en enero. Cochilco espera que Chile, el mayor productor de cobre del mundo, produzca aproximadamente 5.7 millones de toneladas si no hay importantes interrupciones laborales este año.","gestion","04/04/2018"
"Crecimiento de inversiones mineras en Chile","Los proyectos de inversiones mineras a 10 años en Chile crecieron un 15% en agosto y el país ha comenzado a verse señales de una recuperación después de 19 meses. Las compañías están aumentando las solicitudes de permisos ambientales y avanzan en las etapas iniciales de proyectos, pero probablemente se mantendrán cautelosas por ahora, dijo Hernández.","gestion","04/04/2018"
"Producción industrial en Brasil registra aumento","(EFE) La producción industrial de Brasil acumuló un crecimiento de 4.3% en el primer bimestre del 2018 frente a los dos primeros meses del 2017, el mayor para este período desde el 2011, que evidencia que la economía sigue ascendiendo tras la profunda recesión del 2015 y 2016, informaron fuentes oficiales.","gestion","04/04/2018"
"Oro podría alcanzar su mayor nivel en cinco años","(Bloomberg) El oro se disparará y alcanzará el nivel más elevado en cinco años debido a una guerra comercial global, según Rick Rule, máximo ejecutivo de Sprott U.S. Inc., que está en el mercado hace cuatro décadas. El oro podría superar los US$ 1,400 por onza en 2018 en tanto las tensiones comerciales cada vez mayores llevan a los inversores a refugios y tres décadas de mercados de bonos alcistas se acercan a su final.","gestion","04/04/2018"
"Desayunando con Krugman","Paul Krugman, Premio Nobel de Economía 2008. NYT Syndicate. NY Times Syndicate como lo comprobamos cuando informó de la excelente salud de Trump, a pesar de estar con sobrepeso y un poco de la obesidad. Pero el problema es que dirige esa agencia es un asunto administrativo y no médico—y Jackson no tiene experiencia en lo primero—. Y esto qué tiene que ver con los acuerdos comerciales?","gestion","04/04/2018"
"Edmer Trujillo asume Ministerio de Transportes y Comunicaciones","Con 514,139 millones asignados, el Ministerio de Transportes y Comunicaciones (MTC) es la segunda entidad con mayor presupuesto para este año, solo superada por el MEF (S/ 17,300 millones). Alrededor del 64% de sus recursos irá destinado a la ejecución de obras de transporte—en especial terrestre—, lo que significa que su papel será clave para apuntalar la inversión pública y las economías regionales. Buena parte de ese gasto corresponderá a la reconstrucción.","gestion","04/04/2018"
"Editorial: Adiós al perfil bajo","Durante los casi veinte meses que duró el gobierno de Kuczynski, el social pareció no ser una prioridad en el Perú. Esto, a pesar de ser un país en el que, aún hoy, una de cada cinco personas vive en situación de pobreza y además fue severamente afectado por fenómenos naturales.","gestion","04/04/2018"
"Credicorp en Chile está semana como gerente de cartera de valores latinoamericanos","Credicorp en Chile está semana como gerente de cartera de valores latinoamericanos, donde reportará a Mario Gallo, tal como lo anunció Info... Citywire.  Su contratación se produce cuando Credicorp busca lanzar su primera inversión de fondos de acciones en toda América Latina. La firma ya ejecuta estrategias dirigidas a los cuatro países de la Alianza del Pacífico: Chile, Colombia, México y Perú.","gestion","04/04/2018"
"GolPerú transmitirá segunda división","El canal GolPerú, perteneciente a Movistar, transmitirá los partidos del torneo de ascenso de la Segunda División Profesional del fútbol local, que arranca este domingo 8 de abril. GolPerú, lanzado en 2016, transmite los partidos de la Primera División Profesional de fútbol; CMD mantiene derechos también para transmitir otros deportes.","gestion","04/04/2018"
"Avianca realiza primer vuelo entre Lima y Mendoza argentina","Avianca realizó su primer viaje entre Lima y Mendoza (Argentina), con lo cual incrementó el número de vuelos diarios entre Buenos Aires y Lima. Actualmente, la aerolínea tiene dos vuelos diarios entre estas ciudades.","gestion","04/04/2018"
"Suman más negocios: Algeciras y Accor van por Hotel Arton","AccorHotels, la gigante francesa, y Algeciras presentaron una oferta conjunta para comprar Hoteles Arton, un proceso que deberá cerrarse en los próximos dos meses tras estar en la fase clave de due diligence, según informó La Tercera de Chile.  Cabe indicar que luego, fondo liderado por el exdueño de Supermercados Santa Isabel, Eduardo Elberg, tiene participación en el país en sus negocios. Ahora se encuentra en un proceso de negociación para la compra de los hoteles en la provincia de Centenario.  Y en el caso de Algeciras, también cuenta con experiencia en el sector hotelero, ya que en septiembre pasado Inversiones La Rioja, donde Algeciras tenía el 40% de la propiedad, vendió al grupo Barceló la operación de tres hoteles Marriott en el país y dos proyectos.  Según indica el medio chileno, la operación entró en una etapa de debido diligencia y podría terminar en unos dos meses, por un monto mayor a los US$ 200 millones.","gestion","04/04/2018"
"Nike llega a Mall del Sur","Tal como informamos (Gestión 19.03.2018), Nike abrió una tienda de gran formato en Mall del Sur, siendo este su local número 13, sobre un espacio de más de 120 m² de superficie comercial.  El nuevo local comparte pasillos con las tiendas por departamento Saga Falabella, Paris y Ripley, y gestiona todas las líneas de producto de la enseña en el país.","gestion","04/04/2018"
"Facebook no planea aplicar exigencias europeas de privacidad a todo el mundo","El CEO de Facebook indicó que herramientas que permiten eliminar datos ya están disponibles para usuarios, dijo Zuckerberg en una entrevista telefónica con Reuters. Creemos que esta es una buena oportunidad para aprovechar el momento en el resto del mundo, declaró.  Muchas de las herramientas que son parte de la ley, como la capacidad de los usuarios para eliminar todos sus datos, ya están disponibles en Facebook.","gestion","04/04/2018"
"Samsung espera que 30% de sus ventas sean de celulares premium","Samsung Electronics busca en el 2018 que más del 30% de sus ventas de celulares sea del segmento premium. Su directore de la unidad de negocios de smartphones, Fabio Vasconselos, señaló que a este objetivo contribuirá el lanzamiento en la gira de los Galaxy S9 y S9+. Además, sus próximos lanzamientos, como el de un modelo especial de celular orientado al fútbol en las próximas semanas; y de dos lanzamientos de la serie Note en el cuarto trimestre del año.","gestion","04/04/2018"
"Dependencia del dinamismo de la construcción","La manufactura no primaria crecerá este año entre 2.5% y 3%, según estimados de la SNI, tasa similar a la proyectada por el BCR (3%). Por impulso de actividades ligadas a la construcción.","gestion","04/04/2018"
"Medidas interesantes que todavía no se han implementado completamente, no hubo avances significativos.","Pero ahora la situación es muy distinta. El Gobierno de Vizcarra no puede darse el lujo de más retrasos, sobre todo en las acciones que podrían tener impacto en la generación de empleo. Por tanto, el MEF tendrá un papel clave, tanto económico como político, y la responsabilidad de Újulo será darle celeridad a la ejecución del presupuesto asignado a su cartera. Esa tendrá que ser su prioridad, aunque no podrá descuidar otras necesidades.  La primera será abandonar su perfil bajo. Si mantiene esa actitud, volverán los recuerdos de su gestión en el MVCS, algo que jugará en contra de todo el Gobierno. También no podrá dejar de lado temas urgentes, como la seguridad en las rutas, una deficiencia que sigue cobrando vidas ni la planificación de concesiones—por ejemplo, todavía no se define el esquema de la construcción del aeropuerto de Chinchero—. Esta vez no habrá lugar para postergaciones.","gestion","04/04/2018"
"Análisis macroeconómico","Durante los casi veinte meses que duró el Gobierno de Kuczynski, el social pareció no ser una prioridad en el Perú. Esto, a pesar de ser un país en el que, aún, una de cada cinco personas vive en situación de pobreza y que, además, fue severamente afectado por el fenómeno de El Niño costero hace un año.  Salvo en algunos momentos más... muy puntuales como, por ejemplo, el de la lucha contra la anemia, poco se hizo para dar continuidad a las (buenas) reformas sociales emprendidas en la gestión anterior (2011-2016). No obstante, para seguir reduciendo pobreza y mejorar las condiciones de vida de la población, el nuevo Gobierno deber retomar la agenda de lucha contra la pobreza.  Retomar los avances sociales y construir sobre los avances que se alcanzaron en años anteriores. Existen tres que no se deberían abandonar. Primero, la reformulación de la política social. En los últimos años, uno de los principales avances en cuanto a materia social se refiere fue la multiplicación y consolidación de la política social a través del Ministerio de Desarrollo e Inclusión Social (Midis) y, con ello, la formulación de la Estrategia Nacional de Desarrollo e Inclusión Social (Endis). Si bien perfectible, la Endis organizaba las intervenciones del Estado en función de modelos causales específicos dentro de un enfoque de ciclo de vida, e identificaba a los actores relevantes y los espacios de articulación necesarios para el logro de cada una de las metas planteadas. En ese sentido, esta estrategia ofrecía un punto de partida para el diseño y la articulación de las políticas sociales y la modernización del gasto social en el Perú. Al ser la principal estrategia que enrumba la acción social, debería tener cierta continuidad entre gobiernos para lograr resultados tangibles...  La articulación de las políticas sociales generará una mayor eficiencia en el gasto social.  Segundo, la articulación de la política social. Tal como se plantea en la Endis, la articulación debe ocurrir a dos niveles: entre sectores (Midis, Minedu, Minsa, MVCS, etcétera) y entre los diferentes niveles de gobierno (central, regionales y locales). La articulación de las políticas sociales generaría una mayor eficiencia en el gasto social, pues se aprovecharían las sinergias y se obtendrían más y mejores resultados. En ese sentido, es necesario retomar los intentos para articular la política social, ya sea desde el Midis (atraves del Sinads) o explorar otros arreglos institucionales que permitan su funcionamiento.  Tercero, la pobreza urbana. Si bien el Gobierno de Pedro Pablo Kuczynski no realizó grandes avances en materia social, sí puso en agenda la necesidad de diseñar políticas y estrategias especiales para reducir y erradicar la pobreza urbana, algo que hasta el momento había sido relegado ante la urgencia de resolver las profundas brechas sociales en el área rural. No obstante, todavía no se ven resultados concretos de estos esfuerzos, por lo que una de las tareas del nuevo Gobierno debería ser terminar de definir un plan de acción para enfrentar este problema.","gestion","04/04/2018"
"El costo de la equidad","Uno de los últimos mensajes del expresidente Pedro Pablo Kuczynski fue el aumento de la remuneración mínima (RM) en S/ 80 a partir del presente mes para el sector privado y a partir de mayo para las microempresas y pequeñas empresas inscritas en el Reniec.  El primer punto a reconocer es que la medida aprobada no llega a sustentarse bajo criterios económicamente sólidos, ya que la productividad del trabajador sumado al incremento de los precios de los últimos años no responden al incremento de casi 10% en la RM. La medida busca aliviar la mano de obra más deprimida y vulnerable del sector formal, un incremento de los ingresos permitiría una mayor diversificación y una mejor distribución de su canasta de consumo incrementando, de manera casi inmediata, su bienestar y calidad de vida.  Tomando en cuenta el costo de la canasta básica (que considera los bienes y servicios básicos que requiere una persona para alcanzar un estándar de vida mínimo, al 2016, el INE lo calcula en S/ 328 por persona), la RM permite financiar 2.5 canastas de consumo, esto significa que la remuneración mínima en el Perú financia solo la mitad de una canasta física de consumo de una familia milicia compuesta por cinco personas.  Según cifras de la Encuesta Nacional de Hogares (Enaho) del INEI, para el tercer trimestre del 2017, 4.7 millones de personas formaron parte de una planilla formal, de los cuales 253,000 trabajadores percibieron una remuneración de S/ 850 y 100,000 trabajadores una remuneración de entre S/ 850 y S/ 930, lo que hace una potencial población beneficiaria de 353,000 trabajadores.  Sin embargo, en el contexto económico actual, esta medida puede generar fuertes distorsiones en el mercado laboral, con efectos altamente nocivos en la inversión y el empleo formal subsiguiente. Los costos adicionales estimados para las empresas superan los S/ 360 millones, motivo por el cual puede representar una presión más que excesiva al sector. Si no, solo hay que revisar las cifras del 2016, luego de la aprobación de la RM por el expresidente Ollanta Humala, en donde el empleo informal aumentó en casi 3% (de un promedio de 71% en los meses antes de la vigencia de la norma, hasta 73.9% en diciembre del mismo año).  El empleo informal para el 2017 se situaba en alrededor de 72% del total del empleo en el país, esta cifra nos da una clara indicación de que no contamos aún con un marco institucional sólido y efectivo que sea capaz de resguardar el cumplimiento de las obligaciones laborales, y que existe una gran brecha para contrataciones informales; especialmente en la pequeña empresa, que es la responsable del 88% de los empleos informales del país.  Por tanto, uno de los retos para la gestión Vizcarra será tomar las medidas para el control de daños en el sector. Estas medidas deben basarse en la premisa de que existe una alta correspondencia entre la productividad del trabajador y el ingreso obtenido; él deber llevarlo a usar, en el mediano plazo, incrementar la productividad del trabajador a través de procesos de capacitación a los más jóvenes (que suele ser el sector menos productivo), así como el mayor acceso a infraestructura y tecnología para las pequeñas y medianas empresas, acompañado por mejores canales de acceso a nuevos mercados, a fin de lograr un mejor rendimiento laboral y un incremento saludable de los salarios y del nivel de vida.  Finalmente, la búsqueda del incremento del nivel de vida y la lucha contra la desigualdad es fundamentalmente la agenda pública, sin embargo, es igualmente esencial explorar aquellas medidas que resulten menos perniciosas para una verdadera lucha por una convergencia en el mediano plazo.","gestion","04/04/2018"
"Empoderamiento de la Contralora","Actualmente, los inversionistas no se limitan a las oportunidades de negocio que se les presentan en una economía con fundamentos macroeconómicos estables. Para sus decisiones empresariales también toman en cuenta factores como la estabilidad jurídica de un país, los conflictos sociales, la corrupción, la inseguridad ciudadana, entre otros.  La corrupción es uno de los grandes obstáculos que impide que una sociedad prospere y se desarrolle, y es deber del Estado el batallarla frontalmente y sancionarla aplicando la ley.  Recientemente, la Comisión de Fiscalización del Congreso de la República aprob por unanimidad la insistencia de la Ley de Fortalecimiento de la Contralora General de la República (CGR) y del Sistema Nacional de Control.  Entre las principales modificaciones de esta ley están las que hacen referencia a los Organismos de Control Institucional (OCI) dependen de la Contralora, de tal manera que exista una verdadera independencia y objetividad en la labor del auditor.  Sobre lo indicado, debo señalar que en principio me encuentro de acuerdo, aun cuando mantengo ciertas dudas sobre la transparencia, imparcialidad de las acciones de control, así como su eficacia y eficiencia, dado que considero que uno de los pilares de una gestión eficiente y eficaz en toda organización pública es el contar con recursos humanos idóneos cuya alta remoción no obedezca a intereses de grupos de poder o políticos, y en este caso con el empoderamiento de la Contralora se tiene que tener mucho cuidado.","gestion","04/04/2018"
"Bancos siguen reacios a dar préstamos a las constructoras","Acceso a cartas fianza y créditos directos está restringido para las constructoras investigadas por corrupción. Bancos exigen depósito en garantía para darles préstamos.  La ley recientemente promulgada por el Ejecutivo para reemplazar el DU 003 no ha logrado reactivar el financiamiento de los bancos al sector construcción. Las entidades financieras siguen reacias a otorgar préstamos a las grandes constructoras investigadas por casos de corrupción, confirmaron a Gestión ejecutivos bancarios.  El nuevo equipo del ministerio del Economía y Finanzas (MEF) tiene hasta el 12 de abril para terminar el reglamento de la Ley No 30737 (Ley que asegura el pago inmediato de la reparación civil a favor del Estado en casos de corrupción y delitos conexos); sin embargo, los bancos estiman que la emisión de dicha norma no cambiar la actual cautela que mantiene frente a las firmas constructoras.  ‘Los bancos no se están haciendo grandes movimientos respecto del tema, entonces, están tomando una posición cauta, señal uno de los ejecutivos del sector consultados.","gestion","04/04/2018"
"GESTIÓN RETO PARA EL GOBIERNO DE VIZCARRA","Temor la banca a prestar a las constructoras no desaparece. Advierten que ley que reemplaza al DU 003 deja en segundo plano el flujo del negocio de la empresa y prioriza fideicomiso. Definición del reglamento es clave, pues de lo contrario solo habrá financiamiento a cuentagotas y pocas cartera fianza.","gestion","04/04/2018"
"OBJETIVO INVERSIÓN PÚBLICA DEBERÁ CRECER 25% EN RESTO DEL AÑO","Inversión pública deberá crecer 25% en resto del año para alcanzar la meta del MEF. En el primer trimestre aumentó en cerca de 9%. Se espera que recién en el tercer trimestre se gane velocidad.","gestion","04/04/2018"
"EL DATO. SOLO SE DARÍAN CRÉDITOS A LAS QUE ENTREGUEN DÉPOSITOS EN GARANTÍA","El número. S/ 1,973 millones se ha reducido el monto de las cartas fianza.","gestion","04/04/2018"
"SE FACILITAR LA INVERSIÓN PRIVADA EN TIERRAS GANADAS A LOS ROS Y AL MAR","Congreso aprobó norma que faculta a Promoción Privada a promover proyectos. Ley había sido observada por Ejecutivo.","gestion","04/04/2018"
"EL 52% DE TIENDAS EN BALNEARIOS DEL SUR NO DIÓ FACTURAS EN VERANO","Sunat detectó que el 41% de contribuyentes al sur de Lima tienen que regularizar sus datos en el RUC.","gestion","04/04/2018"
"NO APROBARON SOLAMENTE LEY QUE REGULA PUBLICIDAD ESTATAL EN MEDIOS","Comisión de Transportes del Congreso buscará consenso para elaborar una nueva fórmula legal.","gestion","04/04/2018"
