"headline","content","newspaper","date"
"Subaru introduce la nueva tecnología de asistencia a la conducción Eyesight en Perú","Confidence in Motion. Introducción de la nueva tecnología de asistencia a la conducción Eyesight en Perú. Subaru Peru / Subaru.peru www.subaru.com.pe - Co:73- EyeSight Drivology. Remoto, Los amamos y... (equipamiento) dependa de la versión de All New Outback 2016 que se trata. El Eyesight está disponible para las 245i AWD CVT Limited y 3.5SR AWD HCVT. Eyesight es un sistema de asistencia a la conducción. Mas no es un auto de conducción autónoma. Los conductores deben observar el Manual de Producto y seguir las instrucciones de Subaru sobre su uso. El funcionamiento del Android Auto y Apple Car Play se suman a las condiciones propias de estos sistemas y dependiendo de los equipos móviles... Para mayor información ... www.subaru.com.pe.","gestion","20/04/2018"
"Mary Kay abrirá en Perú su primer centro de belleza en Latinoamérica","Esperan llegar a tener 20,000 consultoras al cierre del año, el doble de lo que habían previsto inicialmente. Cerrarán el 2018 con un portafolio de 170 productos. Buscan crecer en provincias. Mirtha López. marykay@marykay.com.pe Acaso seis meses después de entrar a competir en la venta directa de cosméticos en el país, con un portafolio de más de 150 productos, la americana Mary Kay ya ha visto superar dos sus objetivos iniciales en comercialización y número de consultoras. Ahora va por más en el mercado. Y siendo por estrategia, no pueden revelar las cifras alcanzadas hasta el momento, su gerente general en el país, Sergio Franca, nos da ciertas pistas. En esta línea, reveló que apenas 40 días de su ingreso al mercado peruano, que se dio en setiembre del 2017, ya habían cumplido con el objetivo de ventas que se pusieron para los primeros cuatro meses.","gestion","20/04/2018"
"Movistar logra incrementar número de líneas móviles","El primer trimestre de este año marcó el inicio de una recuperación para Movistar, tras 2017 marcado por retrocesos. Un ejemplo es que la empresa logró ganancia neta positiva de líneas móviles (71,000 más que el cuarto trimestre del 2017), por primera vez desde el cuarto trimestre del 2015, debido a una mayor agresividad comercial. Se lanzaron planes libres, planes con datos ilimitados de menores precios & incremento de datos. En el segmento prepago, Movistar aumentó las promociones de equipos 2x1, indicaron. Sin embargo, a nivel de ingresos disminuyeron 19.9% respecto al mismo periodo del 2017, explicado por el pospago, debido a una menor planta de clientes por las tensas campañas de la competencia con uso limitado de voz y datos por un cargo fijo establecido.","gestion","20/04/2018"
"Coolook de España prevé debutar con tienda propia en San Isidro","Plan de la marca es expandirse con tiendas propias. La segunda se ubicará en La Molina. Oferta de productos va de US$ 120 a US$ 1,000. Vanessa Ochoa Fattorini vanessa.millodwdesign@gmail.com Coolook, de origen español, ha saltado a la palestra de la moda en el Viejo Continente por ser la marca de joyería fina que utiliza la realeza española. Este es un valor agregado para que la casa de joyas se revalore más y empiece a crecer en otras partes del mundo, como Latinoamérica. ¿Amor?","gestion","20/04/2018"
"PROYECTOS DE FICHA DE HOMOLOGACIÓN","De entraren vigencia esta ley, el proyecto indica que al capital de la deuda antes mencionada, se le aplicará una tasa de interés legal.  Va le recordar que, a mediados del año pasado, el Ministerio de Vivienda había estimado que la deuda de las EPS con Fonavi y Sunat sumaba S/ 2,240 millones, y que aún se requería más subsidio para que logren autonomía (Gestión 2009-2017).  La iniciativa de Fuerza Popular argumenta que las deudas y demás costos generados a las EPS, al resultar impagadas, constituyen una carga financiera considerable, lo que repercute negativamente en los servicios a los usuarios.","gestion","20/04/2018"
"SE PREPUBLICARON CUATRO PROYECTOS DE FICHAS DE HOMOLOGACIÓN","Se hace de conocimiento a las entidades del Estado, proveedores y público en general que, a solicitud del Programa Nacional de Infraestructura Educativa (Proned), se prepublicaron cuatro (4) proyectos de Fichas de Homologación:  Descripción - Módulos Prefabricados Aula tipo Siena con rampa - Módulos Prefabricados Aula tipo Selva 0.50 m - Módulos Prefabricados Aula tipo Selva 1.20 m - Módulos Prefabricados Aula tipo Heladas  Hasta el 03/05/2018  Los proyectos de fichas se encuentran publicados en la página web de PER COMPRAS (www.perucompras.gob.pe) a disposición de los interesados para la formulación de comentarios, recomendaciones y observaciones de acuerdo al numeral 8.6 de la Directiva Nº 004–2016-PERU COMPRAS, denominada Procesos de Ficha de Homologación de Requerimientos- Resolución Jefatural No 0872017–PERU COMPRAS.  Con este fin, se invita a participar en la Mesa de discusión pública sobre el contenido de proyectos de Fichas de Homologación de Módulos Prefabricados Aula tipo Sierra con rampa, Aula tipo Selva 0.50 m, Aula tipo Selva 1.20m y Aula tipo Heladas.  Fecha: 27 de abril Lugar: sede PER COMPRAS Av. República de Panam No 3629, San Isidro Horario: 05:30 h a 12:00 h (entidades del Estado) 01:00 h a 17:30 h (proveedores y público en general) Inscripciones a través de la web de PER COMPRAS. Lima, 20 de abril de 2018","gestion","20/04/2018"
"PEAJES BAJO FUEGO CRUZADO","El cobro del peaje está asociado a la disponibilidad de la infraestructura y el cumplimiento de los niveles de servicio estipulados en el contrato de APP.  El sistema nacional de carreteras en el país es de 165,700 km, y solo 15% está pavimentado. De ellos, 6,800 km (4,1%) están concesionados en asociaciones público-privadas (APP) con peajes.  Algunos políticos rechazan los peajes en el contexto de los casos de corrupción. Para sus denuncias, suman los ingresos proyectados durante 30 años de concesión, con quienes eso es lo que los concesionarios van a ganar, y lo comparan con lo invertido hasta el momento. La supuesta utilidad presentada así parece descomunal.  Tamaño desinformación desprestigia el modelo, impacta la opinión pública, y nadie desde el Estado se anima a explicar lo que realmente sucede, cuidando su popularidad, mientras la situación sigue deteriorándose.  Aclaremos: los ingresos totales no son utilidad, hay que deducirles las inversiones, el financiamiento, la depreciación, los gastos de operación y mantenimiento, los impuestos, entre otros. Y no se puede comparar inversiones de hoy con ingresos de los próximos 30 años, es necesario poner los flujos de ingresos y egresos durante la vida de la concesión en su valor presente.  Ante la presión política, el Estado por temor a conflictos callejeros viene no autorizando la instalación de los peajes cuando corresponde una vez cumplidos los condicionamientos e hitos pactados. Así, no solo no cumple abiertamente sus obligaciones contractuales afectando la seguridad jurídica, sino que pone en riesgo la inversión realizada, desalienta nuevas inversiones, y fomenta que se use un servicio sin pagar por su costo. Todo esto perjudicará a las multilaterales, AFP y bancos que financiaron el proyecto, e impactará negativamente el crecimiento económico y el grado de inversión.  ¿Quién paga las carreteras?  No importa si no. Producir un pago directo del concedente al concesionario de ingresos por peajes que no autoriza, es una mala idea que la carretera la terminen pagando los contribuyentes, en vez de los usuarios. Un contribuyente de una región pobre, con malas carreteras, resulta aportando para autopistas en regiones de relativa riqueza, que no utilizan.  Respecto a que, como solución, se dejen sin efecto las costosas APP y que el Estado haga las carreteras, hay dos motivos que ilustran. Uno, las carreteras que hace el Estado por obra pública, no son gratuitas. Se frecuentemente terminan destrozando que las concursa y contrata una empresa constructora. Esta privada ejecuta la obra, pero luego se cansa de contratar al contratante. Al poco tiempo de inauguración, el mantenimiento no le incumbe.  En una APP los riesgos se distribuyen entre las partes, según contrato. En una obra pública el Estado asume todos los riesgos, y el financiamiento.  Dos, las carreteras en obra pública no las hace el Estado, sino que se encarga de supervisar que la empresa constructora ejecute la obra. Una buena carretera se ahorra tiempo, se crea valor inmobiliario, y se conecta las personas al mercado con ganancia de los impuestos recaudados y pérdida por falta de mantenimiento, perdiéndose lo invertido. La historia siempre. Las buenas carreteras se hacen por concesiones.  El peaje puede financiar la construcción, y cubrir el mantenimiento y operación de la carretera por 30 años, así como las ampliaciones demandadas futuras y evitar la congestión por el tráfico creciente. Con el fin de explotación. No cabe sino soluciones duraderas, mientras se redistribuyen las cargas y responsabilidades.  Sin peajes pagados por los usuarios no habrá carreteras modernas suficientes.  Los peajes son necesarios para mantener una carretera en buen estado. El cobro del peaje está asociado a la disponibilidad de la infraestructura y el cumplimiento de los niveles de servicio estipulados en el contrato de APP. Estos niveles de servicio son los relacionados al estado de una vía, y se calculan como límites admisibles dentro de un esquema general de satisfacción al usuario. El concesionario está contractualmente obligado a mantener la carretera en buenas condiciones.  De las 16 carreteras concesionadas en APP, 7 son de mejora y construcción, 6 son de conservación, y 3 sólo de mejora. En los contratos con mejora, la gente pasado un tiempo deja de apreciar el cambio. Por ejemplo, en la Carretera Central las mejoras y puentes viales ejecutados por el concesionario han permitido que alcanzase su nivel de saturación con 7,000 vehículos/día. Ampliarla para gestionarla requiere nuevo diseño, nuevas inversiones y adendas al contrato actual. La congestión no es culpa del concesionario. Los contratos de APP son dinámicos. Si surgen nuevos requisitos se requerirán adendas.  Actualmente se encuentran en operación 53 casetas de peaje correspondientes a las 13 APP en el país. Pedirle al nuevo gobierno que termine el funcionamiento de las casetas de peaje. Hacen falta decisión y liderazgo.","gestion","20/04/2018"
"SIN MÁS IMPUESTOS SE HARÁ MUY POCO","Queremos ser del primer mundo. Queremos ser EE.UU. Queremos reducir pobreza, mejorar salud y educación. Nuestra presión tributaria es de pena. Se necesita mejorar sistema tributario, combatir la evasión y la elusión (en línea con lo que subraya Nieto); y que se necesitan más impuestos. escribió el Ministro de Economía, David Tuesta, en respuesta a las declaraciones de Sebastián Nieto, jefe adjunto de la OCDE para América Latina y el Caribe, quien señaló que los ingresos provenientes de impuestos y los aportes a la seguridad social en nuestro país (16% del PBI) son bajos comparados con los países de América Latina (23% del PBI) y de la OCDE (34% del PBI).  Solo en el 2017, la presión tributaria fue de 12.9% del PBI, la más baja en los últimos 14 años.  Comparado con estos tres países, ¿cuál es nuestra situación? Antes de salir del cargo, la exministra de Economía, Claudia Cooper, indicó que el Perú logró expandir su gasto público en contraste con los otros países de la Alianza del Pacífico (AP). Además, respecto a los ingresos tributarios, el Perú logró un aumento de estos a través del alza de tasas a empresas (Impuesto a la Renta de 27% a 29.5%); y con el régimen temporal de repatriación de capitales. Pero el régimen especial para las mipymes y la creación del IGV Justo no contribuyeron a una mayor recaudación.  En Chile, las medidas favorecieron a la recaudación. Se dio un alza gradual del impuesto a las empresas desde 20% a 27%, se aprobó el IVA a la vivienda, alza del impuesto específico al tabaco y una norma antielusión.  Mientras que en México se optó por un mayor impuesto a personas de altos ingresos (hasta un 35%) y se crearon nuevos impuestos como el ISR de 8% a alimentos con tasas calorías y 10% a ganancias en bolsa.  Cabe recordar que el expresidente de la República, Pedro Pablo Kuczynski, remarcó que el Perú lograría ingresar a la OCDE hacia el 2021.","gestion","20/04/2018"
"MICROFINANCIERAS PODRÁN OFRECER MÁS CRÉDITOS HIPOTECARIOS","Durante la gestión del exministro de Vivienda, Carlos Bruce, se emitió una ley para que los fondos de inversión puedan comprar la cartera de créditos hipotecarios de las entidades financieras pequeñas. El actual titular del sector, Javier Piqu, declaró que en mayo estaría listo –lo está analizando el Fondo MiVivienda– el reglamento que permitirá que se concrete este nuevo mecanismo.  El efecto práctico de esta iniciativa es que cuando los fondos de inversión adquieran la cartera hipotecaria, por ejemplo, de las cajas municipales, las entidades financieras pequeñas como estas tendrán más recursos para ofrecer nuevos créditos, anotó Piqu durante la inauguración de la Feria Inmobiliaria del Perú (FIP2018).  En lo que resta del año, con este mecanismo ya puesto en marcha, se podrían brindar hasta 1,000 créditos hipotecarios adicionales producto de la liberación de cartera y recuperación de fondos.  Lo que buscaba la iniciativa es que las instituciones financieras pequeñas, o las instituciones financieras en general, puedan descargar su cartera de créditos en fondos de inversión, recuperar la inversión y poder generar nuevos créditos, detalló el viceministro de Vivienda, Jorge Arvalo.","gestion","20/04/2018"
"El actual titular del sector, Javier Piqu, declaró que en mayo estará listo...","El actual titular del sector, Javier Piqu, declaró que en mayo estaría listo —lo está analizando el Fondo Mivivienda— el reglamento que permitirá que se concrete ese HUEVO mecanismo.  El efecto práctico de esta iniciativa es que cuando los fondos de inversión adquieran la cartera hipotecaria, por ejemplo, de las cajas municipales, las entidades financieras pequeñas como estas tendrán más recursos para ofertar nuevos créditos, anotó Piqu durante la inauguración de la Feria Inmobiliaria del Per (FIP2018).  En lo que queda del año, con este mecanismo ya puesto en marcha, se podrían brindar hasta 1,000 créditos hipotecarios adicionales producto de la liberación de cartera y recuperación de fondos.","gestion","20/04/2018"
"FMI: Disputa comercial de China y EE.UU. pone en riesgo confianza de inversores","El mayor peligro por la disputa comercial entre Estados Unidos y China es la amenaza a la confianza y las inversiones globales, dijo la directora gerente del Fondo Monetario Internacional (FMI), Christine Lagarde.  El impacto real sobre el crecimiento no es muy sustancial, cuando se mide en términos de PIB, dijo Lagarde sobre los aranceles, pero agregó que el daño a la confianza sería peor.  Cuando los inversores no saben bajo qué términos estarán operando, cuando no saben cómo organizar su cadena de suministro, son reacios a invertir, dijo en una conferencia de prensa en Washington, donde líderes financieros se reunieron para las asambleas de primavera del FMI y el Banco Mundial...  Si los aranceles entran en vigor, el impacto a la confianza empresarial será global porque las cadenas de suministro están interconectadas globalmente.","gestion","20/04/2018"
"Exceso de oferta mundial de petróleo ya habrá sido eliminado","(Reuters) Un exceso global de petróleo ha hecho prácticamente eliminado según un panel técnico conjunto de la OPEP y de exportadores de crudo que no integran la organización, afirmaron fuentes, en gran parte gracias al acuerdo de recorte de producción vigente desde enero del 2017.  La reunión del Comité Técnico Conjunto halló que en marzo los inventarios de petróleo en los países desarrollados se ubicaron en 12 millones de barriles por encima del promedio en cinco años. La cifra está muy lejos del nivel de 340 millones de barriles por encima del promedio en que los inventarios se encontraban en enero del 2017.","gestion","20/04/2018"
"AMLO pedir suspender obras de aeropuerto de México","(Bloomberg) El candidato liderando las encuestas electorales de México quiere que un proyecto aeroportuario de US$13,000 millones se suspenda de inmediato siguiendo las elecciones de julio, y ha amenazado a los responsables con tomar medidas legales si esperan hasta que asuma el poder en diciembre, según había dicho su designado para el cargo de secretario de Transporte.  Andrés Manuel López Obrador solicitó al presidente Enrique Peña Nieto que suspenda el proyecto en julio para permitir que la administración entrante lleve a cabo auditorías sobre la construcción y las finanzas del aeropuerto, dijo Javier Jiménez Espriú. Además, los contratistas no deben esperar tarifas de cancelación si el proyecto no continúa.","gestion","20/04/2018"
"Nuevo presidente de Cuba promete seguir legado de hermanos Castro","Miguel Díaz-Canel se convirtió en el nuevo presidente de Cuba, poniendo fin a casi seis décadas de gobiernos de los hermanos Castro, con la promesa de mantener viva la revolución socialista, pero también de modernizar la economía. La Asamblea Nacional consagró al ingeniero electrónico de 57 años con la formalidad de una votación a pesar de que era el único candidato impulsado por el Partido Comunista que lidera Raúl Castro, en el primer recambio generacional de que los líderes de la revolución de 1959 llegaran al poder.","gestion","20/04/2018"
"Candidato conservador podría ser el nuevo presidente de Paraguay","(Reuters) El hijo de un hombre fuerte de la última dictadura es el favorito para convertirse en presidente de Paraguay, según sondeos que auguran una cómoda victoria el domingo para los conservadores en el poder, pero también una menor influencia en el Congreso. Con el respaldo de buena parte del sector empresarial, Mario Abdo Benítez, del Partido Colorado, lograría ganar con una ventaja de unos 25 puntos sobre su rival Efraín Alegre, un abogado de la coalición opositora de centro-izquierda GANAR, de acuerdo con encuestas recientes.","gestion","20/04/2018"
