"headline","content","newspaper","date"
"Requerimos de reglas claras para continuar apoyando al país con el desarrollo de las comunicaciones y el ingreso de todos los peruanos a la era digital","Cumplimos con lo dispuesto por SUNAT, el Tribunal Fiscal (TF) y el Ministerio de Transportes y Comunicaciones (MTC)  Sin embargo, mediante una acción judicial iniciada por la Procuradura de SUNAT contra las instituciones del Estado se pretende invalidar las disposiciones de dichos entes competentes.  Resulta sorprendente que decisiones técnicas de SUNAT, el TF y el MTC sean cuestionadas por la Procuradura de la SUNAT. Las tres instituciones antes referidas concluyeron que el servicio de capacidad satelital se presta fuera del territorio nacional, que por lo tanto no había imposición en el Perú.  La Procuradura de SUNAT busca revertir dicho criterio poniendo en una situación de riesgo a los contribuyentes que actuaron cumpliendo las disposiciones emitidas por las entidades competentes, produciendo incertidumbre respecto de la aplicación de criterios tributarios, generando contingencias, sobrecostos e indefensión.  El Poder Judicial viene resolviendo esta controversia según el criterio técnico del MTC del TF tanto en primera instancia (en cinco juzgados distintos) como en segunda instancia (cuatro de los cinco casos fueron ratificados). La única sentencia desfavorable de la Corte Superior, ratificada a través del reciente fallo del Poder Judicial, será impugnada en las vías correspondientes.  La Corte Suprema tiene además la obligación de solicitar la interpretación prejudicial del Tribunal de Justicia de la Comunidad Andina de Naciones (CAN), para evitar una contravención a normas de derecho comunitario.  La falta de reglas claras encarece la conectividad, en tanto miles de pueblos alejados tienen internet, telefonía móvil y telefonía fija, gracias a la retransmisión satelital, al no existir infraestructura física hasta esos lugares.  Es imprescindible fortalecer la predictibilidad tributaria y la seguridad jurídica para continuar con el desarrollo de las telecomunicaciones.","gestion","23/04/2018"
"Entrevista Edmer Trujillo, ministro de Transportes y Comunicaciones","Se requiere ajustes normativos para ejecución de la infraestructura del aeropuerto de Chinchero  Los proyectos de trenes de cercanías, uno de Barranca a Lima y otro de Lima a Ica, seguirán impulsándose. Aún no hay nada concreto sobre los trenes de Trujillo a Chimbote y de Trujillo a Chiclayo, dijo el titular del MTC.  Cuáles serán los lineamientos de su gestión en el Ministerio de Transportes (MTC)? Un tema central de nuestra gestión será transparentes y luchar contra la corrupción. Además, requerimos mucho trabajo de coordinación, de concertación con las autoridades locales y regionales y con la sociedad civil organizada. Tercero, hay que desconcentrar el ministerio para que llegue a las regiones. Y un cuarto tema, que todos los servidores del MTC trabajen mirando al ciudadano.  El MTC tiene los mayores recursos para inversión de proyectos. ¿Qué se puede hacer para acelerarla?  Lo que vamos a tratar de resolver son algunos cuellos de botella principales que hemos encontrado. El primero tiene que ver con el saneamiento de terrenos y la liberación de interferencias, que además afecta a la inversión privada. Eso además tiene que ser complementado con el sistema mismo de inversión.  Invete.pe es un buen sistema, pero en su proceso de implementación hubo dificultades, por ejemplo, con el reglamento secreto algunas figuras que no están en la ley y que recogen parte del sistema anterior (SNIP). Eso entonces resulta un contrasentido. Invete.pe tiene un sentido de cierre de brechas y el SNIP tiene una mirada distinta, era la rentabilidad social. Hay que hacer ajustes que nos permitan acelerar.  ¿Cuál es el plan de inversión de su cartera este año?  Del total, el 40% estaba programado para ser ejecutado en los últimos cuatro meses del año. Pero 95% no me convence. Estamos revisando para hacer un mejor balance. Probablemente, encontraremos algunos saldos que podrían reorientarse. No queremos que la inversión pública se detenga, para ello, lo mejor que podemos hacer es trasladar recursos que prevemos tendrán dificultades a proyectos que ya se están ejecutando.  ¿Cómo planean impulsar la inversión privada a través de la concesión de proyectos?  Vamos a poner un gran impulso a las concesiones, en ocasiones se dieron las concesiones con compromisos importantes de inversión, pero hay partes sin ejecutar.  ¿Cuáles son las razones?  Encontramos problemas de saneamiento de terrenos, de interferencias y sociales. Eso exige que nos organicemos. Apuntamos a que cada concesión tenga un equipo ad hoc destinado a resolver los problemas.","gestion","23/04/2018"
"HOJA DE VIDA","Edmer: Ingeniero sanitario por la UNI, maestro en Gestión y Auditorías Ambientales.  Cargos: Ministro de Vivienda 2016–2011.","gestion","23/04/2018"
"EN CORTO","Viceministerio de TIC. Esta iniciativa nació cuando el presidente Martín Vizcarra era titular de la cartera del MTC, dice Trujillo. Nosotros vamos a continuarlo. Pero no solo como un cambio de nombre. Tiene que haber aspectos importantes, hay un trabajo avanzado.","gestion","23/04/2018"
"CESAR SALHUANA","Puertos y cabotaje  ¿Qué concesión = puertos van a priorizar?  Existen tres en rolónicas. Una es San Lorenzo, que esperan adjudicar en julio. San Juan de Marcona y el puerto de contenedores de Chimbote. Este año no se adjudican, pero será el próximo año. Estamos coordinando para ajustar los plazos.  ¿Algún otro puerto?  Estamos todavía en el proceso de revisión. Hay una propuesta que sí podría sumarse un puerto más. Veremos.  Impulsarán la ley de cabotaje?  Sí, creemos en esa ley y vamos a insistir en su aprobación en el pleno del Congreso.","gestion","23/04/2018"
"Nueva secretaria","Precisamente, según el decreto supremo publicado en las normas legales, se creará la Secretaría de Integridad Pública en la PCM, como órgano responsable de ejercer técnicamente la lucha contra la corrupción. Detalla que se encargará de desarrollar los mecanismos e instrumentos para prevenir y gestionar los riesgos de dicho flagelo.","gestion","23/04/2018"
"Este martes 24 de abril","NA","gestion","23/04/2018"
"AFIRMA QUE GOBIERNO DEBE PRESENTAR INDICADORES","La congresista de Fuerza Popular Ursula Letona sostuvo que es hora de ver a los ministros “en la cancha”. En esa línea, consideró que hay titulares de cartera que tienen dinámicas de experiencia personal y profesional resaltantes que podrían significar un cambio sustancial en las políticas públicas. Adicionalmente, expresó que el Perú merece que nos concentremos en el voto de confianza y hay que aguardar al próximo 2 de mayo para escuchar sus propuestas y sobre todo las medidas que adoptar para concretarlas. Más que una tregua, este reinicio de Gobierno lo que debe mostrar son indicadores. Las mejoras de política pública son medibles, expresó el analista con Agenda Política. Señaló que se debe ver en el tema de reconstrucción qué importancia le dan, cuánto avanzan.","gestion","23/04/2018"
"GESTOS Y PREOCUPACIONES","Letona señaló que se empiezan a ver gestos como lo anunciado por el ministro de Economía, David Tuesta, de que habrá recortes a las consultoras. Sin embargo, manifestó que le preocupa un poco el ministro de Trabajo, Christian Sánchez. Le he pedido una reunión para conversar en un comité de Trabajo. Tenemos (suma) probabilidad de solucionar 15% de los problemas sindicales, pero hemos dado de lado las reformas, anotó. Agregó que el tema del statu quo debe evaluarse desde el punto de vista de incorporar en la mesa de trabajo a los trabajadores y empresarios y empezar a nivelar la cancha.","gestion","23/04/2018"
"LABORA EN DESPACHO DE MODESTO FIGUEROA","El congresista de Fuerza Popular Modesto Figueroa no solo está en el ojo de la tormenta por su participación en los nominados Kenji videos, ahora se le cuestiona que haya contratado como asesora a un exfiscal destituido por beneficiar a mineros ilegales. Se trata de Guillermo Araujo Quiña, exfiscal de la Segunda Fiscalía Provincial Corporativa de Tambopata, Madre de Dios. De acuerdo a ‘Cuarto Poder’, este exmagistrado, a fines del año 2012, decidi no abrir una investigación tras dos sujetos que pretendían sacar lingotes de oro y S/ 1 millón en efectivo en maletas por el aeropuerto. En consecuencia, ordenó soltar a los detenidos y devolver todo lo incautado en la gerente de la empresa Royal Gold Company, Nelly Ortiz Luque. Por este hecho, el CNM le abrió una pesquisa, y en el año 2013 el fiscal de la Nación, José Peláez, lo separó de la Fiscalía de Tambopata.","gestion","23/04/2018"
"ENTREVISTA Presidente de la Confiep, Roque Benavides","Ministros tienen derecho a ser de izquierda o derecha, pero no a ser insensatos. Benavides afirma que el gremio no se arrepiente de la campaña que hizo a favor de la inversión en el 2011. Dice que harán otra aunque no haya un candidato antisistema en el 2021. Con respecto a la expectativa del gremio sobre el Gobierno de Martín Vizcarra y la coyuntura, menciona que ha sido una transición ordenada. Anteriormente, había preocupación por la falta de estabilidad causada por disputas entre el Ejecutivo y el Legislativo. Respecto a la renuncia de PPK debido a los Kenji videos, indica que era inevitable. Además, expone que no le tiene temor a las ideologías, pero sí a la insensatez de los ministros. Finaliza diciendo que espera diálogo con futuros candidatos presidenciales y que el voto de confianza al nuevo gobierno es un hecho necesario.","gestion","23/04/2018"
"CRISIS EN NICARAGUA","Daniel Ortega anula polémica reforma tras ola de violencia. Se estima que violentas protestas dejaron al menos 25 muertos. Nuevas marchas están previstas para hoy. El presidente de Nicaragua, Daniel Ortega, anunció la cancelación de una polémica reforma al sistema de seguridad social, que había detonado las protestas más violentas contra su gobierno desde que volvió al poder hace más de una década.","gestion","23/04/2018"
"LA CONEXIÓN INTEGRAL","El ministro de Transportes y Comunicaciones, Edmer Trujillo, detalló que tiene tres proyectos en formulación dirigidos a la zona de selva y otras zonas aisladas con la finalidad de acortar las brechas de conectividad.  Sobre el plazo de ejecución, Trujillo aseguró que el primer proyecto implica la creación de una red de comunicaciones, con una inversión estimada en US$ 80 millones para conectar Iquitos y la localidad de Isla Santa Rosa (frontera del Perú con frontera del Perú con Colombia y Brasil) en la región Loreto.  El segundo proyecto será muy similar al primero, anotó, y se ejecutará en Manseriche, en la provincia de Datem del Marañón con un monto de inversión de US$ 10 millones.  El tercer proyecto de conectividad, explicó el titular de Transportes y Comunicaciones, es la creación e implementación del servicio de Internet para la conectividad y desarrollo social en localidades aisladas (US$ 31 millones) para 592 localidades rurales de Loreto, Madre de Dios, Ucayali y algunos distritos de Amazonas. Además, ya hay seis nuevos proyectos regionales de banda ancha en Cajamarca, Arequipa, Huánuco, La Libertad, Pasco y San Martín (US$ 636.5 millones). Con ellos se incrementará el acceso a los servicios de telecomunicaciones a través de la instalación de redes de transporte de banda ancha.","gestion","23/04/2018"
"MACROCONSULT: CRECIMIENTO SE ACCELERA","Macroconsult estima que el crecimiento económico podría acelerarse durante el segundo trimestre. Incremento saldría de alrededor de 3% en el primer trimestre a 4.1% en el segundo cuarto del año, periodo en el cual la demanda interna crecería 4.9%. Esta expectativa surge tras la transición presidencial hacia Martín Vizcarra, generando confianza en los mercados financieros.","gestion","23/04/2018"
"EXPORTACIÓN DE GRANADA CRECE 45%","La exportación de granada alcanzó $7 millones 232 mil 100 en el primer bimestre, significando un crecimiento de 45% en comparación con el año previo, cuando llegó a $4 millones 988 mil. Las principales regiones productoras son Arequipa, Ica y Lima. Los destinos más importantes fueron Holanda, que concentra el 64% del total, seguido por Canadá, Rusia y Reino Unido.","gestion","23/04/2018"
"CAMBIO EN LA LEY DE HIDROCARBUROS","La Comisión de Energía y Minas del Congreso gestiona un pedido de invitación al ministro de Energía y Minas, Francisco Ísmodes, para discutir posibles cambios al proyecto enviado por el Ejecutivo el año pasado. Uno de los cambios propuestos es que las modificaciones a los contratos ya no necesiten pasar por el MEM, sino que sean gestionadas por el director de Perupetro. También se sugiere simplificar el proceso de evaluación ambiental para la fase de exploración.","gestion","23/04/2018"
"Potencial de mercado en algunos distritos y provincias","Ciudad/distrito Lib. Ciu.:lay6 u.l.aMouna Fuente: mm… y Asesoras Arzval Hogare 269,531 113A4I Menudo potencial USD 18 millones; sin embargo, no se han dado anuncios formales de proyectos. En este distrito existen terrenos potenciales en la zona del aeropuerto para su desarrollo y en la zona norte de SMP como el caso de Trapiche, que pueden explorarse ya que no hay competencia en los mercados primario y secundario y se abastecen de centros que están a más de 10 minutos, refirió Arambur. En cambio, a nivel de Lima norte, en el caso de Los Olivos, la presencia de Megaplaza y Plaza Norte copan el mercado. Lima moderna Más cerca a la Lima moderna, en el caso de La Victoria, donde ya se ha anunciado el ingreso de un formato de strip center (gestión 05.02.2018) y otros proyectos que podrán sumarse en la parte de Santa Catalina, junto a Gamarra Plaza actualmente en construcción, hacen que se pueda tener un mercado efectivo de USD 27 millones, pero el peso del emporio comercial de Gamarra puede desincentivar las inversiones en el sector; sin embargo, no se cubrirá toda la demanda potencial. En tanto, en el corazón de Lima moderna, un distrito como La Molina, que está en avance con los proyectos de malls que se anuncian, algunos bajo el formato lifestyle, tiene ahora un mercado potencial de USD 229 millones al año, con los malls anunciados; ya en marcha la cifra en USD 92 millones, con espacios aún por suplir. A nivel general, el mercado disponible mensual permite un metro cuadrado (m²) de retail por cada USD 500,000 disponibles, indicó comodato Arambur.","gestion","23/04/2018"
"Arequipa con espacio para un nuevo centro comercial","Aunque se habla desde hace algunos años que la Ciudad Blanca ha sido, después de Lima, la provincia con más centros comerciales y que ello generaba una canibalización inminente, hay que separar las zonas donde aún un nuevo proyecto podría nacer. Y es que Arequipa tendría un mercado potencial al año de USD 328 millones, y de darse los proyectos comerciales que se perfilan ahora, la cifra sería de USD 238 millones. La clave está en la zona. La parte noreste que tiene una gran masa poblacional de clase media y baja invitará a un formato tipo Minka, dijo Ernesto Arambur, de Araval. En la misma línea va Iquitos, donde el mall que ingrese (se anuncia Mall Aventura) saldrá ganando con un mercado de USD 230 millones.","gestion","23/04/2018"
"OPP Film se expande con nueva planta en la región andina","Evalúa espacios para replicar modelo de planta que tiene en El Salvador, con una inversión de entre USD 40 millones y USD 60 millones. Este año proyectan que las ventas crecerán en 17%. Evala Ochoa Vanessa Ochoa González (com.pe) Vanessa Ochoa González (com.pe) Oben Holding Group, matriz de OPP Film, se ha dedicado desde los últimos años a cumplir las metas de incremento de capacidad de producción, así como de expansión. Fue en el 2016 que qued terminada su planta en El Salvador para proveer a Centroamérica y El Caribe. En dicho espacio, el grupo empresarial instaló la primera línea de BOPP (film de polipropileno orientado) para esa zona del mundo y cuenta con una capacidad de 35,000 toneladas anuales de producción. Hoy, el holding peruano replicará este proyecto con la instalación de una nueva planta, pero esta vez en la región andina, para países donde no se encuentran, señaló el gerente comercial de OPP Films Perú, Alexander Baertl. Nos encontramos en la etapa de análisis de países y búsqueda de terrenos. Ya tenemos plantas en Argentina, Chile, Ecuador, Perú y Centroamérica, y ahora vemos con interés la región andina, en un país donde no estemos, sostuvo el ejecutivo. El proyecto deberá darse el próximo año. Sacarlo este 2018 es difícil, solo la puesta en marcha toma doce meses, mencionó. La idea es tener un modelo parecido al de El Salvador, partiendo con una línea. Consultado sobre cuánto se destinara para este proyecto, Baertl indicó que es difícil estimar un monto, pero que podría fluctuar entre USD 40 millones y USD 60 millones. Estrategia de mercado Y mientras el plan por crecer con infraestructura en el exterior va tomando forma, la empresa sigue trabajando en las estrategias para alcanzar mayor espacio de mercado y lograr el estimado de crecimiento para este año, de aproximadamente 17% en ventas. En esa línea, el ejecutivo comentó que esperan avanzar ganando más mercado. El mercado peruano está maduro, y esperamos que el crecimiento que tengamos aquí sea orgánico, que avancemos un 2% o 3%, pero la concentración de nuestro crecimiento la vemos en exportación, anotó Baertl. Así, mercados como Colombia, Brasil, Estados Unidos y Europa, donde ya están, son los destinos donde buscan incrementar participación. Nuestra ventaja es que contamos con toda la gama de productos, como películas de BOPP, de CPP, de bopet, de BOPA (esta última se fabrica en la planta de Chile), además de películas recubiertas. Todo ello nos permite llegar al consumidor final, precisó el ejecutivo.","gestion","23/04/2018"
"Las claves","Empresa. Al cierre del 2017 tenían 86.516 clientes móviles en el país. Participación. InkaCel posee a la fecha cerca del 0.20% de participación de mercado en líneas de celulares.","gestion","23/04/2018"
"Cosapi planea vender participación en Majes II","Decisión se da en momentos en que el Congreso decidió investigar el proceso de concesión y el Gobierno Regional de Arequipa considera que constructora nacional debe dejar el proyecto. Cosapi participa en el consorcio asociada a la paola Cobra. Ambas obtuvieron la concesión para el desarrollo de Majes-Siguas II, y posteriormente constituyeron la sociedad Concesionaria Angostura-Siguas S.A., en la cual Cosapi tiene una participación de 40% y Cobra el 60% restante. En agosto del año pasado, se conoció que la segunda fase de Majes-Siguas II podría contar con una nueva tecnología para la base de riego previsto, que remplazaría el sistema original de canales abiertos. La propuesta fue diseñada por el consorcio. La segunda etapa debió comenzar en febrero pasado, pero ahora solo se han dado pocos avances, pero se retrasó. En diciembre pasado se aprobó la adjudicación a Luz del Sur para construir dos centrales. Su aplazamiento continua y esta semana deba discutirse una adenda (la número 13 al contrato) que solicita el concesionario. Sin embargo, el Gobierno Regional de Arequipa, que preside Yamila Osorio, considera que la mesa de trabajo conformada para evaluar la adenda recién culminará su labor hasta junio, lo que, en la Difusión, el proyecto quedar paralizado hasta entonces. Costos Cuando recién se inició el proyecto la inversión requerida ascendía a cerca de USD 150 millones. Sin embargo, las demoras para poner en marcha la iniciativa y las disputas con el Cusco para realizar el cierre financiero del proyecto Majes-Siguas II. Osorio no estaría dispuesta a seguir desembolsando recursos para la ejecución del proyecto si Cosapi continúa. El gobierno regional y nacional asumen el 60% de la iniciativa.","gestion","23/04/2018"
"LA REGALA SE DEFINIRA MEDIANTE DECRETO SUPREMO","Mediante decreto supremo, el predictamen introducirá referencias para que la regala pueda cumplir en función de la producción y del precio internacional de los hidrocarburos, y no sea tenido en cuenta en todos los casos.  Los asesores explicaron que con esto se busca dar certeza a las empresas que invierten en la actividad hidrocarburífera.","gestion","23/04/2018"
