"headline","content","newspaper","date"
"Carta Abierta al Presidente Vizcarra","La actual administración va a tener que mover la economía que está parada hace rato.  Desde mi lugar de todos los de la macroeconomía peruana permítame cinco consejos.  Primero. Hay una frase que se atribuye a Napoleón, que es típica: La mejor forma de cumplir con las promesas es no hacerlas. Fíjese en su antecesor. Prometió bajar el IGV, desatascar miles de millones de dólares en obras de infraestructura, un crecimiento económico de 5 % anual, una reducción de 20 puntos porcentuales en la informalidad, una revolución social, subir la presión tributaria en dos puntos del PBI, etcetera. La gente se ilusiona con las promesas, y cuando no se cumple se amarga. No haga esas cosas que no pueda cumplir. O mejor, no haga promesas. Muestre los resultados, no más.  Segundo. Lo más importante, su administración va a tener que mover esta economía que está parada hace rato. En nuestro país, presidente, normalmente, cuando el contexto externo es favorable, la economía peruana avanza rápido, al margen de lo que hagamos nosotros. Hoy, las condiciones internacionales están muy buenas. Las dos cadenas de transmisión que nos conectan con el mundo están en el mejor momento de los últimos siete años. La tasa de movimiento del precio de las exportaciones, que descendía a un ritmo anualizado de 15 % a principios del 2016, en los últimos meses está creciendo a 16 % anual. La tasa de crecimiento del crédito bancario en dólares, luego de estar cayendo a un ritmo anual de 20 % a principios del 2016, ha estado creciendo a 9 % anual en los últimos meses. Mejor escenario externo imposible.  Sin embargo, la economía está parada. La prueba más dura es que el empleo urbano en empresas de más de 10 trabajadores no deja de caer desde septiembre del año pasado, según las cifras del Banco Central de Reserva del Perú (BCRP). Una caída así no se produjo ni siquiera en la crisis del 2008–2009. Por otro lado, según las cifras desestacionalizadas de la demanda interna del BCRP, la economía está en caída también desde septiembre del año pasado. Por último, el PBI de la manufactura no primaria, donde se genera la mayor parte del empleo formal, no deja de caer desde el 2014.  Algo malo estamos haciendo para que, a pesar de que los vientos externos no nos empiezan a empujar hacia adelante, no nos movemos.  Cómo empujar esta economía, señor presidente? En lo inmediato, la receta obvia es la inversión pública. En este año, según el Ministerio de Economía y Finanzas (MEF) y el BCRP, la inversión pública crecerá en más de 15 % y, por tanto, la construcción subirá en cerca de 9 %. Con estas cifras el PBI crecería en 4 %. Sería fantástico...  Pero según las cifras del BCRP, el gasto de capital del gobierno general, que incluye las transferencias de capital del gobierno nacional a las empresas públicas, ha caído en 20 % en el primer semestre del año. Al parecer, los casos SEPRES, Lava Jato (LJ) y club de la trampa (CT) están causando estragos en la inversión pública. Según la exministra Claudia Cooper, los proyectos del gobierno en cartera con todas estas empresas cuestionadas son de casi S/ 5,000 millones y hay más de S/ 10,000 millones en exposición bancaria a estas empresas.  Si las empresas del caso U y el CT tienen problemas para operar, ¿con qué empresas se impulsará el 15 % de crecimiento de la inversión pública en este año?  En este caso, presidente, su gobierno va a tener que avanzar mucho más en la dirección de la Ley 30737, que reemplaza al Decreto de Urgencia 003 (DU 003). El DU 003, hecho al parecer sin la participación del MEF, por abogados inexpertos en Economía, nos estaba llevando a otra catástrofe en la que el gobierno pudiera terminar cobrando un alto porcentaje de nada, dada la parálisis que el DU provocó en las actividades de las empresas involucradas.  Tercero. Si tiene esto con impulsar la inversión pública, va a necesitar más ingresos, para que el déficit fiscal, que ya está alto, empiece a reducirse desde el próximo año. En ese caso, la tarea es sencilla, en lo que ve las políticas tributarias de esta administración y algunas de la administración anterior, que le quitaron recursos al Estado, como si nos sobrara, y déjenlas.  Cuarto. Exerza la autoridad que las leyes y la Constitución le confieren y no haga políticas de supervivencia política, como los de la gestión anterior. Por ejemplo, recuperen el tiempo perdido con el último ministro de Educación, quien puso en marcha una contrarreforma educativa en modo retro que destrozó lo avanzado, para tranquilizar a la masa de maestros. No se pongan paños calientes cuando sus precios caigan, pues en caso contrario va a tener que hacerlo mismo con productos más. Dependan del comportamiento de las casetas de peaje que son indispensables para tener carreteras bien conservadas.  Por último, presidente Vizcarra, no hace falta que nos diga que es usted honesto pues todos sus antecesores nos dijeron lo mismo y parece que todos tenían su precio. El tiempo lo aclara todo. Infunda entre sus ministros la regla de que al Estado no se va a hacer progresar los negocios. De esta manera, en el 2021, sabremos si por fin tuvimos un presidente que no tenía precio. E incluso solo por ese hecho ya tendría un lugar en nuestra historia.","gestion","05/04/2018"
"Ministros rearman sus equipos con caras no tan nuevas","El Gabinete ministerial viene rostros nuevos, pero los equipos que se están formando detrás de ellos no necesariamente son de estreno.  Los nombramientos publicados hasta el miércoles en las normas legales dan cuenta de que algunos ministros están colocando en puestos clave a funcionarios que ya habían ocupado puestos millares en gestiones pasadas y, en casos puntuales, muy cercanos al presidente del Consejo de Ministros.  En el caso de la Secretaría General del Consejo de Ministros, se nombró como secretario general a Ramón Alberto Huapaya Raygada, un ingeniero industrial que ocupó ese mismo puesto en el 2014, durante el Gobierno de Ollanta Humala y cuando César Villanueva era premier. Este funcionario además ha sido gerente general de Essalud y de Sedapal, y presidente del directorio de Enapu.  En el caso del Ministerio de Salud, se designó a Neptal Santillán Ruizcomo jefe del equipo y del despacho del Ministro. Santillán fue viceministro de Salud en temas de salud del Gobierno Regional de San Martín en el 2011, en la gestión de Villa.  Para el cargo de secretario general del Ministerio de Ambiente se nombró a José Angel Valdivia Moreno, quien ocupó el mismo cargo pero para la cartera del Interior en el 2016, durante la gestión de Carlos Basombrío.  Como jefa de gabinete de asesores del despacho de Educación, se designó a Luz Yrene Orellana Bautista, quien tuvo el mismo puesto en el Midis hasta hace unos días.","gestion","05/04/2018"
"Presión tributaria del Gobierno Central","Uno de ellos es la vida laboral. (ES) complicado hacer acciones en esa va, porque requiere de un diálogo importante entre los diferentes actores. Otro reto ahí es que (la productividad) no se deteriore más, y punto.  Presión tributaria del Gobierno Central  Modelo  16.9  15.3 167 o-5  15.4  14.4 &  3.6 13-8  12.7  o(o_11 12 13 15 16 A$etA5et  16 17  FUENTE: SUNAT, BCRP  Gasto corriente del Gobierno General  (% del PBI)  15.8  15.5 153 153  14.6 |  2013  rumbo MEF  2014  2015  2015 2017","gestion","05/04/2018"
"ALINEADOS Dialogar con los congresistas","El ministro David Tuesta dijo estar seguro de que el Congreso estará a la altura y plantear temas que realmente sean necesarios en materia económica.  Tengo perfecto conocimiento de cómo los temas que, como le corresponde al Congreso, discute, debate; pero todas las partes tenemos que entender que cuando … hablamos de un equipo  no solo nos referimos al Gobierno o al Consejo de Ministros, nos referimos a todas las instituciones, y acá tenemos que estar muy, muy alineados, afirmó. Dijo que mantendrá una relación de diálogo con los parlamentarios para explicarles claramente dónde está su valor agregado.  La economía requiere señales claras, punto, enfatiz.","gestion","05/04/2018"
"Perspectiva Empieza a mejorar tráfico de clientes en tiendas stand alone y en malls","Percepción positiva de los consumidores, interés por campañas y efecto mundialista hacen que sea buena la perspectiva de abril y los siguientes meses. Tiendas de Mall del Sur muestran mayor avance.   Vanessa Ochoa Fattorini  El consumo empieza a calentar. Sea porque el público percibe una mejor situación o porque el factor mundialista empieza a hacer efecto, el tráfico de público a las tiendas dentro de los centros comerciales y puerta a calle empieza a mejorar.  Un reporte al mes de marzo de la consultora Poken Per Retail SAC muestra cómo en varios centros comerciales las marcas que operan en ellos empiezan a recuperar afluencia, destacando Mall del Sur, Plaza San Miguel, MegaPlaza y Jockey Plaza, mientras que donde se ha dado una merma en oferta comercial es en el caso de algunas malls por el público por la melón en oferta comercial.  **Precisiones:**  *Muestra*. Para efectos del estudio se ha tomado a 240 tiendas como muestra de los rubros más representativos.  *Dia pico*. En el mes de marzo, el último día (sábado 31) fue cuando se dio la mayor afluencia de clientes.  *Incremento*. Un promedio de mes a mes (marzo frente a febrero) es de 10% en aumento de tráfico de público dentro de las tiendas de 22 malls.  **Comparativo de tráfico en tiendas por malls**:  - **Jockey Plaza**: 165,139 -> 177,442 (+7.5%) -> 153,451 -> 176,677 (+15.1%) - **Mall del Sur**: 20,610 -> 31,385 -> 22,340 -> 38,942  De un descenso este ha sido pequeño o por otros factores.  Si comparamos este marzo con el del 2017, que fue complicado por efecto de El Niño costero, sin duda es mejor, pero el crecimiento será continuo y el consumo se reactivará. Esta es una perspectiva de abril por las campañas que vienen y el Mundial que será lo que más al público, refirió Gino Mori, director comercial de Poken Per Retail.  **Ganando público**  A nivel de centros comerciales, en el caso de Mall del Sur, el crecimiento en afluencia se debe a que empieza a atraer público a malls cercanos como el caso de Open Plaza y Real Plaza Primavera, dijo.  Mall del Sur ya llegó a su madurez y sigue haciendo implementaciones y llamando a más clientes, así como el caso de Plaza San Miguel, que ha pasado por mejoras y aún las sigue realizando, pero eso no ha afectado su afluencia y por el contrario la ha incrementado, refirió.  La data de Poken también compara el crecimiento en afluencia de febrero y marzo de este año, en el cual considerando las tiendas dentro de 13 centros comerciales, solo en dos hubo una leve disminución en clientes. Aqui destacan Real Plaza Centro Cívico y MegaPlaza con mayor crecimiento de afluencia, en 34% y 21%, respectivamente.  En tanto, en el mes, son los locales ubicados en MegaPlaza y Plaza San Miguel los que más crecieron en tráfico de público.  **Por categorías**  La afluencia de público se ha dado con mayor interés por la moda, una de las categorías que tiene más demanda, pero en marzo ha destacado el interés por las tiendas del segmento infantil, añadió.","gestion","05/04/2018"
"Salud Hombres ya gastan hasta más de US$ 7,000 en cirugías estéticas","La belleza no es solo valorada por las mujeres, pues cada vez más hombres dan paso por el quirúrgico estético. As, ya los varones peruanos representan el 40% de la demanda del mercado de cirugía estética y reconstructiva, cuando hace 10 años solo pesaba en 12%. Los hombres entre los 25 a 40 años son los que dan este tipo de cirugía, en línea con sus mayores ingresos laborales versus otros grupos de edad. Ya gastan entre US$ 500 hasta más de US$ 7,000, dependiendo del procedimiento.  **EL DATO**  Temperatura. Las cirugías plásticas son más demandadas en países de climas cálidos como nuestro país, por la mayor exhibición del cuerpo ante las altas temperaturas, señaló Andy Wegering.  Varones son 40% de la demanda.  Los gastos de los varones en cirugías estéticas y reconstructivas ya son equivalentes a los de las mujeres. Los hombres buscan verse mejor sin dejar de ser varones, anotó.","gestion","05/04/2018"
"Seguridad Social Atención a los pacientes Essalud","Essalud promete reducir de 6 meses a 10 días atención a citas. Florella Molinelli y Alfredo Banedo, ambos de Essalud, explican cómo será el procedimiento.","gestion","05/04/2018"
"Inmobiliario Grupo Altis prepara proyecto hotelero en playa de Zorritos","Obras de construcción iniciarán en julio o agosto de este año sobre un terreno de 17,000 metros cuadrados. Empresa también planea construcción de proyecto residencial en San Borja.  Wilfredo Huanachuco  Con el fin de aumentar la oferta turística en el nororiente del país, el grupo inmobiliario Altis proyecta la construcción de un hotel en la localidad de Zorritos (Tumbes).  El inicio de obras está previsto para julio o agosto de este año, y se realizarán sobre un terreno de 17,000 metros cuadrados, señaló el gerente general de Altis, Jean Pierre Fontanot, tras indicar que en estas semanas se están llevando a cabo los trámites de licencia.  Comentó que la propuesta es hacer un hotel con 80 habitaciones con y bungalows particulares con vista al mar. As, mencionó que el proyecto hotelero-cuyo nombre mantiene en reserva-cuenta con 600 metros de playa.  Fontanot señaló que la propuesta surge como alternativa frente a baja oferta hotelera en ciudades como Tumbes.  Además, para este año Altis buscar terrenos para edificios de departamentos en Unión o Jesús María, señaló Jean Pierre Fontanot.  **En corto**  Preferencias de zonas para casas de playa  Oferta. La oferta de casas de playa en el sur chico se despliega en balnearios como Señoritas, Caballeros, Punta Hermosa, así como proyectos en Asia como Sarapampa. Jean Pierre Fontanot indicó que hay reticencia de potenciales compradores de buscar viviendas de playa cerca de complejos industriales.  Por lo general, la compra de casas de playa en Lima se intensifica a partir de diciembre y se prolonga hasta Semana Santa. Luego decae a lo largo del año.  En otros segmentos de negocio, Grupo Altis también desarrolla proyectos industriales fuera de Lima, iniciativas comerciales para retail y hotelera.  También se espera buscar a un operador encargado del hotel. Hay campo para el tema turístico, subrayó.  **Desarrollo residencial**  La empresa también planifica en los próximos dos meses ejecutar un proyecto residencial en San Borja, en los predios del Pentágono Hotel, el tiempo de construcción será de 16 meses. Para este año, Altis planea conseguir un nuevo terreno para residencia en Lima Norte, con opciones en los distritos de Lince, Jesús María o San Miguel.  As, evalúan espacios de al menos 600 metros cuadrados de extensión, con 15 metros de fachada y que los parametros de altura sean de 8 pisos, anotó Fontanot.  **Casas de playa**  La empresa desarrolló en su oportunidad un proyecto inmobiliario con vista al mar llamado Playa Positano (km 70 Panamericana Sur, San Andrés), iniciativa que Altis culminó hace un par de años. Sin embargo, el ejecutivo considera que en estos meses es complicado desarrollar proyectos de este tipo debido a que la demanda por segunda vivienda se ha visto afectada por la coyuntura política. Asimismo comentó que la oferta de terrenos para construir proyectos de playa se han elevado, con precios de US$ 150 el metro cuadrado, cuando antes estaban en US$ 100 a US$ 120.","gestion","05/04/2018"
"Negocios Tresa amplía planta y lanza más líneas","El plan de Tresa Alimentos, dedicada a la producción de salsas con marca propia y para terceros (supermercados) es crecer en el mercado peruano y en el exterior con el ingreso de nuevas líneas y lanzar una nueva marca para el segmento premium. As lo indicó su gerente general, Edgardo Arenas Ruiz, quien sostuvo que están trabajando en el cambio de diseño de la marca y en el ingreso de nuevos productos, que se dar en los próximos meses.  Lo que hemos logrado en estos primeros meses ha sido el lanzamiento de dos nuevas salsas, que las hemos ingresado al Duty Free del aeropuerto como plan piloto, anotó.  Tresa también provee a fast food como McDonalds o Bembos, además de a cines como Cinemark. Arenas dijo que luego de la medida que permite llevar alimentos al cine no han visto reducción de la demanda de sus productos (salsas).  **Planta**  Y para continuar con los lanzamientos, la empresa está por iniciar la construcción de su nueva planta en Chorrillos, dentro de Indupark, que tendrá 5,000 m², más del doble del espacio actual.  Este año arrancamos la construcción que nos permitirá entrar a estos nuevos productos, dijo el ejecutivo.  Con la planta en marcha, se incorporarán líneas para el desarrollo de productos como mermeladas y congelados para exportación, como el caso de ají a través de producto entero, entre otros.  A la par, están por lanzar una marca dirigida al segmento premium, que llegará no solo a autoservicios sino también al canal Horeca.  **Mercados**  El plan, dijo Arenas, pasa por sumar nuevos mercados. Hoy tienen presencia en Chile, EE.UU., Canadá, España. A estos destinos llevamos salsas y los nuevos productos serán para el mercado local, pero en el caso de congelados ser para la exportación, anotó.","gestion","05/04/2018"
"GESTIÓN","MINISTRO DE ECONOMÍA ADVIERTE QUE EL PERÚ NO ES SUIZA Y QUE LOS INGRESOS CAEN SOSTENIDAMENTE  MEF redactará gastos superfluos, así como consultoras y contrataciones. Inicialmente se bajará gasto corriente por S/ 2,000 millones. Hoy se destinan S/ 10,000 millones a consultoras y contrataciones. Retiro en la política laboral será que no se deteriore más la productividad, “y punto”, señala ministro de Economía. Tuesta dice que se concentrará en reactivar y “no apretar” más con impuestos. Se enfatizará en mejorar cobranzas de Sunat.","gestion","05/04/2018"
"GESTIÓN","SE ELIMINARÁN GASTOS SUPERFLUOS, ASÍ COMO CONTRATACIONES Y CONSULTORAS  MEF: Habrá recomposición de gastos para apuntalar inversión pública  La próxima semana se conocerán detalles concretos del plan que está siendo diseñado en el Ministerio de Economía y Finanzas para apuntalar la inversión pública y privada. Monica Vargas  Solo en contrataciones y consultoras, el Estado gasta S/ 10,000 millones, un monto que hace diez años era la mitad, refirió el nuevo ministro de Economía, Tuesta, para luego anunciar una reestructuración del gasto público, que llevará en la mira los considerados “superfluos”.   El gasto corriente tiene que reducirse y ya se han identificado, en conjunto con otros sectores, “gastos rápidamente atendibles” según S/ 2,000 millones, enfatizó. La idea, precisó, es que esos recursos se canalicen a la inversión.  Semanas atrás, la exministra Claudia Cooper hizo alusión a los gastos superfluos, entre los que mencionó viajes, alquiler de oficinas y gastos de representación.  Tuesta prefirió hablar de una recomposición del gasto, más que de un ajuste fiscal,  Cuando se habla de tasas va todo, es cuando no tengo capacidad de hacer nada. Entonces tengo que dejar de pagar colegio, hipotecas, etcétera. No, aquí es un tema de que tengo muchos lujos ahora, que no debería tener como país en vías de desarrollo, sostuvo.  Apuntalar inversión  Dijo que para poder apuntalar la inversión pública, se está trabajando en un plan focalizado en aquellos “que tienen posibilidades de salir y no dejar que caigan.  En paralelo, armó, habrá un plan que facilite la inversión privada enfocado en los proyectos y alianzas co-privadas que tengan mayor incidencia en la generación de empleo que puedan concretarse.  El MEF está trabajando junto a los otros ministerios para detectar estos proyectos públicos y privados, con los que se busca que la economía recupere dinamismo y se mitiguen los riesgos bajistas que se han instalado sobre las proyecciones, dijo.  Para la próxima semana se darán a conocer detalles concretos de los anuncios.  Mejorar ingresos  Tuesta expresó su preocupación por la caída constante de los ingresos tributarios en los últimos años. Dijo que no es Suiza, y que los ingresos caen sostenidamente. Para poder apuntalarlas versiones es necesario incrementar los ingresos, la presión tributaria, la que se ha deteriorado por una serie de decisiones tomadas, de repente con buenas intenciones, pero con malos resultados, afirmó.  Nos hemos alejado del resto de países de la Alianza del Pacífico. Estamos en la cola en cuanto a presión tributaria y hemos visto que, no obstante estar en esa línea, hemos seguido yendo por el camino de querer incentivar el crecimiento vía tasas, cuando el efecto multiplicador de crecimiento realmente viene de la inversión, afirmó.  El año pasado la recaudación tributaria se desplomó y cayó a su nivel más bajo en 15 años.  Vamos a ir viendo cómo vamos a apuntalar la presión tributaria. Ya he concretado reuniones con la gente de la Sunat para analizar qué ha pasado con eso (el tema), pero también bin tiene que ver con la gestión, la administración.  Sin embargo, aseguró que habrá un trato equilibrado hacia el sector privado que las medidas vendrán más por el lado de la cobranza, que creo ha estado bastante cuidada, para crear sensación de riesgo en los que no cumplen.  Crecimiento y empleo  En otro momento, el titular del MEF reveló que con el cambio de gobierno ya existen acuerdos que permitirán, entre otros, plantear una senda de mayor crecimiento de la economía.  Si hacemos las cosas bien podemos elevar incluso el (PBI) potencial y aspirar a 2021 al menos a tener un crecimiento de 5%.  Para ello, se puede impulsar varios componentes. Uno de ellos es la actividad laboral. Es complicado hacer acciones en esa vía, porque requiere de un dilogo importante entre los distintos actores. Otro reto ahí es que (la productividad) no se deteriore más, y punto.  Perspectiva  Empieza a mejorar","gestion","05/04/2018"
"DESTAQUE","PRIMER MINISTRO PIDE QUE LE DEN UN POCO DE OXIGENO Y AGUARDEN SU PROGRAMA CON EL CONGRESO  Csar Villanueva niega alianza entre el Gobierno y Fuerza Popular  Premier sostiene que plantear al Congreso solo lo que podrán cumplir. En las próximas horas, llamará a las bancadas para coordinar agenda de reuniones.  Una de las primeras interrogantes que enfrentó el jefe del Gabinete, Csar Villanueva, tras culminar el primer 60 días de Ministros es si existe una alianza con Fuerza Popular y si dicha agrupación habría intervenido en la designación del nuevo equipo ministerial.  Nuestra única ética es con el Perú, con dos. No vamos a hacer diferencias de nada y con nadie. Todos los peruanos que estamos aquí (en la sala de la conferencia) somos insuficientes para desarrollar el país. Sería ilógico nosotros generar una política de división, del odio, esa no es nuestra conducta ni la será, aseveró el primer ministro en diálogo con la prensa.  Según el congresista Juan Sheput, todo indica que existiría un acercamiento entre el Ejecutivo y la agrupación fujimorista, tras escuchar las declaraciones de Vizcarra (ver página 27).  El premier sostuvo que la herramienta que utiliza el Gobierno es el diálogo y en concordancia con dicha actitud, posición que además es encabezada por el presidente Martín Vizcarra, hablaremos con todos. Me iré al Congreso sin la necesidad de llamados, invitaciones y protocolos y dialogar con todas las bancadas sobre lo que nos proponemos hacer, añadió.  Añadió que conoce bien el Congreso y hay líderes de uno u otro color político con mucho potencial enorme con más experiencia congresal.  Postura. Csar Villanueva aseguró que no están enfocados en la modificación que hizo el Congreso a su reglamento sobre los mecanismos de censura y cuestión de confianza. No estamos preocupados por ese reglamento, porque si alguien quiere venirnos a censurar, tendremos que responderle...  Hemos trabajado día y noche en Semana Santa con el presidente Vizcarra y all hemos consultado a Dios, y también, los antecedentes de cada uno de nuestros ministros, añadió.  Actitud. Villanueva también negó haber coordinado con la agrupación naranja la elección de los ministros. Ninguna consulta a Fuerza Popular, si me hubieran llamado a Fuerza Popular tendríamos que consultar a todas las bancadas, aseveró tras señalar que lo que han tomado en cuenta para la selección fue su capacidad, entrega y temperamento.  Opinión. Csar Villanueva aseguró que no están enfocados en la modificación que hizo el Congreso a su reglamento sobre los mecanismos de censura y cuestión de confianza. No estamos preocupados por ese reglamento, porque si alguien quiere venirnos a censurar, tendremos que responderle...  Hemos trabajado día y noche en Semana Santa con el presidente Vizcarra y all hemos consultado a Dios, y también, los antecedentes de cada uno de nuestros ministros, añadió.  A razón de una entrevista al congresista Miguel Torres, brindada el miércoles a Per21, se desprendió que el Ejecutivo les hizo dicha consulta, pues dijo: Me preguntaron antes del nombramiento si fuera, asustado, al Congreso porque me van a quitar la confianza o no (…) Estoy con el presidente Vizcarra, muy optimista... Aseveró.  El pasado 9 de marzo Villanueva vot a favor de dicho cambio propuesto por Mulder.  Yo soy de izquierda (de gente de la izquierda) y yo dije que no pasaría nada, nadie está vetado...  Horas después, el legislador sostuvo que se refería a la pregunta que le hicieron hace dos semanas en el programa Agenda Política, sobre el futuro Gabinete.  Oxígeno  El jefe del Gabinete pidió que lo dejen trabajar en la cancha un tiempo y así verán.  Detalles del encuentro  Cumbre de las Américas ya tiene 20 presidentes  Últimos detalles. El ministro de Relaciones Exteriores, Néstor Popolizio, informó que venían treinta mandatarios de la región ya confirmaron hasta el momento su participación en la VIII Cumbre de las Américas, que se realizará el 13 y 14 de abril en Lima...  El canciller calificó la asistencia de las autoridades como una buena noticia y un respaldo al país.  Estamos listos, preparados y todo está muy bien organizado para recibir a los importantes jefes de Estado y sus delegaciones, a quienes visitaremos la próxima semana.  En ese sentido, comentó que el evento permitirá al presidente, Martín Vizcarra, interactuar con los principales mandatarios de la región para debatir temas como la gobernabilidad democrática para hacer frente a la corrupción.  Adelantó que tres días previos a la Cumbre se realizarán otros foros, así como la Cumbre Empresarial.  Además habrá la tercera reunión de los parlamentos de la región, que se hace en el Congreso, y lo que produzcan estos foros servir de insumo para los mandatarios, dijo.  En otro momento, reiteró su respaldo al ministro de Defensa, José Huerta, de quien dijo no duda.  Horas después, Huerta Torres afirmó que nunca fue parte del régimen corrupto del expresidente Alberto Fujimori y de los casos de corrupción de Vladimiro Montesinos, y señaló que la firma del acta de sujeción fue un acto de compromiso con el Poder Judicial para sancionar a los responsables.  Diálogo  El ministro de Economía, David Tuesta, dijo estar seguro de que el Congreso estará a la altura y planteará temas que realmente sean necesarios en materia económica.  Tengo perfecto conocimiento de cómo son los temas que, como le corresponde al Congreso, discute, debate; pero todas las partes tenemos que entender que cuando hablamos de un equipo no solo nos referimos al Gobierno o al Consejo de Ministros, nos referimos a todas las instituciones, y acá tenemos que estar muy, muy alineados, afirmó. Dijo que mantendrá una relación de diálogo con los parlamentarios para explicarles claramente dónde es que está su valor agregado.  La economía requiere señales claras, punto, enfatizó.","gestion","05/04/2018"
"Si está sobrecalificado para un trabajo que desea, explique por qué lo quiere","Podría parecer fácil conseguir un trabajo sólo cuenta con todas las credenciales necesarias. Pero muchos gerentes se muestran renuentes a contratar a alguien que parece demasiado bueno para el puesto. Así que deténgase a aclarar cualquier cosa que el gerente encargado de la contratación pueda estar presuponiendo.  Sueldo. Por ejemplo, pueden pensar que tal vez pedirá un sueldo muy alto, así que puede decir directamente: Estoy abierto a hablar sobre el sueldo y dispuesto a aceptar uno dentro del margo de paga para este puesto.  Permanencia. También podría preocuparle al gerente que no vaya a quedarse mucho tiempo en el puesto. Aborde esta inquietud expresando lo mucho que le emociona la idea de trabajar en su empresa y señalando sus experiencias de larga duración previas como ejemplos de su compromiso y lealtad.  Referencias. A algunos gerentes encargados de las contrataciones les puede preocupar que haya en usted una falla que no sea evidente (¿por qué otra razón aceptaría un empleo por debajo de tus les?). Aplaque su temor pidiendo a una referencia —un antiguo jefe o alguien que ya est dentro de la empresa— que dé fe de usted y de lo calificado que está.","gestion","05/04/2018"
"Cómo confrontar a un jefe pasivo-agresivo","Tener un Jefe pasivo-agresivo puede ser frustrante. Ya sea que esté limitándole el acceso a información que necesite o que le aplique la ley del hielo cuando lo decepciona, es difícil abordar el comportamiento negativo sin desatar consecuencias. Acérquese a su gerente con una actitud de respeto y resista el deseo de ser también pasivo-agresivo. Plantee sus inquietudes de manera objetiva y sin juicios. Por ejemplo, puede decir: En nuestras últimas semanas he notado que ha hecho comentarios sarcásticos sobre mi trabajo. No sé si solo está siendo gracioso o si en verdad le preocupa la calidad de mi trabajo. Me encantaría escuchar las ideas que tenga sobre cómo puedo mejorar. Déle a su gerente el beneficio de la duda y no haga que la conversación gire alrededor de sus sentimientos heridos. Puede parecer injusto que tenga que ser usted quien deba buscar la manera de cambiar la conducta inmadura de un superior. Pero la mejora en su relación bien puede valer la pena.","gestion","05/04/2018"
"Space AG apunta a cultivos de México y Estados Unidos","Buscan aprovechar el boom de la agroindustria peruana. Contemplan la opción de nuevos inversionistas para su expansión en Perú y el exterior. Carlos Urrutia, gerente general de Space AG, reveló que a través de la startup están evaluando internacionalizar sus operaciones aprovechando el boom de la agroindustria peruana, que sigue llamando la atención de inversores extranjeros interesados en comprar campos y empresas exitosas. La chilena HoniFruit compró Talsa y la argentina San Miguel adquirió Hoja Roja, lo que demuestra que hay interés. Nosotros apuntaremos también a las empresas que usan innovación en el hemisferio norte, destacó.  Financiamiento. Como parte de su estrategia, Space AG contempla la posibilidad de buscar nuevos inversionistas para su expansión afuera en el futuro y crecer también en el Perú, donde sus drones han volado en más de 50,000 hectáreas de unas 40 agroexportadoras. Carlos Urrutia comentó que a la fecha tienen alrededor de cinco grandes clientes recién captados mediante capitales semilla de inversionistas privados para consolidar operaciones en el país; mientras tanto han logrado brindar servicios a clientes como Camposol, Agrokasa, Agrícola Hoja Roja, Talsa, Agrovectoria, entre otros.  Mercados. Spacedat también mira mercados como Argentina, Ecuador y Centroamérica.","gestion","05/04/2018"
"El cliente siempre tiene la razón?","El cliente siempre tiene la razón. Probablemente es algo que haya escuchado una vez al menos en su vida. La teoría y los múltiples estudios sobre el consumidor nos han demostrado que los intereses y el bienestar del consumidor son entre los principales objetivos que los negocios deben adoptar para obtener un cliente fiel. Para ello debemos darle al consumidor exactamente lo que quiere, pues, al final, nadie mejor que uno mismo para saber qué es lo más beneficioso. Sin embargo, esto no es siempre cierto, y existen varias circunstancias bajo las cuales el consumidor no necesariamente tendrá la razón. Para ilustrar lo dicho, imagine que estuviéramos en el siglo XVIII, cuando aún no se inventaba el automóvil. Seguiríamos dando al consumidor exactamente lo que quería: carros más bonitos, más cómodos y hasta más rápidos, pero menos conscientes que las tecnologías posteriores. En palabras de Steve Jobs: El cliente no sabe lo que quiere hasta que se lo enseñas. Y probablemente tenga razón en muchos contextos. Pero, en los negocios como en la vida, no todo es blanco ni negro, el consumidor quiere un poco de ambos, y hemos interpretado mal que para atender los intereses de nuestros clientes debemos darles literalmente lo que nos piden. Esta brecha entre darle al consumidor lo que quiere y lo que necesita se crea cuando intentamos satisfacer los deseos del consumidor sin considerar sus verdaderas necesidades.","gestion","05/04/2018"
"Prácticas y productos que facilitarán la vida a las amas de casa","Productos y servicios que les harán la vida más fácil a las amas de casa. Prácticas y productos más cercanos prácticos para el hogar y la limpieza. Revise condiciones.","gestion","05/04/2018"
"De su antecesor, como lo reconoce el premier","El Ejecutivo decidi sumirse en el riesgo de nombrar un equipo sin mayor experiencia política y contendiendo tantas necesidades tenía que preparar una estrategia de comunicación que contrarrestara la ola de críticas que ya debía haber previsto. Incluso, antes de juramentar cada ministro debió hacer pública la declaración jurada de intereses que deben llenar para conocer sus labores durante los últimos cinco años y las empresas para las cuales trabajaron, sobre todo aquellos que han tenido relaciones con empresas pues allí está el foco de la escandalización. Una falta que aún pueden corregir.  El martes señalábamos que la diversidad de la que hace gala el Gabinete podría ser un punto a favor al permitir que cada ministro aprenda un poco del pensamiento del otro, pero también advertimos que podría ser un punto en contra si el premier no logra que todos trabajen juntos hacia un mismo objetivo. En estos primeros días, Villanueva no muestra la habilidad suficiente para manejar un Gabinete tan dispar y solo nos hace pensar que necesitará más que buenas intenciones para conseguir que todas las carteras trabajen en la misma dirección. Y por supuesto mayor transparencia.","gestion","05/04/2018"
