"headline","content","newspaper","date"
"China crea zona de libre comercio","China crear en la isla tropical de Hainan una zona de libre comercio para lo cual buscará que grandes compañías multinacionales establezcan allí sus sedes nacionales o regionales. El objetivo inicial de las autoridades chinas es que la zona de libre comercio de Hainan esté operativa para el 2020, pase a ser un puerto libre en el 2025 y alcance su desarrollo pleno para el 2035, según documentos divulgados por el Comité Central del Partido Comunista y el Ejecutivo.","gestion","16/04/2018"
"A diferencia de lo que sucede en EE.UU.","Comercio electrónico en AL. aún no afecta las ventas físicas  Las electrónicas representan cerca del 3% del total de ventas en el sector minorista. Sondeos miden que llegarán al 20%  (EFE) Las grandes cadenas de comercio minorista de EE.UU. vienen sufriendo desde hace varios años el pacto del comercio electrónico, un sector que está aún en pleno desarrollo en Latinoamérica, donde en vez de afectar negativamente esto complementa a la tienda física tradicional.  En Latinoamérica estamos viendo cómo el creciente concepto en línea se está dando a la tienda física, formando poco a poco el sector del comercio minorista con nuevas maneras para atraer y conquistar al público, explicó Lisandro Zapararte, consejero delegado de Marco Marketing, una compañía de mercadeo digital presente en siete países de la región.  Para Zapararte, es importante saber integrar el uso de tecnología en productos en el punto de venta, encontrar un equilibrio entre las tiendas físicas y digitales, y crear comunidad entre los clientes, es decir, generar una experiencia proporcionando actividades de interés y valor en los propios establecimientos.  Transformaremos empleos  Por otro lado, las electrónicas representan cerca del 3% del total de ventas del sector minorista, aunque las proyecciones del Americas Market Intelligence apuntan a que alcanzarán un 20% en los próximos años.  Lejos de temer por la eliminación de puestos de trabajo, Zapararte indicó que los avances tecnológicos no necesariamente restan empleos, sino que los transforman.","gestion","16/04/2018"
"Editorial: Reformas impostergables en el Congreso","El papel del anfitrión  El bombardeo en Siria, ejecutado por Estados Unidos, Francia y Reino Unido, relegó a un segundo plano cualquier otra noticia el fin de semana, incluso la VIII Cumbre de las Américas. El evento también fue sacudido por el asesinato de los periodistas ecuatorianos Javier Ortega, Paúl Rivas y Efraín Segarra, perpetrado por las FARC, que fue un triste recordatorio de que América tiene mucho trabajo pendiente para proteger las libertades. Eventos como el celebrado en Lima buscan salvaguardarlas, en medio de diferencias y declaraciones que a menudo terminan siendo letra muerta.  La primera cumbre, realizada en 1994 por iniciativa del expresidente Bill Clinton, tuvo como fin reforzar una de esas libertades, a través del área de Libre Comercio de las Américas (ALCA). Han pasado 24 años y esa meta aún no puede ser alcanzada… Es más, el país que la impulsaba en lugar de avanzar está retrocediendo en materia de comercio exterior. En vista de que el ALCA se convirtió en un sueño irrealizable, las últimas cumbres han girado en torno a otros objetivos.  El tema principal de la reciente cumbre fue la corrupción, pero uno de los que más se discutió fue sobre el terrible ataque aéreo en Siria. Lo realmente notable sería que no sea precisamente la corrupción de los países miembros. Dos jefes de Gobierno firmaron el Compromiso de Lima, conteniendo un documento de 57 puntos distribuidos en siete campos de acción. Sus mandatarios han prometido cumplirlo. Esto no es precisamente una novedad, pues básicamente refrenda lo estipulado por la Convención de la ONU contra la Corrupción, de modo que lo realmente novedoso sería que los países comiencen a poner en práctica lo que sus mandatarios han prometido.  El Per, como anfitrión del evento, podría dar ejemplo. Habrá que ver si el presidente Martín Vizcarra se anima a reformar uno de los pilares de su gobierno –la lucha contra la corrupción–, con los compromisos asumidos por sus colegas en Lima. Es que el documento parece una lista de las tareas que siguen pendientes para apuntalar la democracia peruana.  Con respecto a Venezuela, 16 países suscribieron un pronunciamiento sobre la crisis que se vive en ese país. Entre los firmantes figuran Argentina, Brasil, Canadá, Estados Unidos, Chile, Colombia, México y Perú, quienes reiteran su apoyo a la Asamblea Nacional y precisan que no reconocerán ningún acto jurídico que se realice sin la autorización de dicho Parlamento –como, por ejemplo, las elecciones del 20 de mayo–. La próxima cumbre se realizará en unos meses, pero Venezuela no puede esperar tanto tiempo, de modo que habrá que seguir ejerciendo presión sobre el régimen de Maduro.  La reciente crisis política puso en evidencia, una vez más, que el Congreso de la República está lejos de seriedad por la que los peruanos sienten orgullo. Es que no solo la condición actual del parlamento conformado, sino también la de otros en años anteriores, dejan mucho que desear.  Uno de los temas en que se hace mayor incapacidad es en la recepción y tramitación de proyectos de ley para establecer candados, a fin de eliminar, por ejemplo, los nombramientos de dudosa conveniencia. Hasta el momento, en los últimos 17 años no se ha podido dar ese paso y más bien pareciera ser que los integrantes del Parlamento hacen suya aquella frase de que otorongo no come otorongo. Esta situación lleva a que ya se debatan iniciativas para retirar la inmunidad a los parlamentarios, dados los múltiples cargos que los agobian, inclusive con sospechas de vinculación con el narcotráfico.  Sin embargo, no solo se requiere una reforma ética, sino también cambios profundos en la manera de organización y actuación del recinto de la Plaza Bolognesi.","gestion","16/04/2018"
"Consumidores peruanos prefieren canales de televisión modernos cerca del hogar","Son las más visitadas por los peruanos (52%).  De conveniencia. El 41% de peruanos alguna vez ha ingresado a tiendas de conveniencia.  Según Javier Álvarez, el consumidor peruano no está acudiendo a todos los formatos de tienda en búsqueda de la mejor oferta.  En detalle, se observa que...  FICHA TÉCNICA  ... 3.068 personas. Edades: De 15 a 60 años Ubicación: Ciudades del Perú urbano. Tiempo de campo: Febrero y marzo del 2018.  Se realizó en todos los niveles socioeconómicos; hombres y mujeres.  Los clientes del canal moderno y del tradicional son similares en género (mujeres 51%/52%), situación laboral (dependiente 50%/49%), bancarización (42%/40%), tenencia de smartphones y otros indicadores.  Fidelidad hacia formal  Consultado por la lealtad hacia diversos formatos del canal moderno, el consumidor peruano se declara muy fiel y destaca su fidelidad hacia las marcas de tiendas de conveniencia (91%).  La lealtad en este formato es concentrada por Tambo, que llega con una oferta muy variada, promociones y buenas ubicaciones, consideró.  Aunque los demás también registran alta fidelidad, precisó que esta es débil y puede ser afectada por ofertas de la competencia.","gestion","16/04/2018"
"Análisis: Consumidor peruano adopta un gasto inteligente","El peruano ha comenzado el año con cierta incertidumbre y está optando por un consumo inteligente y reflexivo. Esto no quiere decir que estén con miedo, su dinámica de gasto no cambiará, pero la compra en ciertas categorías no crecerá. La gente está cambiando de tiendas por centavos. Es un año de ahorro y ese concepto es clave.  Las marcas pueden colgarse de esa tendencia para posicionar sus productos como una opción de menor gasto. El consumidor está esperando ese tipo de mensajes, sobre todo más emocionales.","gestion","16/04/2018"
"Entrevista: Pablo Massi, gerente general de América Televisión","Este año por primera vez se harán producciones digitales propias  América Televisión no piensa que el próximo Mundial afecte su audiencia. Con los partidos amistosos a nivel comercial, sponsors han pagado hasta US$ 350 mil.  Vanessa Ochoa Fattorini entrevista a Pablo Massi, quien asumió funciones como gerente general el 1 de abril. Con 13 años en América Televisión y experiencia en dirección comercial, se encarga ahora de encaminar los nuevos retos del canal en un año donde las expectativas están puestas en el segundo trimestre para adelante.  Massi comentó cómo veía el inicio del año, señalando que la crisis generó que varios proyectos de los anunciantes se aplazaran, dando un primer trimestre con retroceso, pero viendo un mejor segundo trimestre. Respecto a la audiencia, arrancaron muy bien el año y se confirmó en el hermano prime con De vuelta al barrio, con un share de 40%.  En cuanto a los programas del prime time, destacó que De vuelta al barrio es el más rentable debido a sus altos ingresos e impacto. A pesar de la competencia durante el Mundial, confió en que no habrá afectación significativa.  Respecto a la oferta comercial, Massi espera un crecimiento de 7% si la crisis se sosiega y el entorno sigue positivo. Además, explicó que el sistema de costo por mil impactos es más transparente y permite vender publicidad para múltiples plataformas.  Finalmente, Massi anunció que este año se realizarán producciones digitales propias y que hay planes para profundizar en exportaciones a mercados extranjeros como Ecuador.","gestion","16/04/2018"
"Proyecto de irrigación: venta de activos en Olmos se reactivará a partir de julio","Inversionistas interesados están a la espera de que se publique el reglamento de la nueva ley que reemplaza el DU003, según dijeron fuentes del sector agroexportador. Anotaron que los voceados compradores, Brookfield y Suez, ven con buenos ojos la nueva norma, porque entre otros puntos evita que los nuevos dueños sean incluidos en las investigaciones por corrupción que alcanzan a la constructora brasileña.  Se supo que los inversionistas están a la espera de que se publique la reglamentación de la nueva ley para decidir si presentan la licitación de compra ante el Ministerio de Economía y Finanzas, que debe aprobar el proceso. Las fuentes estimaron que la transferencia de acciones podría completarse en seis meses, dependiendo de las condiciones del proceso. El reglamento debería salir este mes, indicaron.  Mientras tanto, se espera que este año los propietarios agroindustriales de terrenos en Olmos inviertan entre US$ 60 millones y US$ 80 millones en sus campos de cultivos y plantas de procesamiento para seguir aumentando su producción. Así, empresas como Plantaciones del Sol, Agrovins, Beta, HFE Berries Perú tienen proyectos en ejecución, y otras como Agrolmos (Grupo Gloria) superó el año pasado la molienda de 5,000 toneladas al día de caña de azúcar propia sembrada en el valle.","gestion","16/04/2018"
"Grupo Security busca crecer en Perú","Desde su incorporación a Security, la firma de seguros ha incrementado su flujo dentro del grupo chileno hasta alcanzar un 20%. Ahora, Security busca seguir creciendo en el país. Acabamos de hacer un aumento de capital en la compañía, queremos reforzarla y hacerla crecer como hicimos en Chile, señaló Renato Peñailillo, gerente general del grupo chileno.  Para ello, dijo que miran otros negocios relacionados a los seguros, así como participar en administración de fondos de terceros de darse las oportunidades, informó el Diario Financiero de Chile.","gestion","16/04/2018"
"Moda: Guess pone en stand-by expansión a provincias para crecer en Lima","La marca estadounidense abrirá un local bajo formato outlet y espera posicionarse en Real Plaza Salaverry con espacio de 200 metros cuadrados. A fines de mayo, la web oficial para el Perú estará lista.  Este inicio de año fue bastante bueno para la marca estadounidense Guess. Solo en marzo crecieron 19% en sus cuatro tiendas, y abril pinta muy bien, según dio a conocer Leslie Passalacqua, country manager de RAM Brands, que maneja Guess en el Perú.","gestion","16/04/2018"
"Julio Lira Segura","Director de Gestión  Reciente crisis política puso en evidencia, una vez más, que el Congreso de la República está lejos de ser esa institución por la que los peruanos entran orgullosos. Es que no solo la condición del actual arlamento conformado, sino también la de otros en años anteriores, dejan mucho que desear.  Uno de los temas en que se hace manifiesta la incapacidad es en la normativa correspondiente para establecer candados, a fin de eliminar, por ejemplo, los compromisos de dudosa conveniencia. Hasta el momento, en los últimos 17 años no se ha podido dar ese paso y más bien pareciera ser que los integrantes del Parlamento hacen suya aquella frase de que otorongo no come otorongo. Esta situación lleva a que ya se debatan iniciativas para retirar la inmunidad a los parlamentarios, dados las múltiples denuncias que los agobian, inclusive con sospechas de vinculación con el narcotráfico.  Sin embargo, no solo se requiere una reforma ética, sino también cambios profundos en la manera de organización y actuación del recinto de la Plaza Bolívar.  En Chile, por ejemplo, según informa el diario Pulso, actualmente se debate en el Congreso de ese país el objetivo de realizar una mejor fiscalización de los fondos de ingresos y gastos que realza el Ejecutivo cada año. Esta propuesta es una de las recomendaciones de la OCDE y cuenta con el apoyo del BID. La importancia del tema es tal que la semana pasada se convocó a una reunión de expertos en la que participó el Contralor de la República del Perú, Nelson Shack, quien antes trabajaba en estos temas al Banco Mundial.","gestion","16/04/2018"
"Carlos Casas Tragodara","Economista - Universidad del Pacífico  Incertidumbre política ha generado que tengamos un presidente de la República y un presidente del Consejo de Ministros que han sido gobernadores regionales de dos gestiones relativamente exitosas si lo medimos por los avances en calidad de vida y mejoras en salud y educación. Tomando en cuenta sus declaraciones iniciales parece que era una posibilidad de prestarle atención al proceso de descentralización.  Esto es sumamente relevante dado que veremos a autoridades nacionales que provienen de las regiones y que ahora tocarán la guitarra y no el cajón. La crisis del Estado peruano es también una crisis del proceso de descentralización. Los temas de la corrupción y falta de capacidades son más fuertes en los niveles subnacionales de gobierno. Por ello, es urgente detectar qué es lo deficiente para corregir y en qué se han salvado mejoras para avanzar más en ello.  Si el ataque es a la corrupción, esto implica que se debe trabajar a nivel de los gobiernos locales y regionales buscando mayor transparencia a través de mayor información pública. Pero también debe hablarse con las autoridades locales porque la corrupción, según diversos testimonios, también está en el nivel nacional que interactúa con los otros niveles de gobierno.  La agenda es muy amplia porque también abarca temas administrativos, de regulación estatal y fiscales. En este último caso habrá que ver qué se hace por fortalecer las finanzas subnacionales en un contexto de déficit fiscal superior al promedio de los últimos años. Creemos que fortalecer la generación de ingresos propios será de gran impacto para las arcas públicas dado que reducirá la presión sobre las finanzas públicas nacionales.  Si la idea es disminuir los viajes como se ha anunciado, una buena medida es que haya oficinas de coordinación que operen permanentemente en el territorio, concentrando el nivel central. El hecho que todo esté en Lima genera que las autoridades tengan que pasar la mayor parte de su tiempo en Lima con los gastos que ello implica y, lo que es peor, el descuido de la administración de su territorio durante el tiempo que pasan en Lima.  La revisión de las competencias de gasto de los gobiernos regionales y locales es otro tema pendiente debido a que existen muchas superposiciones. Si se logra solventar este problema se generará eficiencia y se liberarán recursos.  El manejo integral de las transferencias intergubernamentales es clave. Una de las dos principales transferencias es el canon que reciben municipalidades y gobiernos regionales en cuyos ríos se desarrollan actividades extractivas... Esto ha generado una gran disparidad fiscal y también un incremento de la corrupción en dichas zonas. Lo anterior lleva a pensar que debe hacerse algo para mejorar la distribución del canon y generar un uso eficiente y efectivo de los recursos.  Por ello, es necesario diseñar y ampliar los mecanismos de transparencia y participación de la ciudadana en la toma de decisiones relevantes para generar cierto orden y control. Otro punto importante es el desarrollo de capacidades de los funcionarios locales y regionales. El retraso del proceso de reconstrucción, por ejemplo, tiene entre una de sus causas a este factor.  Por último, a fuerza de ser repetitivo, se necesita que el nivel nacional asuma su rol rector en todos los sectores. Esto implica liderazgo que hasta el momento no ha habido en este sentido. Para que todo ello se cumpla de la forma adecuada, la entidad encargada de impulsar y monitorear el proceso debe ser más activa y contar con mayor respaldo.  Si queremos un país mejor, como todos, debemos enfrentar estos problemas. Esperamos que en esta administración se les preste más cuidado. Estaremos atentos a lo que pase.","gestion","16/04/2018"
"Augusto Rodríguez López","Estimado Augusto:  Siempre se debería aplicar el debido proceso. Uno de los grandes problemas que tenemos en nuestro sistema judicial es el uso y abuso de la prisión preventiva. Según el Código Procesal Penal, para que proceda la prisión preventiva deben darse tres requisitos concurrentes (todos tienen que estar los tres sí):  1. Que haya suficientes elementos de convicción de que el imputado es el que cometió el delito. 2. Que la prognosis de la sanción a imponerse sea pena privativa de la libertad máxima igual o superior a cuatro años. 3. Que haya peligro de fuga del imputado o que pueda obstaculizar la acción de justicia tratando de borrar las pruebas).  Basta que uno de estos tres requisitos no se cumpla, para que el juez no acoge la solicitud de prisión preventiva. Hay una jurisprudencia vinculante sobre este tema en la Casación No 626-2013 – Moquegua, donde la Corte Suprema ha establecido claramente cuáles deberían de ser los criterios de análisis al momento de resolver estas solicitudes de prisión preventiva, lo cual muchas veces no son cumplidos por los jueces ni fiscales, violando con ello el principio de presunción de inocencia recogido en nuestra Constitución.  No se puede encarcelar a una persona si previamente no tiene una sentencia. Eso va en contra del derecho a la libertad que todos tenemos. Solo en casos muy excepcionales se debe privar la libertad a una persona. La condena no tiene una función vengadora, al contrario, la idea es resocializar a la persona hacia la sociedad.  Lamentablemente, estamos viendo en muchos casos que los fiscales y jueces están teniendo una interpretación laxa de estos requisitos y no son muy cuidadosos al momento de aplicarlos mismos a los casos concretos.","gestion","16/04/2018"
"Roxana Tramontana","Constructoras ahora apelan a escudo financiero para acceder a créditos  Empresas de construcción elevan demanda de fideicomisos para garantizar el pago de deudas con el sistema bancario, frente a restricciones de movimiento al sector. Compañías industriales hicieron un fuerte uso de este mecanismo en el verano.  Las constructoras, en medio de un trance difícil por la acusación de que varias de estas empresas están involucradas en casos de corrupción, ahora apelan al fideicomiso como un escudo financiero para acceder a créditos para sus nuevos proyectos. As lo indicó el gerente general de La Fiduciaria, Paulo Comitre, quien aseveró: La situación del sector es complicada, consecuencia de lo cual aumenta la percepción de riesgo de los bancos y están más reacios a prestar; así que para garantizar el pago de sus deudas (de las constructoras) se incrementa la demanda por fideicomisos.  Las sospechas sobre varias constructoras que podrían tener dificultades por su vinculación con los escándalos de corrupción de Odebrecht y las implicadas en el denominado club de la construcción, han puesto en alerta a los bancos, que están cautelosos en otorgarles préstamos directos y cartas fianza a las empresas del sector en general.  Las operaciones de fideicomiso realizadas el año pasado, en el mercado según La Fiduciaria, muestran un crecimiento significativo. Las empresas que necesitan financiar proyectos optan por emplear el fideicomiso, como herramienta para garantizar el pago de sus deudas a la banca.","gestion","16/04/2018"
"PMR permitirá producción de 2.2 millones de onzas de oro","Entonces, apuntamos a incluir en el proceso productivo una fase de floración y oxidación a presión, y con eso procesar el material refractario.  A cuanto llegaría la producción de este proyecto? El PMR permitir una producción de 2.2 millones de onzas de oro, a razón de 170,000 onzas por año. Esto aún es un proyecto que comenzará a partir del 2026, que es el tiempo en que terminala primera fase. Con este proyecto PMR, la producción en Lagunas Norte se dará por varios años más, hasta posiblemente el año 2036 o 2037. El capex estimado es US$ 400 millones.","gestion","16/04/2018"
"Cómo van los trabajos de cierre en mina Pierina?","Con Pierina seguimos con el cierre progresivo. Hay que tener en cuenta que este va a ser el primer cierre de gran minería en el país y se quiere hacer un buen trabajo.  El año pasado terminamos los trabajos para esa fase de cierre progresivo. Hicimos un proceso de optimización que lleva a la estabilización de taludes y ángulo de reposo dentro del tajo. Y cualquier mineral conseguiremos, lo vamos a aprovechar como una producción incidental que permita cubrir los costos de cierre que se dan. Esto dio buenos resultados el año pasado, cuando tuvo una producción incidental relevante que permitió cubrir los costos de cierre del año.","gestion","16/04/2018"
"Exploraciones: Buscando a la siguiente mina Pierina","Barrick Perú no ha cesado en la búsqueda de nuevos yacimientos auríferos en el país. Manuel Fumagalli señala que los trabajos van desde búsquedas de depósitos en áreas nuevas o también en zonas cercanas a su operación Lagunas Norte. En verde tenemos otros objetivos o targets a nivel nacional. No se ha perdido ese foco y se buscan estas oportunidades para encontrar a la siguiente Pierina o el próximo Lagunas Norte, aseguró.  En el caso de las exploraciones brownfield, Barrick realiza sus búsquedas en un radio de 10 kilómetros alrededor de hallar depósitos satélites, y espera iniciar campañas de exploración en este primer semestre. A la fecha, están listos los permisos ambientales necesarios.","gestion","16/04/2018"
"Cambios y Nombramientos","- PATRICIA BARRUTIA fue nombrada Hotel Manager del Best Western Plus Urban Larco Hotel, - ROGER LESCANO SAENZ fue designado Gerente de Negocios Latinoamérica para Gulf Oil International. - LVARO MERINO REVNA fue nombrado Gerente General de Sapla. - SAMUEL CAVALERI asume el cargo de Gerente Nacional de Servicios y Modernizaciones en Schindler Perú a partir del 9 de abril. Anteriormente se desempeñaba como gerente de Operaciones PGGA en ABB. - ROCIO SANZ PASCUAL fue designada Directora de Desarrollo de Negocio Latam de Melissa Step, firma de calzado para mujer. - ROBERTO MATALLANA y CRISTINA FERRARO fueron incorporados como socios al estudio Miranda & Amado, en las áreas de arbitraje y laboral, respectivamente. - JAIME HEREDIA se incorpora como nuevo socio del área de litigios y arbitrajes del Estudio Rodríguez Angobaldo Abogados. - ALFONSO VÉLSQUEZ fue designado como nuevo Director Asociado del Grupo Estrategia Consultores.","gestion","16/04/2018"
