"headline","content","newspaper","date"
"Arabia Saudita apoyará petróleo a US$ 100","(Reuters) El mayor exportador mundial de petróleo, Arabia Saudita, se alegraría si ve un alza del precio del crudo a US$ 80 o incluso a US$ 100 por barril, dijeron tres fuentes de la industria, señal de que Riad no propiciaría cambios a un acuerdo de recorte de suministros de la OPEP.  La Organización de Países Exportadores de Petróleo (OPEP), Rusia y otros ductores comenzaron a reducir el suministro en enero del 2017 en un intento por disminuir el exceso. Han extendido el pacto hasta diciembre del 2018 y se reunirán en junio para revisar la política.  En Estados Unidos, los futuros del crudo WTI avanzaron 2.9%, llegando a los US$ 68.47 por barril, un pico desde fines del 2014.","gestion","19/04/2018"
"Inversores se alistan para batalla legal contra Venezuela","(Reuters) Tenedores de bonos venezolanos que invirtieron miles de millones de dólares ahora esperan meses por el pago de intereses y han formado al menos un comité de bonistas que busca contratar a un asesor financiero, dijeron casi media docena de fuentes familiarizadas con el asunto.  Los inversionistas comienzan a organizarse para una posible batalla legal por el persistente retraso del Gobierno de Nicolás Maduro en cancelar compromisos asumidos al emitir unos US$ 50,000 millones en bonos que están en circulación, en un esfuerzo por ahorrar divisas para la hundida economía que vive por primera vez una hiperinflación.","gestion","19/04/2018"
"México prohíbe a entidades estatales firmar contratos con Odebrecht","(Reuters) El Gobierno de México prohibió todas las dependencias y entidades de la administración pública celebrar contratos con dos unidades locales de la brasileña Odebrecht a las que impuso multas por más de US$ 55.4 millones.  Las dependencias, entidades y empresas estatales deberían abstenerse de firmar o celebrar cualquier tipo de contrato con constructora Norberto Odebrecht, S.A. y con Odebrecht Ingeniería y Construcción, por estar inhabilitadas temporalmente por dos años seis meses, dijo la Secretaría de la Función Pública (SFP) en dos circulares publicadas en el diario oficial.","gestion","19/04/2018"
"Rusia aplicará sanciones ‘dolorosas’ contra Estados Unidos y países aliados","Las sanciones que Rusia ha preparado se anunciarán tras las fiestas de mayo y antes de las sesiones primaverales de julio.  (EFE/Bloomberg) La presidenta del Senado ruso, Valentina Matviyenko, advirtió de que Rusia adoptará sanciones dolorosas contra los países occidentales y, en especial, contra EE.UU. No quiero que nadie se haga ilusiones: la respuesta de Rusia a las sanciones, las llamadas contrasanciones, será obligatoriamente específicas, dolorosas y sensibles para aquellos países que adoptaron sanciones contra Rusia, dijo Matviyenko a medios locales.","gestion","19/04/2018"
"Miguel Díaz-Canel será el sucesor de Raúl Castro en presidencia cubana","(AFP) Miguel Díaz-Canel, ingeniero electrónico de 57 años, número dos del también militar del Partido Comunista, se alista para ser Raúl Castro en la presidencia de Cuba, un relevo que dará paso a una nueva generación dentro de la revolución en la isla.  Me asiste la honrosa misión, en nombre de la Comisión de Candidaturas Nacional, de proponerles para presidente de los Consejos de Estado y Ministros de la República de Cuba al compañero Miguel Mario Díaz-Canel Bermúdez, dijo su presidente, Gisela Duarte, ante la Asamblea Nacional.","gestion","19/04/2018"
"Ecuador deja de ser garante en diálogo de paz con ELN","(Reuters) Ecuador anunció que suspendió su facilitación en el diálogo de paz entre el Gobierno de Colombia y el Ejército de Liberación Nacional (ELN) y solo la reanudará hasta que el grupo guerrillero se comprometa a suspender sus hostilidades.  Las partes se encuentran en negociaciones en Quito en búsqueda de alcanzar un nuevo cese al fuego bilateral, luego de retomar los golpes que habían suspendido a finales de enero por el presidente Juan Manuel Santos tras una escalada de ataques del ELN contra las FF.AA. colombianas.","gestion","19/04/2018"
"Reino Unido: Cámara de los Lores inflige embarrada derrota a Theresa May","(AFP/EFE) La Cámara de los Lores infligi una embarazosa derrota a la primera ministra británica, Theresa May, al aprobar una enmienda que cuestionaba su voluntad de dejar la unión aduanera, durante el debate del proyecto de ley sobre el Brexit.  La enmienda, apoyada por miembros de la mayoría, de la oposición laborista y del centro, fue aprobada por la Cámara de los Lores con 348 votos a favor y 225 en contra. Inscribió en el proyecto de ley la posibilidad de que el Reino Unido siga en la unión aduanera, mientras que el gobierno conservador de May se comprometió a dejar el mercado único y la unión aduanera para poder controlar la inmigración y poder negociar con el resto de países de forma independiente.","gestion","19/04/2018"
"por aplicativo pagan impuestos","La compañía Easy Taxi expresa su respuesta al proyecto de ley cuyo debate retoma la misión de Transparencia Internacional, que plantea que las empresas de taxi por aplicativo que operan en el país, asuman responsabilidades por el servicio de transporte que ofrecen.  En contra de esa iniciativa, el country manager de Easy Taxi, Christophe Robert, coment a Gestión.pe que resulta vital que se escalen a todos los servicios de taxi por aplicativos ya que no todos pagan impuestos en Perú. Consideró que tal situación constituye una competencia desleal con las empresas de este tipo que sí tributan [aún] hasta afirmar que algunos de los que no incluso trabajan bajo otra denominación.  Lo que puede ser más ilícito es lo referido a la facturación, y lo más importante que hay que rescatar de la iniciativa legislativa, es que se exija a todas (las apps de taxi) que tengan presencia física en el país para que paguen impuestos. Dado que existen hasta dos aplicativos-incluso una es la más grandes- que cobran en dólares, que no pagan impuestos en el Perú, anot Robert. Incluso, afirmó que uno de estos taxis por aplicación opera como una compañía de marketing, cuando el servicio que ofrece es el de taxi.","gestion","19/04/2018"
"“Se necesitan políticas antievasión más fuertes e impuestos focalizados”","Representante de la OCDE también recomienda una reforma tributaria estructural que permita un crecimiento económico inclusivo. Nieto participó en el... Foro internacional de Economía Quo Vadis que organiza la CCL.  María Vargas Ana Vargas Drago González  No se trata de crecer por crecer, sino de hacerlo de manera sostenible e inclusiva y para ello el país requiere realizar una reforma tributaria estructural y políticas para combatir la evasión más fuertes y visibles, dijo el jefe adjunto de la OCDE para América Latina y el Caribe, Sebastián Nieto.  ¿Qué movió la situación tributaria del Perú?  Solo lo que vemos es que los ingresos de impuestos y los aportes a la seguridad social, que en el caso de Perú estamos hablando de cerca del 16% del PBI, son bastante bajos comparados a América Latina, donde hablamos de cerca del 23% del PBI. En el caso de la OCDE es del 34% del PBI.  ¿Qué hacer?  Entonces se necesita una reforma tributaria estructural que mejore el nivel de impuestos, pero que también mejore la estructura tributaria. Para eso necesitan impuestos más progresivos a personas naturales.  ¿Cómo lograrlo?  Evadir impuestos sigue siendo la norma en algunos casos por lo que se necesitan políticas antievasión más fuertes y visibles. También se necesita ver impuestos focalizando cómo al menos el 10% de ellos puedan generar mayores ingresos y otros impuestos que tengan que ver con mayor recaudación, pero sin afectar el emprendimiento.  Una reforma simple, un ajuste, no sirve?  No, se necesita una reforma estructural tributaria en el Perú.  ¿Es urgente?  Se necesita. No es urgente. Por qué?, y ese es un punto importante: la estabilidad macroeconómica continúa en el país, pero sí se necesita. ¿Para qué? Para un mayor crecimiento inclusivo.  ¿Qué experiencias de otros países cercanos a la OCDE se podrían replicar?  Un punto fundamental que vemos en Perú es que los ingresos tributarios no ayudan a reducir las desigualdades en Perú. No es un caso aislado en Latinoamérica, ocurre también en otros países, por ejemplo, en Colombia. Se necesita un sistema tributario más progresivo que facilite la inclusión, añadió.","gestion","19/04/2018"
"Sedapal podría elevar tarifas de agua en Lima y Callao hasta en 7% en el 2019 y 2020","Aunque la empresa prestadora de servicios de saneamiento (EPS) había señalado que no habría un alza hasta el 2020, si es posible que se dé un incremento de tarifa de agua y alcantarillado.  Como parte del estudio tarifario 2015 - 2020, aprobado por la Superintendencia Nacional de Servicios de Saneamiento (Sunass), Sedapal podría elevar su tarifa de agua (hasta 6%) y desagüe (hasta 15.4%) en el 2019 y en el 2020. Esto significa que se pueda renovar un incremento hasta cerca de 7% en la tarifa total.  De qué depende? Según explicó el presidente del regulador, Iván Lucich, solo será posible si el prestador de Lima y Callao cumple las metas de gestión establecidas en el estudio tarifario vigente.  Lo que queda pendiente es que Sedapal cumpla sus metas de gestión y ejecute los proyectos del estudio tarifario. En la medida en que mejore (el servicio) en Lima, habrá aumento, dijo en la presentación de la ExpoAgua Per.  El primer año desde que entró en vigor el plan tarifario se dio un aumento obligatorio, mientras que en el tercero (en el 2017) se aplicó una fórmula tarifaria que incluyó el subsidio cruzado (lo que derivó en un nuevo incremento para un grupo de la población). Sin embargo, las próximas alzas no son obligatorias, sino que están sujetas al cumplimiento de metas.  Respecto a los avances de Sedapal, el presidente de Sunass, Iván Lucich, indicó que en busca de cerrar la brecha de agua y saneamiento en el país, los usuarios deberían pagar el costo del servicio que reciben, y no por debajo de este.  Lo que pagan -en promedio- los usuarios domésticos que tienen acceso a la red es de $1.80 (por metro cúbico). Tendríamos que esperar US$ 1.00 por metro cúbico para lograr que aquellos que no tienen acceso, lo tengan, indicó.  Asimismo, espera que la integración de más comunidades (con población menor a 15,000 personas) al servicio de las EPS y la integración entre prestadores permita avanzar con este cierre de brechas. La integración entre EPS también ayudaría mucho en muchas de las regiones del país que deberían aprovechar las economías de escala, en la gestión sobre todo, dijo.","gestion","19/04/2018"
"Congreso otorgará rango de ley","Las empresas tendrán que habilitar un comedor en el centro de labores.  La Comisión de Trabajo del Congreso tiene agendado para su debate y aprobación, un predictamen que otorga rango de ley a la obligación de las empresas de contar con un comedor para los trabajadores.  El predictamen reduce su ámbito de aplicación a las empresas que cuenten con 10 trabajadores, y fija su reglamentación (plazo de implementación) en 30 días.  El laboralista Jorge Toyama expresó que el Congreso hará uso de su facultad y así misma extiende el derecho de los trabajadores públicos y privados a que el empleador habilite en el centro de labores un comedor para el consumo de alimentos.  Sin embargo, explicó, debería precisarse que el comedor no debe estar necesariamente dentro del centro de labores, sino que pueden estar dentro de su ámbito.  También deben adicionarse un plazo razonable para la implementación, y que no se aplicaría para los trabajadores que usualmente cuentan en el centro de labores, como vendedores, trabajadores de empresas de intermediación tercerización, y similares.  El especialista Germán Lora opinó que la aprobación de esta norma ocasionará más costos para las empresas e incremento de la informalidad.  Existe un efecto: Existen 3.5 millones de micro y pequeñas empresas, que representan el 45% del PBI; y significan el 98.6% de las empresas y generan el 77% del empleo nacional, según el Ministerio de la Producción. Sin embargo, la tasa de informalidad se ubica en el 73%, lo que significa que cualquier alza en los costos laborales haría optar una empresa por mantenerse de manera informal.  En el año 2017, según el INEI, la población ocupada urbana con empleo informal, es decir, los ocupados sin beneficios sociales o que trabajan en unidades de producción no registradas, alcanzó los 8 millones 163 mil personas y representó el 66.7% del total de ocupados en el área urbana; y comparado con el 2016 el empleo informal subió 5.7%.","gestion","19/04/2018"
"Los economistas no toman en cuenta factores sociales y políticos para analizar el crecimiento","Otros investigadores buscaron pasajes, buscando vínculos entre sus características económicas y políticas y las tasas de decrecimiento. El problema con este enfoque es el gran número de variables que podrían ser clave. Por ejemplo, un estudio podría encontrar que la creación de empresas está vinculada con la expansión, pero en realidad, algo correlacionado con la creación de empresas, no incluido en el estudio, podría ser la influencia crucial. El mundo moderno es complejo para entender cómo funciona una cosa. Un grupo de economistas busca lecciones históricas, examinando la Revolución Industrial. Los economistas no toman en cuenta factores sociales y políticos para analizar el crecimiento. Es claro que fue el resultado de la decisión política de relajar el control estatal sobre la actividad productiva. También sería correcto decir que su crecimiento futuro dependerá de decisiones sobre gobernanza económica que tomen sus líderes, las cuales a su vez están influenciadas por fuerzas sociales y geopolíticas que los economistas escasamente entienden y generalmente ignoran. Quizás imaginan que si los pusieran a cargo de un país pobre, lo harían crecer, pero una mula que no considera las complejidades sociales y políticas no sirve. Los economistas deberían hablar con humildad sobre cómo tal o cual reforma estructural o tributaria podría afectar el crecimiento de largo plazo, pues no se han ganado el derecho de la confianza. La suerte divergente de las antiguas colonias europeas, etc. Sin embargo, se enfrentan a la escasez de datos y no han podido converger en un entendimiento compartido sobre la naturaleza del crecimiento. Pese a ello, su enfoque es el más prometedor porque toma en cuenta el modo en que la cultura y la política constriñen la teoría económica. Los debates sobre el origen de la Revolución Industrial giran en torno a la importancia relativa de los derechos de propiedad, la capacidad que tienen las culturas a la ambición personal, etc. Aquellos sobre cómo una excolonia se hizo rica y otra pobre se centran en por qué terminaron con diferentes instituciones y qué efecto tuvieron. En el fondo, estos asuntos deben serles más importantes. Un economista podría decir que el mayor uso de capital y la adopción de tecnologías foráneas explican la rápida expansión de China en los 80. Una comprensión más clara de cómo ocurre el crecimiento y por qué las instituciones que lo impulsan a veces no se dan, podría elevar los estándares de vida de miles de millones de personas. Por ello, la teoría del crecimiento debe ser central en la profesión, aún si preguntas que plantean son objetivamente difíciles y las respuestas dependen más de la historia y la política que de las matemáticas elegantes. Hasta que puedan dar mejores respuestas, los economistas deberían hablar con humildad sobre cómo tal o cual reforma estructural o tributaria podría afectar el crecimiento de largo plazo, pues no se han ganado el derecho de la confianza.","gestion","19/04/2018"
"Tienda Pago se expandirá con modelo fintech a mercado de provincias","Espera llegar a ciudades como Cusco, Chiclayo, Piura, entre otras, para atender con micropréstamos a bodegas y pequeñas empresas. Dieter Cruzado Mendoza, director de Tienda Pago, informó que la fintech, con sede en Lima, está viendo llegar este año mercados como Cusco, Chiclayo, Piura, Arequipa, Trujillo, entre otros, donde hay una creciente demanda por servicios financieros, aunque existe mucha informalidad. ‘Tienda Pago también está en México y usarán la inversión para expandirse en dicho país y eventualmente ingresarán a un tercer mercado’, anotó. Socios. La penetración de Tienda Pago entre pequeñas empresas que buscan capital de trabajo para seguir operando atrajo a nuevos socios e inversionistas que respaldarán la expansión. La firma se expandirá también en México y mira nuevo mercado. Sin revelar detalles de la compañía en Perú y México, dijo Cohen. Explicó que semanalmente los bodegueros requieren abastecerse de bebidas, snacks y otros productos de alta rotación y para ello citan los servicios de la empresa, por mensaje no, la cual compra a empresas de consumo masivo como Backus, Lindley o Glc. Luego, negocia con proveedores para obtener descuentos y ofrece esos productos a negocios, que pueden pagar a Tienda Pago, en una semana, el monto por el capital de trabajo recibido. Cohen precisó que han incorporado como accionistas a las firmas de capital de riesgo Kaszek Ventures (Argentina), QED Investors (EE.UU.), Oloc (Holanda); junto a Wayra Venture Lab ([...]) y Agrega Partners (Centroamérica) se expandirán en Latinoamérica.","gestion","19/04/2018"
"Japonés Miniso llega al Perú","El gigante minorista japonés, Miniso, llega al Perú. Así, acaba de abrir su primera tienda en el Jockey Plaza enfocada en el fast fashion y otras tendencias a precios accesibles. Entre las categorías que ofrece están papelera, salud y belleza, tecnología, artículos para el hogar, entre otras.","gestion","19/04/2018"
"Real Plaza Salaverry incorpora seis nuevas marcas","Real Plaza Salaverry incorpora este mes seis nuevas marcas. Entre los nuevos locales figuran Tramontina, Victorinox, Mammapapas, THB Triathlon, entre otras. Con ello, el mall suma más de 200 marcas.","gestion","19/04/2018"
"Teoma logra obtiene certificación internacional de calidad","Las fábricas del grupo Teoma, ahora están respaldadas por la certificación internacional otorgada por la SGS, demostrando así el compromiso de la compañía con sus distribuidores. La empresa número 1 en redes de mercadeo del país, Teoma, aumentó de 75 mil a más de 110 mil distribuidores solo en el Perú. As lo aseguró David Novoa, CEO fundador de la transnacional, hecha con capital 100% peruano, durante la entrega de dos certificaciones internacionales de manos de una representante de SGS. Se trata de la certificación BPM (Buenas Prácticas de Manufactura) y HACCP (Análisis de Peligros y Puntos Críticos de Control), certificados internacionales que aseguran y garantizan la inocuidad y las buenas prácticas de elaboración de los productos. ‘Visitamos las instalaciones de sus fábricas para verificar la consistencia de la producción de los alimentos, suplementos y otros, con el objetivo de lograr y asegurar la máxima calidad de todos sus productos y lograr estas certificaciones internacionales otorgadas’, expres Nancy Mendoza, ejecutiva comercial de la 505. ‘De ahora en más seguimos creyendo’ Los planes de expansión de Teoma continúan. Uno de estos es la construcción de otra mega planta de más de 20 mil metros cuadrados en nuestro país. ‘Responde a la alta demanda de nuestros distribuidores. También estamos desarrollando proyectos para laboratorios en Bolivia, con terreno de una hectrea, al igual que en Ecuador, sostuvo Felipe Novoa, presidente fundador de Teoma. ‘Nuestra política es que todas nuestras plantas a nivel nacional e internacional, cuenten con las mayores certificaciones de calidad existentes’. ‘Tenemos más de 100 productos y esperamos tener más de 300 a fines de año. Además, para este 2018 está previsto inaugurar el primer supermercado de productos nacionales o globales del país, Supermercados Teoma, según comenta Novoa. Durante este tiempo, Teoma ha crecido de manera rápida y sostenida; dominando las redes de mercadeo incluso frente a importantes transnacionales. Este éxito se debe a que el principal valor de la compañía es el cumplimiento de sus promesas y el respeto al consumidor. Los hermanos Novoa agregan que cerrarán este año 2018 con 400 mil distribuidores en el Perú y superarán los 3 millones en el mundo. Incluso, revindicaron que la compañía terminará el 2018 con 150 empleados en cuadro y 8 en Bolivia, sumados a los 30 locales de Perú que se convertirán en más de 40 para junio de este año.","gestion","19/04/2018"
"ELABORACIÓN: La República de Colombia","NA","gestion","19/04/2018"
"INNOVACIÓN: DIAMANTES DE LABORATORIO","Científicos crean diamantes fabricados con microondas que poseen la misma estructura física que uno extraído del suelo. As, brindan una opción más económica —son hasta un 40% más baratos—, respetuosa con el medio ambiente y más ética.","gestion","19/04/2018"
"HARVARD BUSINESS REVIEW: LÍMITES EN TRABAJO A DISTANCIA","Cuando trabaja desde casa es posible que meter la ropa a la lavadora en horas de trabajo no parezca un gran problema. Sin embargo, cuando no establece límite, su día resultará catastrófico. Defina una estructura fingiendo que está en la oficina. Establezca ‘horas de oficina’, y decida qué es aceptable y qué no lo es durante ese período. Pregúntese ‘Si estuviera en la oficina, realizaría esta actividad?’ Si la respuesta es negativa, hágalas antes o después de su hora límite fijado.","gestion","19/04/2018"
"LA EXCLUSIVA FINANZAS: MECANISMO RÁPIDO PARA LOS CRÉDITOS GUARANTEADOS SALARIALES","¿Qué aumentos tienen derecho al aumento salarial?, comenta María Angela Fiél. Conozca en qué entidades le aprobarían un préstamo y cuál le cobraría menos.","gestion","19/04/2018"
"LATAM AIRLINES CANCELA 441 VUELOS POR HUELGA","(Reuters) Latam Airlines, el mayor grupo de transporte aéreo en América Latina, informó la cancelación de otros 441 vuelos, luego del fracaso en los intentos por terminar con una huelga de tripulantes en una filial en Chile. Las nuevas cancelaciones ocurren luego de que en la víspera los socios del sindicato de Tripulantes de Cabina de LAN Express, unidad de Latam, rechazaron un principio de acuerdo con la firma, por lo que decidieron mantener la medida de fuerza que ya cumple más de una semana. Por el momento, la situación solo afecta a las rutas dentro de Chile y algunos vuelos en América, dijo la compañía en un comunicado. La operación de larga distancia no se verá afectada. Según el último reporte de la compañía, un total de 1,575 vuelos fueron cancelados hasta el 25 de abril y más de 200,000 pasajeros se verán afectados.","gestion","19/04/2018"
"PERUPETRO DEFENDE CONTRATOS PETROLEROS CON TULLOW","A la Comisión de Fiscalización del Congreso, que investiga irregularidades en los decretos supremos que aprobó el hoy expresidente Kuczynski autorizando la firma de cinco contratos petroleros con Tullow Oil para operar lotes offshore en el litoral norte, funcionarios de Perupetro defendieron a toda costa esos contratos. Se trata de los DS que autorizan a Perupetro a suscribir con la referida compañía británica, contratos para exploración y explotación de los lotes 2-64, 2-65, 2-66, 2-67 y 2-68, ubicados en alta mar y cuestionados por haberse rubricado el mismo día en que Kuczynski presentó su renuncia, por permitir una regala tan baja como 5%, y por presuntamente poner en riesgo la pesca artesanal. Ante estas críticas, el gerente general de Perupetro, Roberto Guzmán, aseguró que la participación del entonces presidente Kuczynski se dio solo en la rúbrica de los citados DS pero no en ninguna de las fases previas de la negociación por esos lotes entre Perupetro y Tullow Oil, que se iniciaron en agosto del 2017. Durante su exposición, aseguró además que los lotes en cuestión respetan el margen de las cinco millas reservado para la pesca artesanal, y que se ubican más cerca de 50 millas de la costa. No obstante, la congresista María Elena Foronda, del Frente Amplio, replicó que los contratos ubican los lotes dentro del área para la pesca artesanal frente a lo cual gremios de trabajadores pesqueros alistan acciones de protesta contra la firma de esos contratos. Por su parte, el congresista Mauricio Mulder (Apra) cuestionó que resulta poco técnico aplicar una regala de solo 5%, pues incluso en el contrato que se detuvo por el escándalo de los ‘petroaudios’ se pagaba 25%. Al respecto, el gerente general de Perupetro reiteró que la regala con Tullow oscila en un rango de 5% a 25% en función a la producción.","gestion","19/04/2018"
"Violencia infantil. Es una política de Estado encabezada por el presidente Vizcarra","Jueves 19 de abril del 2018 Política 29 A PUERTA CERRADA Lange reprogramará Cita a FISCALÍA 3° & EN LAVA JATO E PIDEN COMPARACIÓN NUEVA POR DENUNCIA A HERESI. La ausencia de Pativilca complica a Fujimori AP no se pone de acuerdo. Intimidan a magistrado. P.P.K. dice que Castaeda no asistió a la ausencia. El expresidente Pedro Pablo Kuczynski justificó la ausencia de su esposa Nancy Lange en la Fiscalía. Fue citada por el magistrado Hamilton Castro, encargado de investigar la relación de Odebrecht con las empresas de P.P.K. Mi esposa Nancy Lange reprogramará su cita ante la Fiscalía. Indeteniblemente, un accidente en casa la ha dejado con descanso médico y un yeso en el pie izquierdo. Está de viaje, pero apenas se rehabilitará estar con nosotros en Lima, tuiteó luego de 25 días de ausencia en sus redes. Tantas veces Rogelio Guzmán para dejar rauda reconciliación. Hoy, unas horas después, el parlamentario insiste en su postura. Se volvió a extrañar la presencia del alcalde de Lima, Luis Castaeda, en el Congreso. ¿Qué pasa si el burgomaestre no asistió a la comisión Lava Jato, que lo citó por el caso OAS. Se supo que Castaeda solicitó la reprogramación de su cita. Horas después, el alcalde compartió fotos en su cuenta de Twitter, donde se ve entregando sillas de ruedas a ciudadanos. Sectores del país, incluso el Movadef, señalan que hay cierto miedo a una política de puertas abiertas.","gestion","19/04/2018"
"Revela poder judicial Ni Procuradura ni Fiscalía apelaron salida de Morote","El juez del caso rechazó críticas del procurador a intendenciadorismo. Lo acusó de no presentarse al juicio oral del caso Tarata. El juez superior Ren Martínez Castro, presidente del Colegiado A de la Sala Penal Nacional, defendió el fallo que ordena que los terroristas Osmán Morote y Margot Liendo Gil enfrenten el juicio oral del atentado de Tarata bajo arresto domiciliario. En ese sentido, rechazó las críticas de Milko Ruiz, procurador a antiterrorismo, quien calificó la resolución del Poder Judicial de infame y deplorable. Además, el juez Martínez explicó que su sala resolvió en julio del año pasado y en segunda instancia que ambos integrantes de la cúpula de Sendero Luminoso cumplan arresto en sus casas. Detalló que en esa oportunidad ni la Procuradura ni la Fiscalía cuestionaron ni apelaron su decisión. ¿Dónde estaba el señor Milko Ruiz? No hizo uso de ningún medio impugnatorio. ¿Dónde está el Ministerio Público? Ninguna de estas dos instituciones, que ahora se rasgan las vestiduras, cuestionaron la resolución. Sobre Ruiz dijo que nunca se presenta en el juicio oral (de Tarata), pero es el primero en salir en la prensa, enfatizó. El Colegiado B de la Sala Penal Nacional evaluar el pedido de comparecencia restringida contra el indultado expresidente Alberto Fujimori, en el marco del proceso que se le sigue por la masacre de Pativilca. La audiencia se realizará el viernes a las 9 a.m. De aprobarse, el padre de Keiko Fujimori no podrá salir del país. El fiscal Luis Landa hizo esta solicitud, ya que Fujimori habría tramitado su pasaporte electrónico. El líder histórico del fujimorismo es procesado como presunto autor mediato del delito de homicidio calificado por el asesinato de seis campesinos a manos del grupo Colina en el distrito de Pativilca. La Fiscalía pidió 25 años de cárcel en su contra.","gestion","19/04/2018"
