"headline","content","newspaper","date"
"Quizás podrías remunerarlo más con unos meses de bonificación","Directivos que caen en esta práctica no suelen ser sobresalientes  ¿Qué daño a la empresa causa el padrinazgo como política? Si el favoritismo se lleva al margen del desempeo se generan ineficiencias. Entre los efectos están los rumores, lo que conlleva al mal clima organizacional.  De Mauro  Profesor de Postgrado UP   Un analista, que trabaja en un área que da servicios a varias otras similares en su empresa, es objeto de quejas por la calidad de su trabajo. La razón? Atiende tardamente los requerimientos y su actitud no es proactiva. Se dice que en horas de oficina, suele estar conectado a redes sociales, atendiendo de mala gana a clientes internos.  Su desempeo contrasta con el de sus otros pares, a quienes se les exige más.  ¿Por qué nadie le puede enmendar la plana con éxito a ese analista, pese a que en otros casos sí un colaborador no mejora su desempeo resulta desvinculado?  Se dice que un director de muy alto nivel, quien lo trajo a la empresa hace un año, lo protege. As como con este envidiado colaborador, hay algunos otros protegidos por ese y otros directivos, y no todos son necesariamente buenos trabajadores. ¿Padrinos en la empresa? ¿Por qué terminan a veces apartándose de la justicia? ¿Cómo evitar que en nuestra empresa aparezcan y se desplieguen los nazgûls?","gestion","12/04/2018"
"Reducción de tarifas de gas","Una suerte de subsidio cruzado, que permite la reducción a los residuales. De esta manera, de manera ponderada, la tarifa total de distribución baja 5%. Un segundo componente comprende las tarifas de producción (que se pagan a Pluspetrol) y transporte (que se pagan a Transportadora de Gas del Per, TG&P), que, explican las fuentes, están bajando en un 10% en promedio. Tarifas al Consumidor. Es con este segundo componente que la tarifa rondará en algunos casos de los usuarios residenciales hasta un 15%, para los comerciales e industriales 12%, para los generadores 11% y para GNV 12%. Esta reducción beneficiará a los consumidores independientes, para quienes el efecto del ajuste será cero.  Otro punto. Aprobado plan de Inversiones de Cálidda hasta el 2022. Las fuentes explicaron que la reducción del 10% en el transporte y producción del gas se logra como resultado de un cambio en las reglas de traspaso de costos de suministro y transporte de ese producto, que aplica Energía Minera. Tal cambio, señalan, implica que ya no se valorará Cálidda el tres por ciento a la tarifa de distribución de costos ineficientes en los factores de producción y transporte en que incurra. En este caso, señalaron que Cálidda estaba corriendo en un costo ineficiente CIFRAS Y DATOS 391 millones de dólares comprende el plan de inversiones de Cálidda para el servicio de distribución de gas natural en Lima y Callao para el periodo mayo del 2018 mayo de 2022, que aprobó Oslnergmin mediante resolución.","gestion","12/04/2018"
"Información sobre el consumo eléctrico","Esta semana entró en vigencia el etiquetado de eficiencia energética. Miguel Alonso Uape Pinto, mjuape@gestion.com.pe. Luego de 17 años entró en vigencia el reglamento técnico para el uso obligatorio de la Etiqueta de Eficiencia Energética, que permitirá a los consumidores ahorrar sabiendo qué artefactos consumen más energía, dijo Renzo Salazar, director del WEG Perú. Así, se dispuso el uso obligatorio de la etiqueta a nueve equipos de uso industrial y doméstico (ver el dato).  Beneficios. Como efecto inmediato, explic Salazar, se tendrá como beneficio para los consumidores contar con información para decidir, entre sus opciones de compra, al producto que consume menos energía y, por lo tanto, un mayor ahorro por consumo así como una decisión basada en la protección del medio ambiente. Los productores y los suministradores (ligados a la importación, distribución y/o comercialización) de los artefactos eléctricos y otros tendrán que poner los productos listados con su nivel de consumo eléctrico (ver gráfico). La calificación consta de nueve opciones representadas por letras de la A a la G, con una barra asociada cada una. Las letras A, B y C ran cada una con barras asociadas pequeñas y significan que el producto representa el de menor consumo eléctrico, siendo la A la mejor. Le siguen las letras D y E asociadas a barras de tamaño grande, que representan un mayor consumo pero dentro de los márgenes eficientes. Las letras F y G asociadas a barras de gran tamaño implican que el producto tiene un nivel alto y poca eficiencia.  El Etiquetado de Eficiencia Energética consta también de colores que van del verde al amarillo y al rojo, siendo el verde el de mayor eficiencia y el rojo, el de menor calidad, evocan y hacen recordar el uso del ‘sistema semáforo’ para transmitir información al consumidor para que decida su compra.","gestion","12/04/2018"
"Producción de medicinas más cara","Según Adifan, producir medicinas resulta 10% más caro que productos importados. El gremio industrial farmacéutico reclama que, hasta el momento, la exoneración tributaria que gozan las importadoras no se ha reflejado en menores precios a los consumidores finales. La exoneración de impuestos a la cadena de importación de medicamentos usados para combatir el cáncer, la diabetes o el virus VIH, que se aplicó en su momento con la idea de abaratar esos medicamentos, no solo no se ha reflejado en menores precios a los pacientes, sino que ha propiciado una merma constante en la producción nacional de medicinas. As lo advirtió José Silva, presidente de la Asociación de Industrias Farmacéuticas Nacionales (Adifan), quien en diálogo con Gestión señaló que dicha exoneración tributaria ha llevado a que producir los mencionados medicamentos en el Perú resulte hasta 10% más caro que las mismas medicinas importadas, cuya calidad además no estaría comprobada, según dijo.  Recordó que en el país la cadena de importación de dichas medicinas está exonerada del pago de derecho a la importación, del IGV y de derechos ad valorem, incluyendo las cajas, embalajes y el transporte de dichos productos. En cambio, la industria nacional, cuando fabrica esos mismos productos, debe pagar impuestos en toda su cadena desde que sale de los laboratorios hasta que llega al mercado, situación que la pone en desventaja frente a los importadores, le resta rentabilidad y competitividad. Explicó que tal condición de desventaja llevó a que cada vez menos laboratorios produzcan en el país y que más bien lo hagan en otros países, de forma que hoy el 70% del consumo nacional sea importado y solo 30% nacional.","gestion","12/04/2018"
"Anemia, atención educativa","El presidente de Adifan consideró que la lucha contra la anemia, a cargo del Minsa, debería pasar al Ministerio de Educación, pues más que un tema de atención sanitaria debe enfocarse desde el aspecto formativo-nutricional que incluya, por ejemplo, advertencias sobre el consumo de comida chatarra. ‘Se insiste en que la anemia es un problema de salud, pero la razón de que haya tantos niños anémicos más tiene que ver con las costumbres alimenticias, que restringen la absorción del sulfato ferroso’, señaló.","gestion","12/04/2018"
"Avance en aplicación de TIC","¿Cuánto hemos avanzado en la aplicación de las TIC? Director de la Maestría en Dirección de Tecnologías de la Información - ESAN. Áreas de las empresas y del Estado. A propósito, veamos cómo el país ha avanzado en la aplicación de las TIC. Educación Inteligente. Es posible donar más rápido, comparando a otras regiones, el acceso a las bibliotecas mundiales a través del uso de la realidad virtual y distintos programas. Seguridad Inteligente. En el Perú se han creado aplicativos con bases de datos de los delincuentes más peligrosos y también de personas desaparecidas; no obstante, también se ha incorporado la realización de denuncias digitales y su respectivo seguimiento. Trasporte Inteligente. La incorporación de semaforización inteligente en algunas partes de Lima o la programación del horario de buses y el uso de la tarjeta plazo del boleto para no, son indicios de que estamos avanzando, pero no es suficiente. Hoy hace falta garantizar todos los sistemas de transporte en un plan integral.","gestion","12/04/2018"
"Priorización de puertos","Este año, anuncia presidente de la APN. Se priorizarán puertos de Salaverry, Eten, Marcona y Chimbote. Según el presidente de la Autoridad Portuaria Nacional (APN), Edgar Patillo, solo en el 2017 se movieron más de 2.5 millones de TEU en los puertos a nivel nacional. Puerto Salaverry. Se lanzará la primera quincena de mayo. Además, se encuentran en la etapa de evaluación del proyecto del puerto de Chimbote (iniciativa privada). La autoridad estimó que en diciembre de este año culminarán los estudios de este proyecto, pero aún no se dará la declaración de interés. Otros proyectos que están bajo el radar de la APN son el puerto de Pucusana (que es un puerto para grandes) y un futuro puerto para cruceros, pero están en fase inicial.","gestion","12/04/2018"
"Mejora de la VUCE","Re-diseñarán 200 trámites para mejorar la VUCE. Como parte de su proyecto de mejoramiento de la Ventanilla Única de Comercio Exterior (VUCE), el Ministerio de Comercio Exterior (Mincetur) rediseñará 200 trámites de 10 entidades involucradas con la exportación e importación. Según refirió Francisco Ruiz, director general de Facilitación de Comercio Exterior del Viceministerio de Comercio Exterior, las entidades serán Sa, Digesa, MTC, Digemid, Sanipes, Mincetur, APN, Dicap, Diresa y Migraciones. La idea es hacer más ágil los trámites.","gestion","12/04/2018"
"Proteccionismo","(AFP) La directora general del FMI, Christine Lagarde, ve nubes más oscuras en el horizonte del crecimiento mundial debido sobre todo a tensiones entre Estados Unidos y sus socios que amenazan el libre comercio. El panorama general es actualmente luminoso. Pero podemos ver nubes más oscuras en el horizonte, declar en una conferencia en... Hong Kong antes de las Reu FMI advierte nubes más oscuras en el panorama de la economía mundial Cepal. Los países latinoamericanos registrarán una expansión de 22% este año de acuerdo a la síl Económica para América Latina y el Caribe (Cepal), que mantuvo su pronóstico de moderada recuperación para el 2018 aunque empeoró su estimación de crecimiento para Venezuela.","gestion","12/04/2018"
"Editorial","A enfocarse FORO INTERNACIONAL. La VIII Cumbre de las Américas no está atrayendo cobertura mediática por su tema central —la corrupción— ni por los jefes de Estado y de Gobierno que asistirán, sino por las ausencias de los presidentes Donald Trump y Nicolás Maduro. El primero cancel su asistencia por la situación en Siria, aunque también debe haber influido el allanamiento de la cocina de su abogado en Nueva York, mientras que el segundo ha dicho que su presencia habría sido una pérdida de tiempo. En realidad, el Gobierno peruano le retiró la invitación. Tanto Trump como Maduro son proclives a hacer nombres altisonantes y proferir amenazas a diestra y siniestra, de modo que se ha esfumado la oportunidad de contar con titulares vendedores, y de verlos en la misma foto oficial del evento. Por su parte, el mandatario estadounidense habr desaprovechado la ocasión, pues su primer viaje oficial a América Latina le hubiese servido para enmendar el rumbo de las relaciones de su Gobierno con la región, que se encuentran bastante resentidas. La semana pasada, la Casa Blanca informó que Trump ha La cumbre nueva por apoyar a América Latina que considerase su país como susocio preferido en temas económicos, comerciales y culturales, frente a la corrupción y agresión económica de China. Claramente habr mucho que hablar sobre el particular. Es que las democracias latinoamericanas, aún jóvenes, no han podido deshacerse de una debilidad que está más asociada con las dictaduras —de izquierda y de derecha—, de modo que se hace necesario hallar formas de transparentar el accionar de los gobiernos y sus relaciones con sus proveedores. Más allá de este enorme obstáculo, se hace necesario incluir en las discusiones problemas como la necesidad de ingresos, la dificultad para pasar del crecimiento al desarrollo, la violencia de género, los derechos de las minorías, el racismo y, por supuesto, la inmigración, sobre todo de los miles de venezolanos que se han visto obligados a dejar su país en busca de trabajo —y tranquilidad—. Un país de nuestro continente puede servir como ejemplo para empezar a superar algunas de esas dificultades. Es Canadá, pero si el esfuerzo para mejorar parece muy cuesta arriba, se podría comenzar por mirar a uno latinoamericano: Uruguay.","gestion","12/04/2018"
"Opinión","El presidente puede gobernar en modo de supervivencia; o lo puede hacer con miras a dejar un legado. Ciertamente no esperábamos, ni hemos visto, un cambio sustancial en el programa de gobierno para el 2021. Lo nuevo es la actitud cordial de la mayoría parlamentaria. Vivimos una luna de miel que nadie sabe cuanto va a durar. Podría ser desde un mínimo de 3 meses hasta un máximo de -por decreto— 28 meses, un poco antes de que arranque la campaña electoral de 2021. Por ende, el mayor reto del presidente Vizcarra es lograr que la paz con el Congreso de la República se extienda el mayor tiempo posible. Sin embargo, esto genera un nuevo dilema: la timidez o la audacia. En efecto, el presidente puede gobernar en modo de supervivencia; o lo puede hacer con miras a dejar un legado. En el primer caso, tendría que abandonar cualquier intento de reforma y temporizar con los diversos grupos de interés. El manejo del caso Lava Jato sería el tope, y se evitarían demasiados callos, alegando la independencia de poderes. La opción audaz llevaría a robustecer la imagen de un presidente proactivo, que viaja constantemente y está siempre al lado del pueblo. Además de buen estilo y gestos educativos, el gobernante debería lograr resultados rápidos en seguridad y empleo. Asimismo, debería reforzar la alianza con los gobernadores regionales. El presidente puede gobernar en modo de supervivencia; o lo puede hacer con miras a dejar un legado. Si -paralelamente- el Tribunal Constitucional derogará la ley antitransfuguismo y el recorte de la posibilidad de disolución del Congreso, entonces el balance de poder podría inclinarse en favor del Ejecutivo. Por supuesto, y esto es lo más probable, el Gobierno puede adoptar una posición intermedia. Es decir, concordar un programa mínimo de unos cuatro o cinco puntos con Fuerza Popular y otras bancadas más o menos afines en el Congreso. Por ejemplo, el Ejecutivo acordaría mantener la imparcialidad en las elecciones 2018 y no interferir en el indulto al expresidente Fujimori. Asimismo, se priorizaría reactivar la inversión pública (acelerar la reconstrucción en el norte) y privada (sacar adelante algunos grandes proyectos mineros) para marcar el crecimiento y reducir gradualmente el déficit fiscal. En este contexto de realpolitik, basada en coaliciones políticas informales, se olvidarían las grandes reformas del sistema político-electoral del régimen laboral, pero por lo menos se podría reactivar la economía y empezar a adoptar cambios graduales que nos permitan llegar con mejor pie al 2021.","gestion","12/04/2018"
