"headline","content","newspaper","date"
"Presidente confía en debate alto nivel durante presentación del Gabinete","De otro lado, el jefe de Estado, Martín Vizcarra, manifestó su confianza en que les irá bien al Gabinete durante su presentación ante el Congreso en búsqueda del voto de confianza.  Esperamos un debate alto nivel sobre esta propuesta, un debate de ideas con quizás, incluso, ideas para complementar si fuera necesario mejorar el plan que nosotros llevemos. Aguardamos un ambiente de trabajo poniendo al Perú primero, expresó.","gestion","17/04/2018"
"Congresista Kenji Fujimori advierte sobre investigación a su hermana","Kenji Fujimori advirtió que iba a demostrar quiénes son los corruptos. Incluso, trascendió que se disponía a acogerse a la colaboración eficaz en la investigación fiscal contra su hermana por el presunto financiamiento de Odebrecht a sus campañas.  Sin embargo, todo esto parece que fue una pantomima. Ayer acudió a la Fiscalía de Lavado de Activos para dar su versión por cuatro horas en el caso contra Keiko Fujimori. De acuerdo a fuentes de Gestión, no aportó mayor información.  Respaldé a Keiko en todo momento. No entregué ninguna prueba, comentó una fuente.","gestion","17/04/2018"
"Comisión de Educación aprueba dictamen para crear Ministerio del Deporte","La Comisión de Educación aprobó por mayoría el dictamen que declara de interés nacional la creación del Ministerio del Deporte. La titular del grupo, Paloma Noceda, reconoció que el Ejecutivo deber tomar acciones para la creación, pues el Congreso no tiene iniciativa de gasto. ¿Responderá el Ejecutivo?","gestion","17/04/2018"
"Capturan a congresista Benicio Ros por caso de corrupción","El Poder Judicial del Cusco ordenó la captura e internamiento a un penal del congresista de Alianza para el Progreso (APP) Benicio Ros, sobre quien pesa una sentencia de prisión efectiva por un caso de corrupción. La Corte Suprema vió que Ros no está protegido por la inmunidad.","gestion","17/04/2018"
"Galarreta niega conocimiento sobre entrega de material a Fuerza Popular","Yo no acompañé, no he visto los vídeos ni los he entregado. Los ha entregado el señor Mamani. Ni el fiscal de la Nación participó en la entrega, subrayó a la prensa el presidente del Congreso, Luis Galarreta. La congresista Milagros Salazar, vocera alterna de la bancada de Fuerza Popular, también dijo desconocer si es que Mamani entregó el material audiovisual a la bancada.","gestion","17/04/2018"
"Medina presenta estrategia para reducir índices de inseguridad","El ministro del Interior, Mauro Medina, explicó cuál será la estrategia de su cargo para disminuir los índices de inseguridad: abocarse al delito menor. El primer paso es organizar el patrullaje con las municipalidades, sumar los recursos de las dos instituciones, explicó en Exitosa. Además, mencionó que tienen planes para mejorar la infraestructura de las áreas policiales.","gestion","17/04/2018"
"Herbalife Ironman 70.3 reúne a atletas locales y extranjeros","Este año será la segunda edición del Herbalife Ironman 70.3 en Playa Agua Dulce, esperándose la participación de 1,200 personas, de las cuales aproximadamente 750 serían extranjeras. Arturo Bayly, socio de la franquicia, compartió detalles sobre la organización del evento y la exigencia física y mental requerida para competir.","gestion","17/04/2018"
"Adidas refuerza su apuesta hacia el comercio digital","Nuestra página web es la tienda más importante del mundo, ha explicado Kasper Rorsted, consejero delegado de Adidas. La marca alemana ha decidido cerrar algunas tiendas físicas para aumentar la inversión digital, con el objetivo de duplicar las ventas online en los próximos dos años.","gestion","17/04/2018"
"OMC UE exige compensaciones por aranceles de Trump al acero y aluminio","(Reuters) La Unión Europea busca compensación de Estados Unidos por sus aranceles al acero y aluminio, pese a la amenaza de Washington de que no están sujetos a las reglas de la Organización Mundial de Comercio (OMC), y mostró una petición registrada ante el organismo.  En un paso ya adoptado por China, la UE afirmó que no acepta la justificación de aranceles estadounidenses por seguridad nacional y sostuvo que fueron impuestos solo para proteger a la industria estadounidense.  Pese a la caracterización de Estados Unidos de estas medidas como de seguridad, en esencia son medidas de protección, reza el comunicado del bloque.  Los aranceles de protección pueden ser impuestos a importaciones de un producto específico si la industria de un país está en riesgo de sufrir un daño serio por una fuerte alza de las importaciones. En el caso de Estados Unidos, los críticos de la política del presidente Donald Trump afirman que no existe ninguna amenaza.  La UE afirmó que quiere mantener consultas con Estados Unidos tan pronto sea posible. Trump impuso los aranceles el mes pasado, dando pie a críticas realizadas, dado que la medida fue vista como injusta y populista.","gestion","17/04/2018"
"CRISIS EN SIRIA EE.UU. eleva presión sobre Rusia con advertencia de mayores sanciones","El presidente ruso Vladimir Putin advirtió que más ataques de Occidente contra Siria conducirán a un caos global.  (Agencias) La Casa Blanca indicó que está considerando sanciones adicionales a Rusia en represalia por su apoyo al gobierno sirio de Bashar al Assad, cuyas posiciones bombardearon Estados Unidos, Francia y Reino Unido.  Estamos considerando sanciones adicionales a Rusia y tomaremos una decisión en un futuro cercano, dijo en un breve comunicado la portavoz de la Casa Blanca, Sarah Huckabee Sanders.  La línea temporal delineada por la Casa Blanca supuso un ligero cambio respecto a lo dicho el domingo por la embajadora de Estados Unidos ante la ONU, Nikki Haley, quien aseguró que el secretario del Tesoro, Steven Mnuchin, podría anunciarlas en breve.  Haley aseguró que las sanciones se dirigirán contra aquellas compañías rusas que han ayudado a desarrollar armas químicas al Gobierno de Al Assad. De proceder, esta sería la tercera que impone EE.UU. contra Moscú en las últimas cuatro semanas.  Caos internacional  En tanto, en Moscú, el presidente Vladimir Putin advirtió que más ataques de Occidente contra Siria conducirían a un caos en sus asuntos internacionales. Por su parte, la primera ministra británica Theresa May y el presidente francés Emmanuel Macron enfrentaron críticas de oponentes políticos en sus países respectivamente.","gestion","17/04/2018"
"MICHEL TEMER SE VERÁ BENEFICIADO CON DECISIÓN Tribunal Superior de Brasil revisará esta semana que puede liberar al expresidente Luiz Inácio Lula da Silva","(Reuters/AFP) Una décima parte del Tribunal Superior de Justicia (TSJ) de Brasil podría liberar al expresidente Luiz Inácio Lula da Silva en cuestión de días, según dijeron jueces y fiscales. Varias voces dentro del TSJ ya han dejado en claro que quieren revocar una decisión de 2016 que permitía encarcelar a acusados cuya condena fuera confirmada tras una primera apelación, la única razón por la cual Lula y varios políticos y hombres de negocio están actualmente tras las rejas.  Sin embargo, referentes de la lucha anticorrupción en Brasil, incluido el juez Sergio Moro, que ordenó el arresto de Lula, dijeron que cambiar la decisión daría un duro golpe a su cruzada contra la corrupción. Revertir la decisión no solo significaría la libertad de Lula, quien lideraba las encuestas de intención de votos para la elección presidencial de octubre, sino también de muchos otros políticos y empresarios condenados por corrupción. Otras figuras políticas, como el propio presidente Michel Temer, se beneficiarían.","gestion","17/04/2018"
"Escritorio de Marco Antonio Malca Delgado","Estimado Marco Antonio:  Es alarmante que más del 80.5% de colegios estatales haya empezado clases sin que el proyecto curricular esté aprobado o vigente.  La pregunta de hoy:  ¿Debe el gobierno seguir comprando los excedentes de la sobreproducción agrícola? Sí, mientras no se comience con un plan de reconversión productiva asistida. Los agricultores siguen siendo ciudadanos y el estado debería canalizar de diversas maneras los excedentes.  Kenny Chau Ng Facebook/kennychau.ng  La pregunta de mañana:  Me parece injusto que con dinero del contribuyente el Estado tenga que resarcir las pérdidas privadas. Cuando les va bien, las ganancias las disfrutan ellos solos.  ID A. Álvarez Torres Facebook/canoandre.alvarenon.es  ¿Podría haber el riesgo de que se incentive la jubilación a los 55 años en las AFP?","gestion","17/04/2018"
"Finanzas: CONDICIONES DE FINANCIAMIENTO","Bancos flexibilizan requisitos para acceder a los préstamos vehiculares. Ahora otorgan créditos para adquirir autos sin necesidad de cuota inicial. Se puede acceder a financiamiento vehicular con ingresos desde S/ 1,500, mientras que la edad requerida baja a 19 años.  En el Perú, sólo el 20% de la compra de autos se realiza a través de un crédito vehicular, uno de los porcentajes más bajos de la región. Tal nivel de penetración del financiamiento vehicular representa un reto y una oportunidad para la banca, señalaron ejecutivos del sector. Por ello, las entidades financieras vienen flexibilizando las condiciones y políticas de acceso a estos préstamos, para así llegar a un mayor número de clientes.  Estamos tendiendo a que el ingreso y las condiciones (de los créditos vehiculares), en general, sean más flexibles, confirmó Francisco Pastor, gerente comercial del Centro de Financiamiento Vehicular BCP, durante la Feria Auto Fest BCP 2018, donde ofrecerán préstamos vehiculares hasta por el 100% del valor del auto, sin necesidad de una cuota inicial.","gestion","17/04/2018"
"Impacto de la Compra Inteligente","La reducción del IGV para adquirir autos de segundo uso dará un gran impulso al mercado de compra y venta de vehículos seminuevos, dijo Francisco Pastor, gerente comercial del Centro de Financiamiento Vehicular BCP. La medida provoca que las concesionarias abran unidades de negocio específicas para venta de autos usados, y facilita a dichas empresas recibir como parte de pago el auto seminuevo para la renovación del vehículo de los clientes, añadió.  Similar opinión tuvo Javier González, gerente comercial de MAF, quien destacó que esta flexibilización acelera la llamada compra inteligente. En tres meses, esta modalidad debería seguir una marcada tendencia creciente, pues facilita al cliente diseñar su manejo tanto en plazos como en cuotas más bajas. En MAF, las cuotas pueden ir desde los US$ 130 mensuales, detalló.","gestion","17/04/2018"
"Empedrada Lodge","En la zona de Caral, un histórico valle al norte de Lima, se encuentra Empedrada Lodge, cuya ubicación en la cuna de la civilización más antigua de América lo convierte en un lugar único. Visite sus instalaciones con excelentes precios gracias a Mundo G. Por ejemplo, la habitación doble con vista al valle normalmente tiene un valor de USD 212, pero como suscriptor la obtendrá en USD 106.20. El hotel cuenta con un área de lectura surtida con libros relacionados con Caral y otros lugares del Per.","gestion","17/04/2018"
"Embarcadero 41","La cocina de Embarcadero 41 se basa en la evolución de la gastronomía peruana, en la fusión milenaria que conforma cada plato y lleva a la mesa de cada comensal. Disfrute de sus recetas provenientes de la costa nacional, las cuales dan vida a una excelente combinación de sabores y texturas.","gestion","17/04/2018"
"Germania Automotriz","Cuidar de un vehículo es proveerlo del mejor mantenimiento y de todo lo necesario para que su rendimiento sea óptimo. Hasta el 30 de junio, Germania Automotriz lo espera con las mejores opciones para darle a su auto de alta gama todo lo mejor. Puede ubicar su local en avenida San Luis 1873, San Borja.","gestion","17/04/2018"
"Solo 250,000 estudiantes tienen algún tipo de seguro","Hay poca penetración de seguros para estudiantes pese a su bajo costo (desde S/ 30 al mes). En el mercado previsional, cada vez ganan más terreno las rentas particulares que ofrecen las aseguradoras. Hay varias categorías de consumo que crecieron mucho, pero entre ellas no está el seguro, advierte Mario Ventura, gerente general de Protecta Compañía de Seguros. Prueba de ello es el aún bajo nivel de aseguramiento de los estudiantes de educación superior. As, de los más de 1.3 millones de estudiantes de universidad e institutos, solamente unos 250,000 contarán con algún tipo de seguro contra riesgos de vida, indica el ejecutivo a Gestión.","gestion","17/04/2018"
"Finanzas","Bancos flexibilizan requisitos para acceder a los préstamos vehiculares Ahora otorgan créditos para adquirir autos sin necesidad de cuota inicial. Se puede acceder a mandamiento vehicular con ingresos desde S/ 1,500, mientras que edad requerida baja a 19 años.","gestion","17/04/2018"
"NA","Debido a que aún del 2017 comenzaba a acciones record, el aumento de la pesca en lo que va del presente año no ha sido tan influyente sobre la manufactura primaria, que en febrero decreció por la menor producción de petróleo refinado y de azúcar. Lo contrario ocurrió con la manufactura no primaria, que volvió a crecer luego de tres meses en negativo, si bien modestamente (2.41%). (El rubro industrial de mayor ponderación es prendas de vestir) El Gobierno está tranquilo, que tras varios años de estar preocupado por esa guinda, empezando el 2018 situación lo ha tenido bastante bien y resultado de evidencia lo en febrero (12.85%) triplicó el de enero. Aún es pronto para hablar de una reactivación, pero si ese comportamiento se mantiene se deberá a la mayor demanda externa. En tanto, construcción siguió afianzando su recuperación y cumplió su noveno mes al alza, aunque su efecto multiplicador sobre la industria todavía no se manifiesta por completo. Volviendo a la construcción, el resultado del primer bimestre (7.88%) se explica en más del 50% por el fuerte impulso de la inversión pública, de modo que el frenazo de marzo lo expandió 3%, según el BCR, redundará en una tasa menor. El Gobierno está preocupado por esa situación y lo ha evidenciado en la reunión con los gobernadores regionales (GORE), a quienes les ha ofrecido cambios normativos para agilizar las inversiones paralizadas, así como medidas para priorizar cinco sectores —educación, salud, vivienda y saneamiento, transportes y reconstrucción—. En todos ellos, como es de suponer, el componente de inversión pública es muy significativo. Justamente, el ministro de Economía, David Tuesta, acaba de advertir a los gobernadores regionales que si las inversiones públicas siguen paralizadas, el avance de la economía estaría más cerca al 3% este año, incumpliendo la meta de 4%, lo cual sería muy vergonzoso. Cabe entonces esperar que el 2 de mayo el nuevo equipo tenga en claro las medidas que permitan retomar el camino de la economía.","gestion","17/04/2018"
"Cómo será el futuro del trabajo en América Latina?","La población en edad laboral de América Latina (AL) enfrenta diversos desafíos al momento de buscar un puesto de trabajo. Esto se debe al futuro del trabajo que requiere que los jóvenes estén capacitados para desempeñarse en empleos tecnológicos para estar al día con las nuevas exigencias. El principal desafío de los jóvenes es encontrar destinos con mejores oportunidades, resultando que los empleadores de la región no cuentan con el capital humano idóneo para cubrir los puestos de trabajo. Pese a esto, desde mi experiencia puedo afirmar que existen iniciativas de trabajo 2.0 para los jóvenes de AL, ya que existe una marcada demanda en la región de perfiles acordes a los bajos 2.0 para cubrir posiciones en el rubro IT, por ejemplo. Además, los jóvenes con perfil de tipo STEM (Ciencia, Tecnología, Ingeniería y Matemáticas) son los que tendrán mayor demanda en los trabajos 2.0, así como los que tengan habilidades blandas o soft skills, que son habilidades para comunicar, comprender el impacto de las propias palabras en los otros, generar empatía o decidir con base en el sentido común. Sin embargo, es activamente un sector a desarrollar. Aún no se ve a AL como un hub 2.0, pero sin duda podría llegar a serlo en un mediano plazo, es cuestión de desarmar políticas alineadas con eso. En en pos de retener el talento regional, en este caso el 2.0. Es fundamental que las empresas apuesten por las iniciativas de formación continua y tecnológica. Es fundamental que las empresas apuesten por las iniciativas de formación continua y tecnológica para facilitar la transición de los jóvenes al mundo del trabajo y también la actualización de los colaboradores para que estén alineados con la evolución tecnológica. Desde mi visión, podrían mejorar las formas de implementación y especialmente el acompañamiento estatal. En algunos países como Chile hay un compromiso desde el Estado con la financiación de formación por lo que las empresas pueden proyectar y realizar las capacitaciones que requieren para crecer, pero en otros las dificultades a la hora de gestionar subsidios u otro tipo de ayudas económicas erosionan las proyecciones de las empresas, fundamentalmente las pequeñas y medianas. Se necesita de un sector público que se ajuste a los estándares globales de interacción con el sector privado. En AL, en particular, sería vital ratificar el Convenio 181 de la OIT que reconoce el rol de las agencias privadas de empleo y fomenta la cooperación público-privada. Los jóvenes de AL gozan de un talento y potencial inmenso y es responsabilidad de todos el permitir que la región pueda mentarlo, atraerlo, desarrollarlo y retenerlo.","gestion","17/04/2018"
"Colaboración Eficaz","En la ley se explicitan cuales son los delitos por los que las personas jurídicas pueden solicitar la colaboración, los que abarcan supuestos relacionados con concusión, cohecho y colusión. Obviamente, se establecen garantías a favor de las empresas, como el hecho de que se tenga que probar que el involucrado realmente actuó bajo sus órdenes o autorización, o que lo ocurrido fue porque no se establecieron los mecanismos de fiscalización debidos. Al igual que con las personas naturales, además del procedimiento intrínseco al cargo del fiscal, que decide si hay o no el Acuerdo, mientras que el juez hace un control de legalidad. Los beneficios también están sujetos a condiciones, como el pago de la reparación, que si se incumplen se pueden revocar los beneficios. Una buena aplicación de la ley será beneficiosa para todos.","gestion","17/04/2018"
"NA","El Gobierno debe seguir comprando los excedentes de la sobreproducción agrícola? Sí, mientras no se comience con un plan de reconversión productiva asistida. Los agricultores siguen siendo ciudadanos y el estado debe canalizar de diversa manera los excedentes. Kenny Chau Ng facebook/kennychau.ng La pregunta de mañana: Me parece injusto que con dinero del contribuyente el Estado tenga que resarcir las pérdidas privadas. Cuando les va bien, las ganancias las disfrutan ellos solos. ID A. Álvarez Tones facebook/canoandre.alvareztones ¿Puede haber el riesgo de que se incentive la jubilación a los 55 años en las AFP?","gestion","17/04/2018"
"ODERBECHT","Unas 62 empresas peruanas se encuentran hace un ao sin recibir pagos de la constructora Odebrecht, deuda que llega a los S/ 922 millones, segn señal un informe del periódico Estado de Sao Paulo.  Muchas de estas empresas, indicaron, suministraban bienes y servicios relacionados a la construcción del Gasoducto Sur Peruano, que incluyen a fabricantes de motores, empresas de seguridad privada y logística, compañías aéreas, servicios de auditoría y fabricantes de camiones.  De estas empresas, unas 150 tuvieron que cerrar sus negocios en los últimos meses, y la falta de pagos hizo que cerca de 10,000 trabajadores perdieran sus empleos, anotaron.","gestion","17/04/2018"
"IMPUESTO SELECTIVO AL CONSUMO EN LA MIRA DE FUERZA POPULAR","La Comisión de Defensa del Consumidor del Congreso aprobó el dictamen de la ley que modifica el régimen de pago del impuesto Selectivo al Consumo (ISC) a las micro y pequeñas empresas productoras de cerveza, y que está en una reducción en el pago de dicho tributo, iniciativa que ahora queda para su debate en el pleno del Congreso.  El congresista Miguel Castro (Fuerza Popular), presidente de la Comisión de Defensa del Consumidor, señaló que estaba solicitando que en alguno de los debates en el pleno se le dé prioridad a los proyectos dictaminados por esa comisión porque benefician a la mayoría de peruanos.  El dictamen del proyecto, planteado por Fuerza Popular, elimina el actual sistema mixto del ISC por el cual los productores de cerveza pagan de acuerdo a una graduación según su contenido de alcohol. Hoy, bajo el sistema mixto, la cerveza con 0 a 6 grados de alcohol paga S/ 1.35 por litro o el 30% del precio de venta al público, lo que valga más; de 6 a 20 grados paga S/ 2.450 por litro (25% del precio de venta); de más de 20 grados paga S/ 3.40 por litro o 25% del valor de venta, lo que valga más.  El dictamen establece que todos los Productores pagarán el 30% del precio de venta a la pequeña empresa. Pagan a menos ISC.","gestion","17/04/2018"
