"headline","content","newspaper","date"
"COLABORACIÓN Por qué no dejamos que los compaeros de trabajo nos ayuden aunque lo necesitemos","Mark C. Bolino V Phillip S. Thompson  En un estudio cualitativo les pedimos a 238 empleados de diversos sectores explicar por qué aceptaban (o no la ayuda de un compaero de trabajo. Aparte de sus respuestas identificamos cinco razones claves para que la gente evite que la ayuden: preferir depender de sí mismos y terminar su trabajo por su cuenta, desear proteger su imagen, no quererse obligada a regresar el favor, no confiar en los motivos de los colegas y creer que los colegas son incompetentes.  En un estudio de seguimiento presentamos a las personas una situación hipotética en la que trabajaban en una tarea que seria extremadamente dificil terminar en un horario normal de trabajo.  Los empleados que tenían una opinión negativa respecto de aceptar ayuda eran más propensos a bajar horas extras para lograrla en vez de aceptar ayuda. El compromiso y la calidad del trabajo también pueden verse afectados.  En conjunto, nuestros estudios sugieren que los empleados que no quieren aceptar ayuda cuando la necesitan pueden socavar su propio desempeño y la eficacia de su equipo u unidad. A la luz de esos posibles costos, los gerentes deberían abordar directamente las creencias negativas que la gente está albergando. Para generar la confianza de la gente en los motivos y la competencia de sus compaeros de trabajo los gerentes pueden demostrar su propia fe en esos empleados asignándoles tareas retadoras, responsabilidad para tomar ciertas decisiones, acceso directo a información crítica y participación valiosa y demás.  En corto  Alianza de colaboración. Puesto que dar y reclamar ayuda van de la mano, los gerentes deben crear en la oficina un ambiente en el que se aliente y se reconozca la ayuda entre colaboradores... Es importante no enviar dobles mensajes.  (Mark C. Bolino ocupa la Cátedra Michael F. Price Chair de Negocios Internacionales en la Universidad de Oklahoma. Phillip S. Thompson es profesor adjunto de Administración en el Colegio de Educación de Virginia)","gestion","02/04/2018"
"ANÁLISIS Exigente, convencional y gamer: cómo es el usuario","Karen Rojas Andia  Portátiles híbridas, productos in touch que prescinden del teclado, ordenadores ultralivianos, hasta equipos para amantes de juegos online. El concepto de notebook se ha diversificado y, de todas las categorías, la de gaming viene creciendo a pasos agigantados. Hacia dónde está la mira del usuario local?  Foco en las especificaciones  El peruano se perfila como uno de los más exigentes de la región. Ramsés Roldán, gerente regional de Producto de Hacer, sostiene que el usuario se decanta por nuevas tecnologías. Busca conexiones avanzadas, añade Jaime Márquez, gerente del Segmento de Consumo de Lenovo. Muestra de ello es que, según coinciden, Perú lidera el mix de procesadores en la región alcanzando niveles de hasta 80% de mezcla en premium, a diferencia de otros mercados donde esa mezcla puede situarse en 50%.  Santiago Portocarrero, gerente de consumo - cómputo y sistema de impresión en HP Inc., ofrece otra lectura. Señala que el usuario local adopta más bien la ga aún paso más lento. Agrega que aún hay demanda en los equipos de lector de disco óptico, aunque haya perdido vigencia.  En el último año se ha observado una tendencia hacía productos de mayor movilidad, agrega.  Los gamers alzan la vara  Casi en decadencia de hace una década, hoy el gamer peruano es un jugador confeso, según el estudio Target Group Index (TGI). Esto explica por qué la categoría de ordenadores para los amantes de los videojuegos es la que ha experimentado mayor crecimiento año contra año. No solo, como concuerdan HP Inc. y Lenovo, se observa una gracia importante a notebooks gamers cada vez más potentes, sino que también según el portavoz de Acer, el jugador peruano suele contar con la información que necesita y casi siempre está dispuesto a invertir más.  Es increíble el nivel de precio que un gamer está dispuesto a desembolsar para tener las herramientas que necesita, prosigue.  La demanda por equipos de alto rendimiento se intensifica, al igual que la escasez de tarjetas de vídeo, cuyo consumo llega a ser tres veces mayor que la de otros mercados.  Los gamers precisan equipos con configuraciones mucho más avanzadas para correr juegos y/o aplicaciones con diseños que requieran alta capacidad gráfica, señalan desde Lenovo.  Por lo cual exigen procesadores más potentes que los convencionales y tarjetas gráficas que soporten actividades más exigentes, complementan desde HP Inc.  No obstante, además de las especificaciones técnicas, los jugadores online también ponen en la mira el diseño. No es extraño, entonces, que busquen ordenadores potentes pero a la vez con diseño elegante. Es así que muchos van más allá y se inclinan por personalizar sus dispositivos.","gestion","02/04/2018"
"RESALTA EL PAPEL DE LA MUJER EN LA COMPAÑÍA","Tengo una pregunta tonta  Mi idea es tratar a los empleados de igual forma que a un familiar, dice Scar Santander, gerente de la aerolínea que lleva su apellido, destacando el apoyo de sus trabajadores. Si les ofreces esas condiciones, tendrás un aliado.","gestion","02/04/2018"
"Unacem adquiere siete plantas de hormigón pertenecientes a Cementos Biocentenario","Como informamos (Gestión 27.03.2018), Unacem adquirió siete plantas de hormigón pertenecientes a la empresa chilena Cementos Biocentenario. La transacción se realizó por US$ 22.2 millones, aunque está sujeta a ajustes hasta la fecha de cierre. Sin embargo, el diario Pulso considera que el precio pagado es inferior al rango de entre US$ 70 millones y US$ 90 millones que se calculaba por la operación cuando esta fue anunciada. Explica que el menor precio final se debía a la obligación que tenía Cementos Biocentenario, controlada por el Grupo Hurtado Vicuña, de desprenderse de dichas plantas. La capacidad estimada asciende a 70,000 toneladas y según Pulso, la transacción representó un múltiplo de 1.96x el valor en libros de la firma del grupo chileno Hurtado Vicuña.  Unacem ya tiene presencia en el vecino país del sur a través de Pressa Chile - Prefabricados Andinos-, que fabrica y comercializa estructuras de concreto.","gestion","02/04/2018"
"Los proyectos greenfield de Nexa","Nexa (ex Milpo) tiene tres proyectos greenfield de zinc y dos de cobre. En el primer caso ya tiene previsto para el 2021 iniciar Shalipayco, que demandará US$ 47 millones y cuenta con un estudio económico preliminar. En el caso de cobre, contempla iniciar Magistral en el 2022 con una inversión de US$ 555 millones.","gestion","02/04/2018"
"Proyecto Majes Sigüas II enfrenta retraso","El proyecto de irrigación Majes Sigüas II enfrenta un retraso desde hace varias semanas, entrampado en definir el monto adicional del cambio en el sistema de riego y su respectivo financiamiento. Las obras avanzan en marcha lenta. La propuesta del consorcio Angostura Sierras -formado por las empresas Cobra y Cosapi- para la optimización del sistema de riego será discutida el próximo 24 de abril en el Gobierno Regional de Arequipa, y si se aprueba sería la adenda número 13 del proyecto. Hasta el momento la inversión requerida es de US$ 550 millones, pero el cambio en el sistema de riego significa un monto adicional de US$ 107 millones. El contrato entre el Gobierno Regional de Arequipa y la concesionaria establece que las obras deben concluirse tres años después del primer financiamiento. Se estima que el consorcio tardaría cinco meses para cerrar dicho financiamiento.","gestion","02/04/2018"
"Decameron Hotels & Resorts continúa expansión","La cadena Decameron Hotels & Resorts continúa con su plan de ser una de las cadenas hoteleras ‘all inclusive’ más grandes del continente. En esa línea, en el caso del mercado peruano apuesta por la renovación de sus propiedades; además de realizar una inversión en un hotel cerca de la ciudad de Lima, y vienen expandiendo su hotel en Punta Sal. Así mismo, hacia el 2023 buscan aumentar su capacidad hotelera en 50% en el país, lo que incluiría nuevos proyectos.","gestion","02/04/2018"
"Ripley prepara ampliaciones","La cadena Ripley confirma la construcción de dos centros comerciales: Mall Iquitos y Mall San Juan de Lurigancho. Además, prepara dos nuevas ampliaciones de los centros comerciales que tiene en Arequipa y Santa Anita. También reforzará su apuesta por el comercio electrónico, para lo cual replicará su marketplace que tiene en Santiago. Esta experiencia en Chile, según la gerencia de ventas de Ripley, ha sido rentable.","gestion","02/04/2018"
"Tambo apuesta por comida lista","Con el objetivo de enfrentar la competencia, la tienda de conveniencia Tambo comenzó su incursión en la venta de comidas listas peruanas. Entre sus platos se encuentran el ají de gallina y arroz chaufa. Y planean ofrecer también comida internacional, y otra línea de productos criollos. En abril, la tienda planea iniciar la venta de ensaladas. La cadena cuenta con 20 locales. Próximamente tendrá otro competidor, esta vez será la azteca OXXO.","gestion","02/04/2018"
"Grandes tecnológicas ingresan a una era de incertidumbre","Las grandes tecnológicas guían dominando las noticias y se han convertido en un importante impulsor de las bolsas del EU. La narrativa dominante del sector ha cambiado en los últimos meses. El asombro ante el poder de la innovación disruptiva para cambiar no solo lo que hacemos, sino también cómo lo hacemos ahora es acompañado, si no atenuado, por las preocupaciones sobre el uso indebido y otras consecuencias adversas no deseadas. Esto ha planteado preguntas importantes sobre las intervenciones de los gobiernos, la autorregulación de las empresas, la alineación de los incentivos, la responsabilidad empresarial y las perspectivas financieras. También es una situación intrínsecamente fluida. Considere los siguientes puntos:  1. Velocidad de cambio: Muchos de los que están directamente involucrados ahora podríamos estar en medio de una altitud acelerada. Algunos dicen que incluso los conocedores altamente informados ya no confían en predecir avances en su campo y sus implicancias. Este comportamiento es notablemente diferente a cuando la mayoría de las startups apuntaban a tales adquisiciones como suplemento principal objetivo de monetización.  2. Composición competitiva: A medida que las grandes tecnológicas se han vuelto más grandes y más ricas, su disposición y capacidad de comprar nuevos y extensos participantes del sector ha aumentado, incrementado por consideraciones relacionadas tanto a la ofensa como a la defensa: proporcionar una plataforma habilitadora para que los nuevos participantes innovadores prosperen y para prevenir competencia significativa en el futuro. En efecto, este comportamiento se ha vuelto tan dormido que...  3. Riesgo de una reacción negativa: Este proceso se ha acelerado tanto que no son solo los gobiernos, los usuarios y los competidores quienes están luchando para seguir el ritmo de las alteraciones y sus amplias consecuencias sociales y políticas. Los expertos en políticas públicas tienen tanta demanda en Silicon Valley como los ingenieros.  4. Débil coordinación global: Aunque la tecnología es inherentemente global, las cuales respuestas de los gobiernos siguen siendo abrumadoramente nacionales. Por ahora, no hay foros creíbles y efectivos para su coordinación y alineación.  5. Liderazgo bipolar: Incluso las compañías tecnológicas están teniendo problemas para mantenerse al día. Ayudados por la ventaja inherente del tamaño y apoyo gubernamental, las empresas tecnológicas y los científicos en China han estado haciendo imponentes incursiones. En el proceso, están surgiendo dos modelos de grandes tecnológicas... En EE.UU., el gobierno se mantiene alejado tanto como sea posible. Y en China, el gobierno está mucho más integral del negocio. Por ahora, ambos países están operando en gran medida en su propio campo de juego. Solo una cuestión de tiempo hasta que la superposición se vuelva relevante.  6. Impacto en la productividad: Ahora hay más razones para tener esperanza acerca de un buen salto en la productividad debido a que el repunte visible de las tecnologías visibles no se ha reflejado en un repunte en las mediciones de productividad. Hay un pacto beneficioso del repunte sincronizado en el crecimiento global.","gestion","02/04/2018"
"La elección “a dedo” tampoco es ajena a otros entornos democráticos","En los Estados Unidos no a los mercados que hoy patrocino, lo cierto es que son decisiones mentalmente fundamentadas y debatables, pero no son ni han sido decisiones digitadas por dedo, por ejemplo, el jefe de la Agencia Federal de Comercio (FTC), agencia que ostenta el mayor prestigio y amistad entre las agencias de competencia en el mundo, nombrado ‘a dedo’ por el Presidente. El Tribunal de Justicia de la Unión Europea se elige de igual forma por designación directa de los Estados miembros, en el 2019, incluso serán dos jueces por país, y este también es un Tribunal de mucho prestigio.  No creo que la designación ‘a dedo’ pueda ser nada menospreciada respecto a la designación por concurso público. En ambos casos, el punto es saber elegir una persona que tenga la capacidad de servir y que guarde los conocimientos necesarios para ocupar el cargo que ejercerá y sobre todo, garantiza una persona con integridad que ejercerá el cargo con probidad.  En mi pinín, forma en que se designa a la –s insis–mb–‘o: dr Ia C<–misxv dr: Defensa de la Libre Competencia no es un argumento para impedir que se apruebe la Ley de Control de Fusiones, porque los que expresan ese temor también ejercieron cargos públicos de forma íntegra y proba. ¿Acaso no lo pueden hacer otros?","gestion","02/04/2018"
"Exportaciones caen por la menor demanda de metales y harina","Los envíos totales retrocedieron en 0.48% en febrero por menores exportaciones tradicionales. Los productos con mayor valor agregado aumentaron 19.9%.  Las exportaciones totales alcanzaron los US$ 3,506 millones en febrero último, que, comparados con los US$ 3,523 millones alcanzados de igual mes del año pasado, significan un retroceso de 0.48%, lo que marca así la primera caída en el valor de los envíos después de nueve meses de crecimiento continuo, según cifras del INEI.  El retroceso –que se dio luego de un aumento de 21.88% en enero– se debió a las menores ventas de productos tradicionales, que cayeron en 6.69%, siendo los productos que presentaron menor demanda los mineros, pesqueros (harina) en 48.2%, así como petróleo y gas natural (45%). Esta caída total se registró, pese a que en el segundo mes del año aumentaron los envíos de productos no tradicionales en 19.9%.  Los productos con valor agregado (no tradicionales) que registraron mayor demanda fueron los agropecuarios (26.6%), los textiles (10.8%), los químicos (31.8%), los siderometalúrgicos (29.5%) y los metalmecánicos, que aumentaron en 40.8%.","gestion","02/04/2018"
"Trump vuelve a amenazar con salirse del Nafta si México no frena flujo de drogas","El mandatario retiró su oferta para negociar sobre el futuro de los miles de jóvenes indocumentados beneficiarios de DACA. El presidente Donald Trump amenazó con retirarse del Tratado de Libre Comercio de América del Norte (Nafta) si México no impide que personas y drogas ingrese a Estados Unidos desde Centroamérica. Deben detener los grandes flujos de droga y de gente, o vamos a detener sus negocios, el Nafta. Necesitamos un muro!, dijo Trump en Twitter, minutos antes de llegar a la iglesia el Domingo de Pascua con su esposa, Melania.  La renegociación del Nafta, vigente desde 1994, fue pulsada por Trump, quien durante las conversaciones ha usado un tono duro y ha amenazado en varias ocasiones con salirse del pacto. Dreamers En una serie de tuits, Trump también sugirió que ya no estaba dispuesto a llegar a un acuerdo para ayudar a inmigrantes traídos ilegalmente al país como menores de edad. ¡No más acuerdos con DACA!, dijo en Twitter el mandatario, quien había insistido en que quería una solución para los jóvenes documentados, conocidos como dreamers, y había culpado a los demócratas del bloqueo de las negociaciones.","gestion","02/04/2018"
"China responde a aranceles de EE.UU.","China aplicará aranceles adicionales de hasta 25% a 128 productos estadounidenses, incluyendo carne de cerdo congelada, tas frutas y nueces, en respuesta a las tarifas estadounidenses sobre las importaciones de aluminio y acero, dijo el Ministerio de Finanzas del país asiático. La lista de aranceles, que entrarán en vigor desde hoy, coincide con una lista de tarifas potenciales publicada por China el 23 de marzo. EE.UU. anunció en marzo los aranceles sobre el aluminio y el acero importados por razones de seguridad nacional que Beijing dice que violan las reglas de la Organización Mundial del Comercio.","gestion","02/04/2018"
"Editorial: Segundo debut","Csar Villanueva presidirá desde hoy el Consejo de Ministros. Ser su segunda vez –estuvo cuatro meses a mediados del mandato de Humala y renunció en protesta por las intromisiones de Nadine Heredia–, se espera que en esta ocasión permanezca más tiempo, que su experiencia contribuya con enfriar los ánimos de enfrentamiento político y que logre que el nuevo Gabinete trabaje, como él ha prometido, para luchar contra la corrupción y levantar la economía.  La afinidad entre el presidente Vizcarra y Villanueva augura un buen inicio. Ambos figuran entre los pocos casos exitosos de gobernadores regionales y han declarado que acercarán el Estado a las provincias. El flamante premier ha recibido el respaldo de la oposición en el Congreso, que no olvida que él promovió la segunda moción de vacancia contra PPK.  Durante la reciente crisis ética, Villanueva envió un mensaje contundente al Gobierno: Contamos con un margen de maniobra reducido y cualquier error pondrá fin a la luna de miel. Por ello, tendrá que priorizar sus objetivos y mostrar acciones concretas para que la opinión pública perciba que su situación mejorará.","gestion","02/04/2018"
