"headline","content","newspaper","date"
"Llegó y dio su bendición a las familias peruanas","Arroyos de emoción, fe y esperanza se derramaron ayer por la llegada del Papa Francisco a nuestro país. A las 4:32 de la tarde, los corazones de los peruanos latieron con más fuerza por la presencia del representante de Dios en la Tierra. El avión modelo A319, que aterrizó en el Grupo Aéreo N° 8, en el Callao, fue escoltado en los cielos por tres Mirage. Seguido muy de cerca por su equipo de seguridad, el Santo Padre descendió de la nave, se le notó cansado y bajó con dificultad las escaleras. Fue recibido por las autoridades religiosas peruanas, entre ellas el cardenal Juan Luis Cipriani. Acto seguido le dio la bienvenida, en nombre de la Nación, el presidente Pedro Pablo Kuczynski, quien estuvo acompañado por la primera dama, Nancy Lange.","trome","19/01/2018"
"Papa Francisco","Gracias, corazón, y recen. Recorrió calles en el papamóvil y rodeado de guardaespaldas, esperaban llenos de emocion. Miles de personas lo saludaban agitando las manos o a través de ofrendas. Muchos no pudieron contener las lágrimas por la emoción. Al tomar la avenida Brasil fue recibido por algunas autoridades, entre ellas el alcalde de Lima, Luis Castañeda Lossio, quien le entregó las llaves de la ciudad. Tras saludar a la imagen del Inmaculado Corazón de María, al final de la avenida Brasil, Francisco abordó el papamóvil. Lo saludaban desde los balcones, prendidos de las ramas de los árboles, sobre bancos y sillas. Con el Papa, todas las madres tenemos esperanza de que nuestros hijos mejoren. Mi hijo tiene autismo y solo deseo que algún día se recupere, dijo entre lágrimas Juana Sánchez. Por la emoción, varias personas se desmayaron y tuvieron que ser atendidas por los bomberos. Al llegar a la Nunciatura Apostólica, lugar donde pernoctó, se dirigió a los fieles que estaban apostados en las afueras. Gracias, de corazón. Quisiera darles a todos ustedes y a sus familias la bendición..., dijo el Papa muy risueño. El Sumo Pontífice rezó el Avemaría y pidió que oren por él. Recen por mí, no se olviden, remarcó. Las palabras del Vicario de Cristo conmovieron a los fieles, que no paraban de gritar: Papa, te amamos. Las primeras cuadras de la avenida Salaverry, previas a la Nunciatura Apostólica, también lucieron abarrotadas de fieles que vestían polos morados y blancos con el rostro del Santo Padre. Por la noche, seis jóvenes sufrieron desvanecimientos y fueron auxiliados por los bomberos.","trome","19/01/2018"
"Viajes","Francisco viajar hoy a Puerto Maldonado y a su regreso sostendrá una reunión con el jefe de Estado en Palacio de Gobierno. Enviada especial.— Por tierra, aire y hasta surcando en peque peque el río Madre de Dios, miles de personas procedentes del Cusco, Tacna, Arequipa e incluso de Brasil han llegado a esta ciudad para estar cerca de Francisco, quien arribará hoy a las 10:15 de la mañana. He venido de Tacna, en última instancia, en peque peque llegan a Puerto Maldonado, contó Jorge Gutierrez (68). El Papa tendrá encuentros con los pueblos indígenas en el Coliseo Madre de Dios, alumnos de un instituto y niños de una casa hogar. Luego de almorzar en el centro pastoral Apaktone, regresará a Lima a las 2:35 de la tarde. Con una temperatura de 26 grados, en calles como Dos de Mayo, Cuzco y 15 de Agosto, miles lo esperan con polos y carteles de bienvenida.","trome","19/01/2018"
"En pleno vuelo, casó a aeromoza y tripulante en avión","Rompiendo todo protocolo, durante su viaje a la ciudad de Iquique, en Chile, en el avión, el Sumo Pontífice casó a una pareja de tripulantes de la aerolínea Latam. Carlos Ciuffardi y Paula Podest se casaron por civil hace 18 años, pero nunca lo hicieron por religioso porque la iglesia donde lo harían se cayó con el terremoto. Al enterarse de esto, el Santo Padre se animó a oficiar la misa, pero antes preguntó: ¿Están seguros? Al recibir la afirmación, les dijo: Bueno, ¡los caso!. El vocero del Papa se quedó sorprendido al enterarse de lo ocurrido.","trome","19/01/2018"
"Curiosidades","Es hincha de San Lorenzo y le encanta la pizza. Duerme 6 horas, se acuesta a las 10 de la noche y se levanta a las 4 de la mañana. Escucha a Wagner, Mozart o Bach, lee a Jorge Luis Borges, Federico Dostoyevsky o Friedrich Hölderlin. Solo dos veces no pudo evitar llorar en público. Encanta caminar por la calle y comer pizza. Duermen 6 horas, se acuesta a las 10 de la noche y se levanta a las 4 de la mañana. Escribió a Wagner, Mozart o Bach, lee a Jorge Luis Borges, Federico Dostoyevsky o Friedrich Hölderlin. Solo dos veces no pudo evitar llorar en público.","trome","19/01/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","19/01/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","19/01/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","19/01/2018"
"NA","El juez Huamani ordenó...","trome","19/01/2018"
"Del Papa","especial momento. El Tigre será recibido en el Palacio Arzobispal. Ricardónos pidió estocuando en octubre visitó al Señor delos Milagros y estaba seguro de que Dios acompañaba a la selección. El nos dijo que el próximo año sería bendecido para nosotros porque en enero viene el Papa Francisco y con su bendición.  *FOTO DE NA página izquierda en Rojo  (Fotoquita de calendario!) (Dejó muy poco para la imaginación.) Jefferson Farfán, delantero del Lokomotiv y de la selección, ha pasado un momento más que bochornoso, luego de que una fotografía íntima se filtrara en las redes sociales y se volviera tendencia. Al parecer, la Foquita, quien se encuentra sentimentalmente sin pareja, habría enviado una imagen suya en ropa interior (sexting) a una señorita a través de su cuenta de WhatsApp y ella no tuvo reparos en compartirla con alguna amiga y de ese modo viralizó el semi desnudo que el jugador realizó en una de sus habitaciones de su concentración en Marbella, España.","trome","19/01/2018"
"Pedirá bendición para selección cuando se reúna con el Papa Francisco en el Palacio Arzobispal de Lima","Ricardo Gareca, quién nos llevó con fuerza a Rusia 2018, tendrá un encuentro muy personal con el Papa Francisco, quien aceptó reunirse con el entrenador argentino y su familia, quienes vinieron a Lima para este evento. Los dos hombres más queridos por el pueblo tendrán un momento significativo. Además, se supo que el DT tendría una segunda cita con el Papa cuando participe de la misa que el Sumo Pontífice ofrecerá en la Base Aérea Las Palmas, en Surco, el domingo por la tarde. También está confirmado que el director ejecutivo de la visita del Vicario del Cristo, Luis Gaspar, también se encontrará con el Papa Francisco cuando visite la iglesia de Las Nazarenas.","trome","19/01/2018"
"Guerrero sale de compras mientras espera fallo del TAS","Relajado. Paolo Guerrero, que está a la espera del fallo del TAS sobre la sanción de la FIFA, pasa sus días entrenando y ayer por la tarde decidi pasear en la tienda Nike de Larcomar, en Miraflores. 9 se reunirá con Ricardo Gareca en las próximas horas y también con Néstor Bonillo (preparador físico) para que lo oriente sobre el trabajo que tendrá que realizar durante estas semanas.","trome","19/01/2018"
"Todo da vueltas en esta vida","Así que Pepito, con P de polaquito, tiene una trampita en La Ciudad de la Eterna Primavera. Por ella firmó por uno de los equipos locales, pero no sabe que la fulanita tiene un amiguito, que no llega a la base 3 y que estuvo con ella todas las noches cuando el hombre se vino a Lima a pasar las fiestas. O sea que no es el duro de nadie, invierte por las puras. Solo es sponsor. Qué feo... Me cuentan que el Cholo sano y antipático ha recibido una última advertencia de su mujer colombiana. Le ha dicho que se retire de la pelota y se quede a su lado. Y si quiere seguir con su profesión, que se olvide de que existe. El delantero se ha decidido por lo que más ama, que es su familia. Así suyo... Lo vi a ese arquero que pedía cupos para recomendar jugadores al número 1 de los zorros. El lunes estuvo sentado tomando un café en el Mall Plaza Salaverry. Una taza la hizo durar como cuatro horas y se entretenía mirando pasar los pantaloncitos. Chequé cómo 30 veces el celular y, como nadie lo llam, se arranc. Pobre chiquito... Hay un rumor de que el Tanque roto llamó a tres dueños de clubes de Segunda y antes de ofrecer sus servicios como técnico, se metió media hora maleteando a sus colegas. Uno de un club con harta plata lo paró en seco y le respondió que no gaste saliva, porque ya tenían entrenador. Plop... Me voy, soy fugaz.","trome","19/01/2018"
"Se contamina fcilmente","Consumir alimentos muy salados provoca mucha sed y la retención de líquidos. Reducir el consumo, es mejor para reducir la irritación y el riesgo de infección, tu cuerpo se contamina fácilmente por aguas contaminadas, uso de toallas ajenas y hasta los idar nuestros ojos de bacterias o virus durante el verano no es difícil, basta con adoptar simples medidas de higiene como lavarte las manos y la cara tres veces al día con agua y jabón. Con eso podrás prevenir la principal patología de esta temporada: la conjuntivitis. Carlos Fernández, oftalmólogo de la clínica Oftalmolser, afirma que este trastorno ocular se divide en dos tipos: la viral, que causa el enrojecimiento de los ojos, lagrimeo y la presencia de legaña blanquecina; y la bacteriana, que suele presentarse con inflamación y legaña amarillenta. En el verano, el contagio de la conjuntivitis es mayor por el uso de piscinas contaminadas con las secreciones de personas enfermas o la presencia de otros virus o bacterias en el agua. Otro modo de contagio común son el préstamo de toallas, compartir maquillaje o tocar los pasamanos y asientos del transporte público, es all donde las personas con conjuntivitis dejan sus secreciones. Cuando otra persona usa estos objetos o pasa sus manos por estas superficies contaminadas, las lleva a sus ojos y se produce el contagio. La receta de hoy es simple: mueva y cocine por 10 minutos. Añada el pan remojado, el caldo, el pollo deshilachado y la crema de leche. Cocine por 13 minutos hasta que tome consistencia.","trome","19/01/2018"
"Alimentación y sexualidad","Si el sexo es cada vez menos frecuente en su vida, seguramente crea que se debe al cansancio, al trabajo, la rutina o el estrés, pero nunca podría imaginar que esa apatía sexual es producto de su dieta. El colesterol alto impacta en el desempeño y el deseo sexual. Una razón más para cuidar lo que comemos. La acumulación de grasa en las paredes de los vasos sanguíneos puede disminuir el flujo de sangre hacia el pene, ocasionando una disfunción eréctil. Un estudio realizado en Estados Unidos demostró que a medida que aumentaba el colesterol en un individuo, igualmente se incrementaba la posibilidad de sufrir disfunción sexual. Por eso, coma alimentos más nutritivos, controle el colesterol y los niveles de azúcar en su sangre. Siga una dieta baja en grasa y aumente la ingesta de fibra, frutas y verduras. Estos cambios mejorarán su deseo sexual e, incluso, controlarán su peso.","trome","19/01/2018"
"SIGUE ESTOS CONSEJOS","Por: Francesca Bravo No te dejes llevar por la emoción, comportate adecuadamente y tendrás éxito. Legas a tu primer día de trabajo y no sabes cuál es la actitud proactiva. No desaproveches el día conectándote en las redes sociales, esto demuestra que has llegado para ayudar. Preséntate con los compañeros. A la hora del almuerzo es la oportunidad ideal para contar algunos detalles generales de tu vida. Vestimenta adecuada. Averigua cuáles son los lineamientos para vestir. No irás muy formal o casual.","trome","19/01/2018"
"Inicia clases","Lunes 22 de enero. Incluye todo sus técnicos especialistas y formación en construcción continua. Charla informativa gratuita este viernes 19 de enero 6:00 pm. Confirma tu asistencia al 923 – 843 – 637.","trome","19/01/2018"
"Vuelve la revista femenina Más Leda del Perú","Hija de sus años abrazó a su padre minutos antes de partir para pedirle que se quedara a su lado. Una vez en que le preguntaron al maestro Augusto Polo Campos cómo hacía para escribir...","trome","19/01/2018"
"**Entre los políticos invitados a Palacio de Gobierno para escuchar hoy el discurso del Papa Francisco se encuentran los expresidentes Alan García y Francisco Morales Bermúdez, as como Keiko y Kenji Fujimori.**","Garca Prez se refiri a la llegada del Papa. La visita de Francisco, Vicario de Cristo, es un hecho trascedental. Tuve el honor de recibir al gran Juan Pablo II en 1988. Dios bendiga al Per, escribi en Twitter. Mientras que Keiko ano brazos abiertos. El Per te recibe con fe y esperanza!.","trome","19/01/2018"
"**Hay un desorden en el interior de la bancada aprista, no se respetan los acuerdos**","Serenidad y reflexión... Pasemos la página, expresó Alberto Borea (abogado): El Apra ha perdido sus valores tradicionales y se ha convertido en agua estancada. Si expulsan a uno, expulsan a todos, nos iremos todos, afirmó la congresista Maritza García, luego de la reunión que sostuvieron los 10 miembros presentes. Evaluación: También arremetió contra Luciana León. Los órganos partidarios serán los encargados de seguir la evaluación breve del caso de Del Castillo y León, expresó. Hace unos días, el líder del Apra, Alan García, se dirigió a Del Castillo y León, quienes invita a apartarse. El aprismo reconoce la libertad individual como un valor. Todo ciudadano puede tomar las decisiones que desee, correctas o no, pero para ello debe apartarse previamente de la facción kenjista indicó que acordaron no renunciar a Fuerza Popular, pero que si expulsan a uno se irán todos los denominados Avengers, liderados por Kenji Fujimori.","trome","19/01/2018"
"**Debate sobre posibles planes presidenciales**","En este momento es un absurdo hablar de planchas presidenciales, señaló la congresista Marisa Glave al referirse a la reunión que sostuvieron la lideresa de Nuevo Perú, Verónica Mendoza, con el FP excandidato presidencial de Democracia Directa, Gregorio Santos. Agregó que hay coincidencias entre ambos partidos en la necesidad de una nueva Constitución. En tanto, y Santos anunció otros encuentros con Mendoza.","trome","19/01/2018"
"**Daniel Urresti comenta sobre cobradores de combi**","No entiendo por qué, de los miles de cobradores de combi, solo Joaquín y Oslas Ramírez lograron hacerse millonarios. ¿Qué pasa con los demás? preguntó Daniel Urresti. Representantes de las comunidades campesinas le tocaron la puerta a Meche Aroz, pero no los atendió. Marisa Glave pregunta si solo dialoga con los asesinos a los que da indultos ilegales.","trome","19/01/2018"
"**Octavo Salazar afirma que la delincuencia sigue aumentando**","A pocas horas de la llegada del Papa, la delincuencia seguía aumentando. Parece que se tomó en serio el pedido que un alcalde les hizo a los rateros para que paren la mano por respeto al Sumo Pontífice. Plop.","trome","19/01/2018"
"**Encuentran muerto a un joven en la puerta de un night club**","En la puerta de un night club, ubicado en la zona rosa de Independencia, fue encontrado sin vida un hombre de unos 32 años que, para la policía, podría haber sido pepeado por mujeres que lo despojaron de sus objetos de valor.","trome","19/01/2018"
"**Robaron banco en solo 49 segundos**","Dos cajeras también les quitaron la plata y huyeron en un auto. Pistoleros con pasamontañas y armas de fuego irrumpieron y amenazaron a empleados mientras que a otra le habían robado más de tres mil soles, según testigos.","trome","19/01/2018"
"**Anfitriona baleada por venganza**","Debido a una aparente venganza, la anfitriona Sarita Milagros Osorio Pérez (25) fue baleada por desconocidos y se debate entre la vida y la muerte en los Cedros de Villa. Detectives de Depincri Chorrillos investigan en su entorno laboral y sentimental, ya que todo apunta a una venganza.","trome","19/01/2018"
"**Restaurante asaltado pese a cercanía de base de Serenazgo**","Pese a estar ubicado a solo dos cuadras de una base de Serenazgo, un restaurante de comida rápida fue asaltado por dos encapuchados que se llevaron 600 soles que eran las ganancias del día, en Magdalena del Mar.","trome","19/01/2018"
"**Dos jóvenes heridos durante operativo policial**","Los jóvenes Albeth Cotrina Saldaña (26) y Valeria Florin Ampuero (19) resultaron heridos de bala al ser intervenidos por la Policía en el interior de un moderno carro, donde se hallaron envoltorios de marihuana, en San Miguel.","trome","19/01/2018"
"**Descubren infidelidad en momias egipcias**","Gracias al análisis de ADN de próxima generación, científicos del Reino Unido descubrieron que la esposa de un gobernador de Egipto, que vivió hace 1800 años a.C., le fue infiel a este y tuvo un hijo con otro hombre. El análisis permitió determinar que las famosas momias Dos Hermanos (Khnumne-nakht y Nakhtankh) del Museo de Manchester tuvieron una misma madre, pero fueron de padres diferentes.","trome","19/01/2018"
"**Lima: Contrastes y cultura gastronómica**","Lima es diversa, interesante, se desarrolla en medio de un fuerte impacto de las redes sociales y es gran referente turístico de gastronomía. Somos de buen diente, con orgullo del anticucho, de nuestro cebiche, del lomo saltado, el chifa bien taip, la mazamorra morada. Y damos fuerte valor a la religión y los cultos, como las multitudes por el Señor de los Milagros y lo que hemos visto con la llegada del Papa, expresó Jorge Martínez Campoblanco, sociólogo.","trome","19/01/2018"
"GAÑADORES pE Los 3 premios de S/.500 del dia 18/01/18","NowarE:MiuKo rennanoez oisrmiro:comas MoDE LA Suerte:eseior2 NowarE:aL a varona OISTRITO:BARRANGA N De ta susrte: esersoz Novere: vesicacerros oisrriro: euente ercora NMoDE LA sueRtE: esosors Inseripciones todes los das de 6:00 a.m. a 6:00 p:m. Sortecs: 700 p.m. Trminos y condiciones en wwwtromo.po *REVENTN SEMANAL tada gel(ii7al;i)fv.lla— x Ten fe y participa en la a%rg) oMocIONES mandoal sA 2  E 02600 ingresan— Pf0m0C|0n favonta de| Per Estamoscontentos  m I so es doanuestra web que  e (www.trome. diariosde500 — glosatucasa,salirapa— —  pere).de6dela soles. sear, montar unpeque— —  rien en espaoldemaes e om I n o maanaa6dela Piensaento— — fonegociooahorrarlo. — yorcirculacinenel tarde. * doloquepue— _ SUERTUDOS Per yelmundo. Para Adems delos 5 a deshacercon — Ayerganaron500s0— agradecera nuestros omotodaslasse— — ventn;asiquenodejes — milsolesquesa— | “,,…<*K e_stapla- lassen efectivo Milko lectores por esa  mgmas esge_ do— p?aesta g[lja_noportu- ler_ todoj lolsdo- ( * duta! Des— (Iennde)z /(;1|58] 872, ren3a, estamos ","trome","19/01/2018"
