"headline","content","newspaper","date"
"Canonizados","El Papa también tiene el récord de santos canonizados: 885, lo que lo convierte en el Sumo Pontífice que proclamó más santos en toda la historia. Entre los beatos que convirtió en santos están los papas Juan XXIII y Juan Pablo II. También proclamó santa a la madre Teresa de Calcuta, UAN XX Caridad.","trome","11/01/2018"
"Sumo Pontifice Proclam Dos Encíclicas y Nadie Como El Otorg La Santidad A Tantos Beatos","TERESA DE CALCUTA  El último domingo de octubre, el Papa Francisco permitió el ingreso del anda del Señor de los Milagros a la basílica de San Pedro, en el Vaticano, hasta donde llegó la comunidad peruana en Roma.  Francisco eligió como lema y escudo papales los que tenía como obispo y cardenal. Su lema, Miserando atque eligendo [Lo miró con misericordia y lo eligió], Francisco tiene una imagen de San José dormido y debajo de ella coloca los problemas y las dificultades que atraviesa. Cuida a la Iglesia, confes sobre ello.  El tratamiento oficial del Papa es Su Santidad el Papa Francisco y en latín es Franciscus, Episcopus Romae (Francisco, obispo de Roma). Su nombre en latín y en italiano es Franciscus y Francesco respectivamente.  JUAN PABLO II  Epapa Francisco  JUEVES 11 DE ENERO DEL 2018  Trabajemos Juntos Por Una Sociedad Mejor  Fomenta en tu hijo la confianza en sí mismo  Dale tareas de acuerdo a su edad y permítelo tomar sus propias decisiones  POR: MARITZA LLANOS ARRERAS  Profesión: Administración y Negocios Intern.  Administración Bancaria  Contabilidad Secretariado  Computación e Informática  Enfermera Farmacia Laboratorio  Maestría Profesional en Administración  Beneficios:  Así es que una universidad privada y pública  Promoción especial hasta el 22 de Enero  Pag. Web: www.tecnologicossantarosa.edu.pe  SEDE CENTRAL: Av. República de Chile No 284 — Lima 423—5219  CANTO REY: Av. Próceres de la Independencia No 3684 S.7... 388—5903  SAN JUAN DE MIRAFLORES: Sector 3 Mz. D Lt 1— Mateo Pumacahua 258—6954  PUENTE PIEDRA: Av. Buenos Aires No 115 — No 441 a cal  Comas: Av. Universitaria No 6348 Urb. Sta. Luzmila 337—9844  VILLA MARÍA DEL TRIUNFO: Av. 28 de Mayo No 541 AI. Pdr. 24 Nva. Esperanza 291—0265  AMIGOS JR GAMARRA No 1289 200 PISO, LA VICTORIA  Mostrarte cómo crear relaciones y lazos externos a los familiares le ayudará a crecer como persona.  Te lleno de amor, respeto y tolerancia reforzando su seguridad. Además, llámalo por su nombre y no le pongas etiquetas como tonto, gordo o chato.  Decisiones. Cuando tenga un problema dale algunas alternativas de solución y déjale que él elija cuál es la que más le conviene. Esto hará que aprenda a sentirse útil y a asumir las consecuencias de sus actos.  Elogios. Felicita o cuando algo le salga bien, pero sin exagerar. Si no logra el éxito, dale frases de aliento: Hijito, esta vez te equivocaste, pero la próxima te ir mejor o sigue esforzándote, sé que lo lograrás.  Tu mejor inversión en Gamarra  Danza ayuda a la humanidad a reducir el estrés y responder las tensiones de una forma efectiva. El ballet reduce el dolor y el miedo escénico. Entre los talleres este arte empiece a practicarse desde los 4 o 5 años, que es cuando el cerebro puede absorber e interiorizar con mayor facilidad y soltura los movimientos y técnicas que exige la danza. Al aprender ballet, los chicos y chicas están preparados para participar de coreografías y puestas en escena, donde harán fluir sus sentimientos y fortalecer la autoestima.  Por qué algunas personas hablan mientras duermen?  Este trastorno, conocido como somniloquia, se produce cuando la persona está semidespierta y sus mecanismos de vigilia permiten que boca, garganta y cuerdas vocales trabajen por segundos, pronunciando palabras sin sentido.  Fastidiado se siente el Zorro Zupe tras conocer que Rosangela Espinoza declaró que dentro de poco le dictarían sentencia, por la demanda de difamación que le entabló.  Estoy harto de los temas judiciales, asistí a mis citaciones del careo. No me vengan a decir estupideces, porque si no hubiera cumplido, tendría orden de captura. Me molesta que esta chiquita (Espinoza) diga cosas para estar generando algo. Ella no debería hablar del tema judicial, expres Zupe.  De otro lado, dej entrever que su amigo, el futbolista Jefferson Farfán, ya no demandaría a Melissa Klug por referirse a su ahijada Valeria Roggero.  Cacata Ninfa  Es una linda ave de origen australiano que mide entre 25 y 35 centímetros. La identifica su cresta eréctil y una mancha anaranjada en las mejillas. A diferencia de las demás cacatas, posee plumas largas en la cola. Su peso es de unos 100 gramos. Come nectar de flores.  Este trmino significa sistema de conexión inalámbrica, dentro de un área determinada, entre dispositivos electrónicos, y frecuentemente para acceso a internet. Es incorrecto el uso de mayúscula y comillas para su escritura, ya que ha pasado a ser un sustantivo común. Ejemplo: Ya tengo Wifi en mi casa. [Correcto]  Fastidiado se siente el Zorro Zupe tras conocer que Rosangela Espinoza declaró que dentro de poco le dictarían sentencia, por la demanda de difamación que le entabló.  Estoy harto de los temas judiciales, asistí a mis citaciones del careo. No me vengan a decir estupideces, porque si no hubiera cumplido, tendría orden de captura. Me molesta que esta chiquita (Espinoza) diga cosas para estar generando algo. Ella no debería hablar del tema judicial, expres Zupe.  De otro lado, dej entrever que su amigo, el futbolista Jefferson Farfán, ya no demandaría a Melissa Klug por referirse a su ahijada Valeria Roggero.  Eva Ayllón regresa a los escenarios con un renovado show.  Esta vez cantaré temas con los que empecé en el año 90, es como un segmento de música internacional con canciones de Marc Anthony, Albita, Gloria Gaynor, Rocío Dúrcal y Juan Gabriel. Obviamente, no pueden faltar los temas criollos y festejos que la gente siempre prefiere, dijo la criolla, quien se presentará el 9 y 10 de febrero en el teatro Peruano Japonés.  Es una excelente oportunidad abrir el show de Christine, quien es una verdadera adoradora, e interpretar temas como Con todas mis fuerzas y Jesucristo, mi Señor, que son dos de mis composiciones, indicó.  Rafael Cardozo comentó que si regresa a Esto es guerra, no le gustaría tener en su equipo a Fabio Agostini.  Deseo volver porque me quedé picado, fue injusto (perder) no solo para mí, sino también para Las cobras. Sobre Fabio, no hace falta, si regresamos los dos, será bueno que esté en otro equipo, porque para mí, él es un débil y torpe. Que se vaya a otro lado, dijo.","trome","11/01/2018"
"Hijo menor de Fujimori denuncia ‘incomprensión y violencia verbal’","Fuerza Popular decidió abrir procedimiento disciplinario a Kenji Fujimori y otros nueve congresistas por cuanto se abstuvieron de votar a favor de la vacancia del presidente Pedro Pablo Kuczynski. Antes de emitirse esta decisión, Kenji acusa a otros integrantes de su agrupación de ejercer ‘incomprensión y violencia verbal injustificada’ en la reunión que mantuvieron con los implicados, quienes fueron citados para dar sus descargos. ‘De manera respetuosa, pero firme, mis colegas optaron por retirarse de la sesión de hoy. Hacemos votos para que nuestros colegas de Fuerza Popular den reflexión’, escribió.","trome","11/01/2018"
"PPK saluda llegada de Francisco","Esperamos mensajes de paz y unidad. Ante la llegada del Papa Francisco a nuestro país, el presidente Pedro Pablo Kuczynski lo saludó a través del Twitter. ‘Hoy más que nunca, millones de peruanos esperan su mensaje de fe, esperanza y amor. Puerto Maldonado, Juliaca, Lima, distritos para el gran encuentro’. Agregó la Paz, Unión y Esperanza. Bienvenido, Papa Francisco’, escribió Kuczynski.","trome","11/01/2018"
"Realizan hoy nueva marcha contra el indulto al Chino","Una nueva marcha ‘Contra la impunidad y el indulto humanitario a Alberto Fujimori’ realizarán hoy diversos gremios y colectivos en el Centro Histórico de Lima. Se concentrarán a las 5 de la tarde en Campo de Marte y recorrerán Guzmán Barrón, Parque Universitario, Plaza Dos de Mayo, Miraflores, Blanco, Paseo Colón, Grau, Abancay, etcétera. Es la cuarta movilización contra el indulto. Los organizadores cambiaron la ubicación inicial de la concentración, que era en Miraflores, Blanco, Paseo Colón, Grau, Abancay, etcétera. (M.B.L)","trome","11/01/2018"
"A su nombramiento, Ministro de Defensa se limpia de críticas","Al respecto, el ministro de Defensa, Jorge Kisic, fue cuestionado por la condena de cuatro años de prisión e inhabilitación para cumplir un cargo público que se le impuso en primera instancia en el 2015, por el desfalco de la Caja de Pensiones Militar Policial, durante el gobierno de Alberto Fujimori. Kisic aseguró que está limpio de todo proceso judicial y alegó que instancias superiores revocaron dicho fallo, con lo que se demostró su inocencia. Dijo que su designación es una reivindicación y corresponde a sus méritos.","trome","11/01/2018"
"Desmiente a Mulder, Apra niega ‘guerra’ al Gobierno","El secretario general del Apra, Elías Rodríguez, negó que su partido haya declarado la guerra al gobierno de Pedro Pablo Kuczynski, como lo señaló su colega Mauricio Mulder, frente al nombramiento de Javier Barreda y Abel Salinas como ministros de Trabajo y Salud, respectivamente. Explicó que su agrupación política para salvarse de la vacancia. En tanto, Javier Velásquez Quesquén sostuvo que ahora la responsabilidad es ponerse a disposición del Gobierno.","trome","11/01/2018"
"Oposición se lanza contra fiscal Avelino Guillén","Quienes dijeron que se debía separar del cargo al fiscal supremo Avelino Guillén, quien dictó sentencia de cinco años de prisión efectiva contra el presidente Pedro Pablo Kuczynski, ante el indulto a Alberto Fujimori. Algunos afirmaron que avala la liberación de Fujimori, pero Mercedes Aráoz se defendió y dice que trabaja para tender puentes. Otros sectores políticos, incluyendo al Apra, consideran que es el respaldo de otros, recibiendo críticas diversas. Recibió el apoyo de Javier Barreda y Abel Salinas en la conformación del Gabinete de la reconciliación, encabezado por Mercedes Aráoz.","trome","11/01/2018"
"Paro agrario en varias provincias del país","Protestan miles de agricultores que reclaman por la baja del precio de la papa y piden que ya no compren producción extranjera. En varias provincias han quedado paralizadas por la protesta. En la segunda jornada de movilización, los manifestantes bloquearon ayer vías y puentes con piedras, árboles y hasta tubérculos. En Huánuco, hubo enfrentamientos entre agricultores y policías, que intentaban liberar la carretera usando bombas lacrimógenas. En tanto, en Ayacucho pincharon llantas de buses y camiones. Similar situación se vivió en Arequipa, Junín y Huancavelica. Por esto, en Lima se suspendieron los viajes a la sierra central y los comerciantes subieron el precio de la papa. En las chacras, se vende hasta en 10 centavos el kilo, lo que genera pérdidas a los agricultores.","trome","11/01/2018"
"Causa polémica: Lanzan nuevo ‘Baile del Chino","En medio del revuelo por el indulto al expresidente Alberto Fujimori, apareció en redes sociales la nueva versión de la canción ‘El baile del Chino’. Ahora, una letra sale diciendo ‘¡Él es libre!’ y sus familiares venían anunciando que este se entregaría a justicia. Sin embargo, Eduardo Saettone Ventura cumple su condena de cuatro años de prisión suspendida en tres, pero el referido tribunal decidió mandarlo a la cárcel al detectar irregularidades en el fallo. Ahora, una sala debe evaluar su caso para condenarlo nuevamente. Mientras tanto, deber permanecer tras las rejas.","trome","11/01/2018"
"Hospital Sergio Bernales suspende a médicos","El Hospital Sergio Bernales de Collique suspendió a los médicos Karina Moreano Nieto y Javier Chumpitaz Panta, acusados de dejar una gasa dentro del cuerpo de su paciente durante una operación. Según Sofía Campaña, la negligencia se dio cuando fue operada por miomas. Tras ser dada de alta, presentó una infección que se le generalizó. Para detenerla, tuvieron que cortarle diez centímetros de intestino. Marco Crdenas Rosas, superintendente de Sunassal, sostuvo que este caso se investigará hasta llegar a la verdad.","trome","11/01/2018"
"Atención, padres de familia","Carlos Vera, psiquiatra de Essalud, indicó que durante la época de vacaciones los niños pasan mayor tiempo con celulares, así como tabletas, videojuegos y televisores. Revelan que pasar horas pegados a un aparato tecnológico puede provocar aislamiento, depresión, trastornos del sueño y hasta un alto riesgo de suicidio. Cree un límite de tiempo. Es la mejor forma de ejercer un control. Revise los aplicativos que más utilizan y con quiénes conversan en sus hijos, como contar cuentos, formular preguntas y fomentar actividades recreativas.","trome","11/01/2018"
"LUCHA POR SU VIDA","Ladrones acribillan mujer por 7 mil soles En Teniente Eva María Medina Fernández (62) fue acribillada y dejada al borde de la muerte por una banda de marcas’ cuando desfilaba frente a un banco, en Villa El Salvador. La policía informó que el asalto ocurrió a las 7:40 de la noche, en la avenida Modelo, sector 1 de ese distrito. Según un testigo, la mujer había llegado en un mototaxi con su hija Francesca, cuando aparecieron los ladrones y le quitaron el dinero que guardaba en una faja. Ella se resistió y por eso los delincuentes le dispararon en la pelvis y tres veces en la pierna izquierda’, contó. Tras el robo, los malhechores huyeron en una moto lineal. Para nosotros, el soplo salió del banco porque ella retiró 18 mil soles, hizo unos pagos y guardó el resto en su faja","trome","11/01/2018"
"ATIROS SE LLEVARON DINERO","A plena luz del día y a tiros, tres pistoleros encapuchados robaron 60 mil soles al empleado de una proveedora de uniformes de la policía, en Lince. Luis Trevejo contó a los agentes que iba a bordo del auto de placa C4T–292, cuando una camioneta le cerró el paso, en la cuadra 3 de la calle Julio C. Tello. Los ladrones hicieron un disparo al carro y a pesar de ello, la víctima quiso escapar, pero chocó con un taxi. Eso fue aprovechado por los asaltantes, que encañonaron al conductor y lo obligaron a entregar el dinero que llevaba en la guantera’, contó un testigo.","trome","11/01/2018"
"ALIMENTO FRESCO Y PODEROSO","La lechuga alivia el cansancio y seda sueño Este vegetal de sabor suave, agradable y fresco es un alimento completo que aporta al organismo. Ayuda a combatir los síntomas de gripes o resfriados al fortalecer las vías respiratorias. Es recomendada para personas que sufren de insomnio o ansiedad. Tiene la capacidad de regular el azúcar en sangre. Gracias a que posee hierro, ayuda a combatir la anemia. Tiene propiedades antioxidantes.","trome","11/01/2018"
"483 AÑOS DE HISTORIA","Este domingo, desde el mediodía, se realizará el recorrido Lima, 483 años de historia’, como parte de las actividades por el aniversario de su fundación. La Subgerencia de Turismo de la Municipalidad de Lima precisó que partirán del Convento de San Francisco y visitarán la Catedral de Lima, Palacio Municipal, Museo Bodega y Quadra, Parque de la Muralla y con el especialista Marco Capristán se narrarán sucesos de la ‘Ciudad de los Reyes’. Informes al 632–1542.","trome","11/01/2018"
"IPARTICIPA!","Con el Crucitrome te diviertes, aprendes y, además, te puedes llevar a casa lindos premios. Solo debes resolver tus juegos sin errores, poner tus datos personales y depositarlos en los lugares autorizados. El miércoles 30 de este mes sortearemos una moderna lavadora, de gran ayuda en los quehaceres del hogar. Envía todos los Cruces que desees para que tengas más chances de ganar.","trome","11/01/2018"
"MODERNA CAMIONETA TIENE CUBIERTO DE VIDRIO EN LA TOLVA, SILLA QUE GIRA 360 GRADOS Y ESCALERAAUTOMÁTICA","Todo listo para el Papamóvil: El Papa llegará a Lima Viernes 19: Viajará a Puerto Maldonado, donde tendrá un encuentro con pueblos de la Amazonía. Sabado 20: Viajará a Trujillo, dará una misa en Huanchaco. Domingo 21: Oficiará una misa en la Base Aérea Las Palmas de Surco. Seis días después de alejarse de Roma, serán usados por el Sumo Pontífice para recorrer las calles de Lima, Trujillo y Puerto Maldonado. Para convertir la en papamóvil; el techo y cabina fueron modificados. En la tolva se colocó un cubículo de vidrio templado con unas laterales. Además, las suspensión y llantas fueron adaptadas y reforzadas. La silla principal tiene el escudo del Vaticano y gira 360 grados. El otro asiento será usado por el arzobispo de la ciudad. Para comodidad del Sumo Pontífice se puso una escalera automática. En este auto, tras llegar al Grupo Aero 8, el Papa recorrerá la avenida Brasil, en cuya última cuadra rendirá homenaje a la Virgen. Será el primer gran encuentro del Santo Padre con el pueblo del Perú. La avenida madura de gente’, dijo Francisco Grados, coordinador de la visita papal. Los otros dos papamóviles serán enviados a Puerto Maldonado y Trujillo, donde oficiará misa el 19 y 20 de enero. Francisco solicitó que los vehículos no sean blindados, y en vez de una sola lleven barandas para tener más cercanía con la gente. Además, General Motors prestará 30 vehículos para la comitiva del Papa. El cardenal Juan Luis Cipriani señaló que con el Papa estoy convencido de que habrá muchos milagros de convivencia y cambios para que el país esté unido’ precisó.","trome","11/01/2018"
