"headline","content","newspaper","date"
"Beneficios de la aglita de membrillo","Preparada en refresco, la aglita de membrillo ofrece grandes beneficios a nuestro organismo. Nos proporciona un excelente nivel de potasio, ideal para prevenir calambres, y calcio para el fortalecimiento óseo.","trome","14/01/2018"
"Análisis microbiológico en piscinas de San Borja","A fin de priorizar la salud de los bañistas, se inició el proceso de superintendencia sanitaria en las piscinas públicas de San Borja. Especialistas realizaron el análisis microbiológico del agua y revisaron los sistemas de recirculación, servicios higiénicos, duchas y lavapiés, entre otros aspectos.","trome","14/01/2018"
"Admisión 2018-1 en CENEC-P","El Centro Nacional de Educación Profesional Tecnológica (CENEC-P) abre inscripciones para más de 100 cursos y talleres. Requisitos incluyen ser peruano, inscripción online, estatura mínima, buena condición física y salud, y no tener antecedentes penales. Informes disponibles en 715-2567 / 715-5277.","trome","14/01/2018"
"Instalan cámaras para combatir la delincuencia","El alcalde Luis Castañeda anunció la instalación de cámaras en zonas estratégicas para mejorar la seguridad ciudadana. Además, patrullas equipadas con armas no letales y perros adiestrados reforzarán la vigilancia en el Cercado de Lima.","trome","14/01/2018"
"Cumpleaños de ‘Domingo’ en el Parque de Leyendas","Numerosos niños celebraron el cumpleaños de ‘Domingo’, una jirafa que llegó al parque en junio del 2012. Durante la festividad, disfrutaron de cuentacuentos y actividades interactivas para conocer más sobre esta especie nativa del África.","trome","14/01/2018"
"Entrevista con Miguel Miki Torres","Miguel Miki Torres, congresista de Fuerza Popular, discute temas políticos actuales, incluyendo el intento fallido de vacancia presidencial y la posición de su partido respecto a la corrupción. También reflexiona sobre su relación con Kenji Fujimori y evalúa la situación política actual.","trome","14/01/2018"
"Entrevista: Kenji Fujimori","¿Cómo era Kenji en el colegio? ¿Cierto que le hacían bullying?  No. El era muy travieso. Lo recuerdo como una persona a la que le gustaba gastar bromas. No llegaba a caer pesado.  (PARANOSOTROS, frente al Gobierno) el tema de fiscalización va a ser aún más importante ahora.  Chonguero’?  Sí, era ‘chonguero!’ Era travieso,  Le parece Kenji presidenciable para el 2021?  El 2021, no.  Hildebrandt en sus trece’ afirma que Keiko busca expulsar del partido a Kenji, es verdad?  No es una decisión que la vaya a tomar en exclusiva Keiko. De hecho, es una decisión que tendremos que evaluar los miembros del comité ejecutivo nacional, del que ella también es parte, evidentemente.  Para usted, los congresistas de Fuerza Popular que votaron en contra de la vacancia deberían seguir en el partido?  No creo que podamos meter en una misma bolsa a todos, Por eso la bancada ha decidido iniciar diez procesos disciplinarios independientes.  Quiénes están más complicados? Quiénes han sido los más faltosos?  LAS EXPRESIONES que han tenido Maritza García o Bienvenido Ramírez han sido poco leales y de poca búsqueda de unidad del partido.  Yo creo que por un tema de las expresiones que han tenido, Maritza García o Bienvenido Ramírez. Sus expresiones han sido poco leales y de poca búsqueda de unidad de partido.  Los ’Avengers’ son los héroes de la democracia y cambiaron la historia?”  A mí me da pena que hayan utilizado a manera de cómic temas tan importantes. Son los defensores, los salvadores? No. Yo creo que nos decepcionaron mucho.  Es verdad que Keiko no quería el indulto a su pap porque le iba a quitar protagonismo político?  Mentira.  Cree que Alberto Fujimori apoya políticamente a Kenji porque Keiko ha perdido ya dos elecciones?  No, en lo absoluto. Yo creo que el presidente Fujimori, como buen padre, debe de apoyar a sus hijos en general.  Cuál va a ser la posición de ustedes frente al Gobierno?  La que siempre hemos mantenido, Hemos sido elegidos para ser una oposición constructiva, responsable. Luego de pasar un intento de vacancia no es que vamos a cortar cualquier tipo de diálogo, pero tenemos claro que debemos seguir legislando, representando, pero el tema de fiscalización va a ser aún más importante ahora.  Cuál es la principal debilidad que ve en PPK?  No distingue entre lo bueno y lo malo, entre lo privado y lo público. Parece combinar estas cosas.  Usted es una figura nueva en el fujimorismo, Confía plenamente en la honestidad de Keiko sobre Tas últimas declaraciones de Odebrecht?  Totalmente, Por dos razones: si bien soy nuevo en la política, la conozco desde hace muchos años, prácticamente desde niños. Sé cuales son sus principios, sus valores y yo no hubiera tomado la decisión de entrar en la política si es que no fuera con ella liderando.  No le generan sospechas un personaje como Joaquín Ramirez, investigado por lavado de activos?  No, porque sé que los que estamos en la política o han pasado por ella, son sujetos de cuestionamiento. Voy a esperar evidentemente a lo que diga la justicia, las investigaciones.  Cuál es su posición sobre la función del fiscal Pablo Sánchez?  Me entristece un poco ver cómo el Ministerio Público ha terminado confundiendo su rol. Me encantaría ver a un Ministerio Público abocado 100 % a la lucha contra la corrupción, en vez de debilitar algo que es fundamental para toda nuestra sociedad, como son los partidos. El allanamiento que tuvimos en el partido para mí ha sido una demostración de persecución política, falta de respeto, de tratar de desviar la atención de manera indebida.  Cree que traerán a Toledo?  (Sonriendo) En algún momento lo pens, porque dije ‘bueno, si ya se descubrió lo que Toledo o Eliane Karp habían dicho que conocían de PPK en la época anterior, ya no habr más cosas; pero me queda la impresión de que no hemos terminado de conocer la verdad, entonces mientras no terminemos de conocerla, pareciera que el expresidente Toledo cuenta con una buena garantía de permanecer all en Estados Unidos.  Barata ha asegurado que Susana Villarán recibió 3 millones de dólares como contribución.  Penoso, sobre todo porque quienes se ufanan de tener las manos limpias se contradicen con los hechos.  Alan García sostiene que el audio de Odebrecht no dice nada sobre él, usted cree lo mismo?  Tendría que escuchar el audio completo. Hasta ahora no lo tenemos. Los fragmentos que se han emitido no son contundentes, entonces hay que esperar a escucharlo.  Qué le parecen las marchas contra el indulto?  Me parece válido que haya marchas, De hecho, yo rescato que sea una forma a través de la cual jóvenes puedan involucrarse en política; sin embargo, me entristece muchísimo el odio con el que se maneja o los calificativos que a veces pueden utilizar.  Gracias, congresista, y que por encima de todo siempre reine la honestidad para el progreso del Perú.","trome","14/01/2018"
"Desapareció y cómo es la vida","Quedaron dos amigos que no posean intereses particulares y empezaron a cultivar de una mejor manera esa amistad.","trome","14/01/2018"
"‘Cajacho’, tres meses y dos días de la desaparición y crimen de Vilma Evangelista","Cruz Pinedo (26), Princesita de Maan; su novio fue arrestado ayer y confes haberla estrangulado para luego arrojar su cuerpo dentro de una maleta en un arenal de la Variante de Pasamayo, en el kilómetro 65.3 de la carretera Panamericana Norte, en el distrito de Aucallama, provincia de Huaral.  An minutos después del medio día, Franklin Edison Cotrina Tirado (28), ‘Cajacho’, fue capturado cuando se desplazaba por la vía auxiliar de la Variante de Evitamiento, a la altura del puente Caquet, en el Rmac. Pese a que había abandonado el cuarto que alquilaba al saber que era buscado, fue ubicado por la División de Investigación de Homicidios de la Dirincri luego que un juez turno dictara orden de detención por 72 horas, por el homicidio de su pareja sentimental.  En un principio, negó ante los detectives conocer el paradero de la joven y aseguró que la dejó en la Plaza Bolognesi tras recoger unas fotografías, la noche del 11 de octubre del 2017.  Pero los detectives lo cercaron con evidencias, como sus comunicaciones con la joven para encontrarse, a través de redes sociales, el reporte telefónico M lefnico y las pericias.  Además, fue contundente la manifestación de Yulisa Prncipeja, dueña del estudio fotográfico, quien precisó que ambos recogieron las fotografías y se fueron en taxi.  ‘Cajacho’ también aseguró que el día que desapareció la cantante, estaba en casa de su amigo Alvaro Medina, pero negó que haya pernoctado en su vivienda.  Contradicciones  El asesino cay en contradicciones y confes. Dijo que no soportó que, el 11 de octubre del 2017 tras recoger las fotos del estudio fotográfico en Magdalena, a la joven la llamaran a sus dos celulares.  Recibí varias llamadas, pero tú solo escribía por WhatsApp. Me enfurec porque algo me decía que me era infiel.  También descubrí que Vilma tenía cuatro cuentas de Facebook y la citaban muchos hombres, manifest.  Luego, fue narrando paso a paso cómo le quitó la vida, la colocó en una maleta y arrojó el cuerpo en la Variante de Pasamayo.  La policía sospecha que ‘Cajacho’ trató de hacer creer que el crimen fue por emoción violenta, cuando en realidad la joven lo rechazaba. Solo decía que era su novio.  Amor a prima de víctima  Franklin Cotrina Tirado, antes de ser enamorado de Vilma Cruz, cortejó a su prima, a quien hizo varios regalos e invitó a viajar a Cajamarca para asistir a una feria artesanal.  Precisó que Franklin Cotrina dejó de enviarle estos mensajes después de que conoció a su prima Vilma Cruz.  Días posteriores, el sujeto indicó que se había convertido en enamorado de ‘Princesita de Maran’ o Vilma Cruz.  Imágenes de amor  Nitza Herrera Manuel (19) relató a los agentes que Franklin Cotrina le mandaba imágenes de amor como si yo fuera su enamorada.  Él me hacia regalos, collares y pulseras, y me enviaba mensajes de amor y de compromiso.  Lo hice por celos, pero la cantante no quería nada con él.  Momento de la captura  En la casa de un familiar, Franklin Cotrina Tirado, ‘Cajacho’ le habría quitado la vida a su enamorada Vilma Cruz.  A este lugar ‘Cajacho’ la llevó con engaños. Por ello, los detectives de Homicidios solicitarán que se realicen las pruebas criminalísticas en esta vivienda, a fin de corroborar sus sospechas.  Vilma aceptó acudir a este cuarto, pues conocía al pariente de su enamorado, dijo una fuente.","trome","14/01/2018"
"Visita del Logodefeasegur","Hoy en día, uno pensaría que la visita del Logodefeasegur que manifestó que a la Homi SumoPontifi—, la visita del Santo Padre — — la del Santa Padre, en la Base Area Las Palmas, servirá para unirnos co— — Base Area Las Palmas, técimien— Eseo mopas, porque viene a —! — podrá ingresar sin tomilagro— R e e. ps — sv —— sembrar la amistad so— tickets por las puertas 13.","trome","14/01/2018"
"Publicación en Facebook","Un duro y crítico mensaje en Facebook titulado de la estrella por aceptar — devoto a favor de la vacancia publicó el exmandatario Alan García, donde se reconciliará: Kuczynski. Refiere de manera clara a los congresistas apartistas Jorge del Castillo y Luciana León, así como al ministro de Trabajo Javier Barreda, que el Gobierno recibió un grave desacato! a la vacacional [Salazar].","trome","14/01/2018"
"Denuncia por Enriquecimiento Ilícito","La parlamentaria Yeni Vilcatoma (No Agrupados) reveló que ha presentado una denuncia contra el mandatario Pedro Pablo Kuczynski ante la Fiscalía de la Nación. Detalla que es por el presunto delito de enriquecimiento ilícito, que habría cometido durante su gestión como titular de la cartera de Trabajo, mediante favorecimientos a la empresa Odebrecht. Asimismo, Vilcatoma rechaza estar obsesionada con el jefe de Estado.","trome","14/01/2018"
"Acusaciones de Abuso Sexual","Un grupo de 13 modelos masculinos y asistentes denunciaron abusos frente al fotógrafo Mario Testino. Los testigos afirmaron tras conocer las denuncias, el estudio de abogados que defiende a Testino, pusieron en tela de juicio la credibilidad de las acusadoras. Además, indicaron que estas confiables”. Señala un informe del estudio que defiende a Testino.","trome","14/01/2018"
"Oferta Laboral","Profesiones disponibles incluyen Administración Bancaria, Contabilidad, Secretariado, Computación e Informática Profesional. Presentarse a las 9:00 a.m. con CV. Ofrece convenios con instituciones educativas y universidades, prácticas en empresas privadas y públicas, promoción académica y certificaciones progresivas.","trome","14/01/2018"
"Innovación Gastronómica en Japón","Crean comida que cambia color en la oscuridad, especialmente diseñada para dietas sin azúcar y carbohidratos totales. Este invento de Shiseido Company no tendría ningún efecto nocivo para las personas según los estudios realizados.","trome","14/01/2018"
"Momento Familiar Capturado","Ampan a Luis Miguel en la cubierta de un yate en Florida (Estados Unidos). Al Sol de México se le ve con un sombrero y una camisa blanca, junto a una copa de vino. Según la publicación, el intérprete de Frágil como el viento y La incondicional recibió un masaje.","trome","14/01/2018"
"Insólito Evento Fotográfico","Plasma en imágenes a un pequeño pájaro martín pescador tomándole una fotografía a otra ave de su misma especie. ‘Dejé una cámara encima de un trípode, un pajarito se puso delante de ella y luego otro se pos encima del disparador y tomó la foto’, manifestó Lesley Garven.","trome","14/01/2018"
"Celebración Maternal","Rodrigo Cuba y Melissa Paredes, futbolista y modelo respectivamente, están vestidos de ternura mientras esperan a su hija Ma, que ya tiene 80 días. Ambos comparten momentos familiares y expresan emociones hacia su nueva integrante.","trome","14/01/2018"
"Nieto en videojuegos","El Dakar  del TIGRE  Todos |Ieva_rnqs un nio dentro. Y Ricardo Gareca no es la  excepcin, El seleccionador se anim a disputar una carrera de autos en un local de videojuegos y su rival fue su nieto Benjamn, con quien se divierte en su pas, mientras alista su regreso a Per, En Lima, el Tigre revisar el cronograma de la Bicolor con miras al Mundial.","trome","14/01/2018"
