"headline","content","newspaper","date"
"LOS HERALDOS NEGROS","Este ao se emociona y evoca sus pocas de niñez, cuando constat que este 2018 se van a cumplir los cien aos de la presentación de una de las obras ms trascendentales de la literatura hispanoamericana: el libro de poemas Los heraldos negros, de Csar Vallejo. Cuando aquel mestizo de color bronce, delgado, profesor de primaria, lleg a Lima con el manuscrito para su edición en la imprenta de la Penitenciara de Lima, no imagin que después de ese texto ya nada sería igual para la poesiá latinoamericana. El primer poema, el que funciona a manera de prlogo, es precisamente Los heraldos negros; rebosante de un lirismo existencial y plagado de autoculpa, de conmiseración. El inicio es un mazazo a lo humano: Hay golpes en la vida, tan fuertes... Yo no s! / Golpes como el odio de Dios; como s ante ellos, / la resaca de todo lo sufrido / se empózara en el alma... Yo no s. Antes, en los colegios, todos los lunes había actuaciones y los alumnos salían al estrado a recitar composiciones, poesas. Pero el mejor era un compaero de mi salón, el gordo Quevedo. Cierro los ojos y puedo ver y sentir cómo declamaba Los heraldos negros: Y el hombre... Pobre... ipobre! –declamaba Quevedo– Vuelve los ojos, como / cuando por sobre el hombro nos llama una palmada; / vuelve los ojos locos, y todo lo vivido / se empózara en un charco de culpa, en la mirada. / Hay golpes en la vida, tan fuertes... Yo no s. El patio del colegio parroquial Santísima Trinidad estallaba en una ovación, Quevedo estaba despeinado, en trance, parecía que el espíritu de Csar Vallejo lo hubiera poseíd.o. El padre Rafael llegaba presuroso con un vaso de agua... Es agua bendita –murmuraban en el patio–, es exorcismo. Han pasado muchos lustros y quiso el destino que me tocara escribir de Vallejo en tiempos en los que hoy a algunos universitarios les preguntas quién es Vallejo? y te dicen es un político que tiene plata como cancha o le gusta copiar libros. Pero volviendo al tema, ese poema no solo marcara la poesiá vallejana, sino que también lo estigmatizaría como un hombre sufrido, atormentado, incapaz de sonreir, aun cuando ya era un vate consagrado en Europa y tenía como amigos a grandes poetas como Rafael Alberti o Pablo Neruda. Porque Vallejo no fue un marginal o excluido, pues desde que lleg de Trujillo recibía la ms entusiasta bienvenida de la crema y nata de la intelectualidad limeña, encamada en Abraham Valdelomar, quien se ofreci a prologar Los heraldos negros. También lo aplaudi el inmenso Manuel Gonzales Prada. Pero esa imagen de hombre eternamente triste y sin sonrisas se ve desvirtuada con testimonios de grandes poetas e intelectuales que lograron conocerlo.","trome","28/01/2018"
"PABLO NERUDA Y SUS CONFESIONES:","En su libro de memorias Confieso que he vivido, el premio Nobel chileno dedica prrafos sumamente elogiosos a Vallejo, cuando cultivaron una gran amistad en Pars, en tiempos de la guerra civil española. Nos velamos diariamente y lo iba apreciando ms y ms en su intimidad. Vallejo era sombrío tan solo externamente, como un hombre que hubiera estado en la penumbra, arrinconado durante mucho tiempo [...). Pero la verdad interior no era esa, Yo lo vi muchas veces (especialmente cuando lograbamos arrancarlo de la dominación de su mujer, una francesa tiránica y presumida, hija de concierge, yo lo vi dar saltos escolares de alegría. Después volvía a su solemnidad y a su sumisión.","trome","28/01/2018"
"EL CHOLITO EN PARS:","El poeta arequipeo Percy Gibson mantuvo desde Arequipa una profusa amistad epistolar con Csar, afincado en Pars, hasta que por fin supo embarcarse hacia la Ciudad Luz para encontrarse con l, Cuando Gibson public en la revista Palabra En defensa de la cultura, en 1944, una crónica sobre ese encuentro, desnud una personalidad totalmente desconocida del vate liberteo. Sac a la luz su gran sentido del humor. En esa crónica, Gibson relata que se encontr con Vallejo, a quien llama de cario El Cholo, en el celebre Caf du Dme, en el bohemio barrio de Montparnasse, El Cholo pidi unos demi-blonds (chops de cerveza) con un auténtico sonrer volteriano y marcada pronunciación santiaguino-chuquense. El gran poeta y el gran humorista surgían desde las profundidades del cholo de Santiago de Chuco en el extico habitu de Montpanasse con los agradables bordetes de su voz cantarina. Era una fiesta estar con el Cholo... Csar Vallejo muri el 15 de abril de 1938, no un jueves como anunciara en un bre poema, sino un viernes santo. Su amigo de tertulias y risas, Percy Gibson, felicemente lo acompañ a su última morada parisina. Algo de su alegría debi prestárselo al Cholo para su viaje al ms all.","trome","28/01/2018"
"El juez Huamani ordenó...","NA","trome","28/01/2018"
"Se divorcia porque su esposa se bañaba solo una vez al año y no se cepillaba los dientes, un juez concede el divorcio a un hombre en Taiwán. Incluso, el demandante...","Periodista Desireé Ortiz reveló que diferencias de edad y estilo de vida les jugaron en contra durante relación con unos amigos con cierto de Alejandro ‘El Potrillo’ Fernández, con quien su expareja mantiene un pleito legal. Al ser consultada brevemente sobre ‘El Potrillo’, Desireé negó tener en este momento una relación sentimental con él bajo el argumento de que está pasando por un proceso de separación con Luis Miguel. Sobresale que conoce a don Vicente Fernández, padre de Alejandro, dijo: “Conozco a su familia y sus amigos”. Precisó que esta situación hacía imposible que tuvieran intimidad y así tener hijos. Durante su alegato, el hoy exesposo dijo que cuando eran novios, la higiene de su pareja era normal, pero que esta cambió tras el matrimonio. “Primero se duchaba una vez a la semana, luego una al mes y, al final, una al año”, enfatizó.","trome","28/01/2018"
"Unos 50 monos lograron escapar de sus jaulas y permanecen sueltos en el zoológico ubicado en el bosque de Vincennes (Francia). Por esta razón, se tuvo que evacuar a los visitantes para evitar posibles ataques”, indicaron las autoridades.","Se desconoce cómo estos primates, en su mayoría babuinos, lograron escapar. Para capturarlos se vienen empleando dardos con anestesia. Esta situación se suma a la invasión de ratas en París, que fue producto del desborde del río Sena.","trome","28/01/2018"
"Promotores y Afiliadores (Productos Intangibles)","Si eres mayor de edad, tienes experiencia en ventas y quieres hacer línea de carrera en una gran empresa, ESTA ES TU OPORTUNIDAD! Acércate con tu DNI y CV a: Jr. Sánchez Carrión 441 (antes Justo Vigil, Alt. Cdra. 8 y 9 de la Av. Javier Prado Oeste), Magdalena Lunes 29 al viernes 02 de febrero 9:00 a.m. a 11:00 a.m. 944476775","trome","28/01/2018"
"Estudia Comercio Exterior Tu Puerta al Éxito...1","Av. Colonial 4376 — Bellavista","trome","28/01/2018"
"Contadores Auditores Asesora Actualizaciones Contables Comercios Industrias de Servicios.","T.265—8135 C. 945 465 457 www.piscoyabarrera.com Diplomas UN SOLO ESFUERZO EN 13 MESES , : a 3 y — y T, 451—2984 / 941—521—177 A/D P Jr. Cuzco No173 — Caliao T. 465—5478 www.aduaneradelpacifico.com Estudia desde cualquier parte del Perú Aduanera del Pacífico RM, No0242—2011—ED MATRÍCULA ABIERTA","trome","28/01/2018"
"Máquina de Plásticos 270 Toneladas Usada","T. 994265091 — 998117259 POR: FERNANDO VOCHA DÍVILA — / FOTOS: ALLEN QUIÑONES","trome","28/01/2018"
"Manuela Camacho asegura que con Aldo Corzo solo existe una amistad.","En sus redes sociales, las Muellealovers la amenazan de muerte producto de los celos, chica de la banda del Chino lleva una historia que va más all de lo mediático. De anorexia y bulimia, mantuvo a un vago y le gustan los mayores, 50 años. Manuela Camacho, reportera de La banda del Chino, tiene un presente donde la relacionan con el seleccionado Aldo Corzo, pero ella es más que este hoy, es un ayer con mucho esfuerzo y un futuro que se avizora mejor. ¿Cuál es tu historia con Aldo Corzo? Es una muy divertida. Novia o saliente? Muchas chicas me amenazan de muerte por las redes. ¿Y eso? Creen que estoy con él. ¿Qué opinas del muchacho? Es un partidazo. Entonces? Somos amigos y ya lo encasilla como tal. Hueeeemmmm... Lo veo así. Te invité a salir? No. Otros futbolistas? Así también. Uno? Puede ser. Te gustan los de tu edad? Mi himno es: A mí me gustan mayores, de esos que llaman señores’. Tienes 25 años. He estado con uno casi 20 años mayor. Que sean profesionales... También estuve con un vago, ja ja. No trabajaba? Yo lo mantenía. Le comprabas ropa? Lo vestía. Eso ya no era un enamorado. Era mi hijo, ja, ja. Después de esto, ya ni te pregunto si billetera mata galán’. Cerebro mata todo. Te llaman la atención los románticos? Sí, pero no los que te llevan a ver el mar todo el día. Floro qué te han metido para terminar? Eres demasiado intimidante para mí. Otro? Tus horarios son complicados. Y el tuyo? Nuestros gustos son incompatibles, tú eres de muy vino blanco y yo del rojo. Lo dejaste sin palabras. Ahora somos patas y me dice: Ese día me cagaste con tu frase’. Alguna vez te fue infiel? Sí y lo perdon. Estuvo bien? No, vives peor que antes. Todo te angustia y siempre dudas. Tú has engañado? Jamás, pero ocasiones no me faltaron. Si tu enamorado te pide la clave de Facebook? Ahí mismo se acaba todo. Puede existir amistad entre hombre y mujer? Tengo más amigos varones. Si tu pareja te dice que sale a cenar con su hermana? Le digo que no hay problema, pero lo estaría llamando. Cuántos te siguen en Instagram? Son 130 mil y en Twitter, 30 mil. Cuentas tu agenda de todo el día? Trato de informar sobre temas nutricionales. Por qué ese interés? Tengo un diplomado en Nutrición Integral y además hay una razón... ¿Cuál? Empec muy jovencita en la televisión, tenía 15 años y varios del programa me decían que estaba algo gordita, que se me veía subidita de peso. ¿Te traumaron? Me obsesioné con bajar. Te ibas al baño a botar lo que comías? Todo era vomitar. Empecé con la anorexia y seguí con la bulimia. ¿Cuándo decidiste curarte? Me había comprado mi vestido de promoción del colegio y, dos semanas antes de la fiesta, me lo probé y me quedaba como una carpa. Me aterroricé? Me di cuenta de lo mal que estaba y decidí salir de esa enfermedad. Ya te alimentas bien? Un montón. Pero no se nota. Es que como harto y bueno. Tu desayuno? Extracto de piña con betarraga y dos huevos sancochados. Y a media mañana, un puado de manzanas, un pan integral con palta o tajada de queso. Almuerzo? Pollo, carne o pescado, una papa o camote y algo de verdura. ¿Qué más? A las 6 de la tarde puede ser gelatina diet, yogur griego o chocolate oscuro. Cena? Pollito. La gente cree que no debe comer en la noche y eso está mal. Si lo tenías frente a ti al Papa, ¿qué le preguntabas? Su posición frente al Sodalicio y los curas pederastas. Chica con calle? El periodismo me la dio. ¿Dónde? Cuando fui a cubrir lo que el río Rimac arrasó en el Centro de Lima. Estuve en Puno, cuando la poca del frío extremo mataba a los niños y yo, como reportera, sin poder hacer nada. Hoy, los colegas se sacan selfies con la gente. A mí me los piden, pero casi siempre lo hacen porque se confunden. Con quién? Creen que soy la actriz que hacía de novia de Pollo Gordo en Al fondo hay sitio, ja, ja. Gracias por tus confesiones, Llegamos buscando a la mujer y detrás de ti encontramos una historia. Gracias por este momento, la conversación. Gracias a todos y ya saben que estoy de lunes a viernes en La banda del Chino. Se despidió y otra vez dejó su sonrisa. Es de esos seres humanos que vive a su estilo y sin faltar el respeto a nadie. Ya lo afirmó el chileno Alberto Fuguet: Bienvenido a mi mundo, no es grande, pero al menos gira","trome","28/01/2018"
"Alianza Lima presenta su plantel 2018 y juega amistoso con Audax Italiano","La gloria está de vuelta, en forma de corazones envueltos en camisetas. De futbolistas, hinchas campeones y esperanzas de un Bi y una gran Copa Libertadores. Un mes y 21 días después de ganar el Descentralizado 2017, Alianza Lima volvió a presentarse en Matute con motivo de la Noche Blanquiazul. Luces, música negra, salsa, mosaicos y demás sorpresas se llevaron las miradas. Pero el ruido, entusiasmo y alegría llegó al éxtasis cuando se presentaron los 26 futbolistas del plantel 2018. Uno a uno fueron saliendo entre aplausos y el primero en aparecer fue el golero Daniel Prieto. El último, el más ovacionado, el más esperado, fue Leao Butrón. La legendaria voz de Lalo Archimbaud, acompañado por la exvoleibolista Natalia Míguez y el actor Joaquín de Orbegoso, animaron el show. Luis Ramírez, Rinaldo Cruzado, Carlos Ascues, Miguel Araujo y el técnico Pablo Bengoechea también encendieron el aplausometro. Hasta que llegó el momento serio en el amistoso con Audax Italiano de Chile, un encuentro que sirvió para ver en acción a los refuerzos Janio Posito [delantero] y a los volantes Tomás Costa, Mario Velarde y Maximiliano Lemos.","trome","28/01/2018"
"Sport Boys se enfrenta a un semifinalista de la última Copa Libertadores: Barcelona de Ecuador","Guayaquil.— Sport Boys se midió anoche con un semifinalista de la última Copa Libertadores: Barcelona de Ecuador, que presentó su plantel y tuvo como invitado al excampeón del mundo y estrella brasileña, Kaká. Los rosados presentaron un equipo alterno, donde destacaron el Pana Tejada, Joel Arro y Maximiliano Velasco. El cuadro ecuatoriano se presentó en el 2016 con Ronaldinho ante la San Martín y en 2017 con Diego Forlán ante Aurich. La Misilera tendrá hoy otra prueba en la Tarde del Delfín cuando Cantolao presente su equipo a las 3 de la tarde en el Miguel Grau del Callao.","trome","28/01/2018"
"Del saque somos campeones...","La verdad que Supermán es caballero, pero hizo la del Chavo en lo deportivo, por la eliminación, y en lo económico, porque la U está quebrada. No entiendo para qué salió a despejar una pelota fuera del área al minuto 85 y contra un equipo que tenía nueve hombres. Lo peor es que el boliviano estaba de espaldas, con dos hombres en la marca y en el área no había una sola camiseta verde. Yo tengo dos teorías. La primera es que se emocionó. La segunda, por tribunero. Quiso rechazar para decir aquí estoy. La inactividad por mucho tiempo le sigue pasando la factura, ya van varios errores trascendentales. Sí, señores... YA ME CONTARON QUE GISELO anda otra vez en La Capital de la Amistad, pero no en el barrio de la mamita de su retoque, sino con una ventaneadora de Pimentel. Ella tiene su depa frente al mar y Damín llega a dormir. Iba una vez al mes, pero ahora baja seguido, ya lo han visto como cinco veces en este enero que está terminando. Eso sí, la chica tiene un hijo y es separada. Las madres solteras, divorciadas y despechadas son su fuerte, porque es encantador de serpientes. Te atrapa con su gentileza y después conoces al monstruo. Asuuyuy... MIS PARA ESE CHINITO DEL PUERTO, Ya no sale para nada, tampoco mira chica prohibida y todo porque se enamoró de una hermosura que, aparte de rica, es la hija del dueño de un restaurante ficho de Sur.","trome","28/01/2018"
"Cristal se estrena ante sus hinchas en el Alberto Gallardo","Me llenas de orgullo y emoción Lalal, ¡eres el mejor! Desde la primera presentación que animaste Jean Pierre Archimbaud, hijo de Lalo","trome","28/01/2018"
"PELEAN POR UNA VENECA","El Chato Matta lleg al restaurante por unas sabrosas lentejitas con un churrasco grande encima, una porcin de arroz blanco y ensalada de lechuga, tomate y pepino. Estaba medio movidito. María, este verano 2018 está que arde y el gran Pancholín me invit un roncito en las rocas. Me estaba contando una de sus historias, cuando en eso se apareció el famoso doctor Chotillo en su tremendo camionetón, con la música a todo volumen. No castigues a este pobre corazón aunque sé que me merezco lo peor / sabes que hablo con toda sinceridad / No recuerdas los momentos de pasión / el vivir por una sola razón / En el pasado todo fue felicidad / Si yo no te vuelvo a ver / no sé lo que voy a hacer / Estar hundido en un mar de lágrimas / Si yo no te vuelvo a ver / yo me voy a enloquecer... En medio de los tragos se escuchó esta conversación.  CHOTILLO: Pancho, tú ya fuiste. Si vieras a la venezolana con la que estoy saliendo, te caes de espaldas. Fácil es anfitriona de la Backus o la rompe en Esto es guerra’. Mucho mejor que Korina, Me atendió en un restaurante y le dejé mi tarjetita, le ofrecí trabajar de secretaria en mi policlínico con un buen sueldo. Al día siguiente me llamó y me dijo: ‘Mira mi amor, estoy a la orden. Usted es muy atento y se parece a Cuevita, el de su selección’. Para impresionarla, le regalé un iPhone 8 y un perfume Carolina Herrera...  Chotillo, toda la vida vas a ser sonso. A las mujeres se les gana por flor, carisma, conversa y haciendo reír. Tú eres de la escuela del Rey de los casinos; que manda a su zorro chupe’ a traerle flacas a cambio de verdes. A mí, en mis años mozos, me comparaban con Nacho Dvila y Carlos Matta. Yo no he esperado que ellas vinieran a Perú, hace mucho tiempo caminé por Caracas, Chacao, Sabana Grande y el Paraíso y en sandalias subía a los cerros y al Metro, donde estaban las mejores catiras. Hacía juego de luces con mis ojitos verdes, por eso no me deslumbran las que han venido...  CHOTILLO: Gordito, me estás hablando de hace veinte años, ahora te veo todo aguado, ojeroso y amugado y solo te queda comer tu bomba y tu arepa para estar cerca de una de ellas. A mi veneca la subo a mi Audi, nos vamos al hotel Golf Los Incas, un cevichito en Pescados Capitales, las sazono bien con unas chelas y de ahí al verdadero paraíso. Eso sí, no te voy a mentir, me aseguro con mi buen pastillón porque son caderonas y la conocen... .  Te veo loquito, con un chévere vale te emocionas, Yo he viajado por todo el mundo, en mi currículum hay rusas, danesas, francesas, alemanas y también de Chacarita y Centenario, de mi Callao. Mi mejor pastilla es mi sudado de mero, de mi tío Pilo, en la Ciudad del Pescador, y su cerveza negra. La firme que si te veo con esa chamita te parto en dos...  CHOTILLO: No vas a poder, ya estás viejo, Pancho. Eres un gordito simpático, te veo un clon de Melcochita’. La otra semana les terminé de contar. Me voy, cuidensen.","trome","28/01/2018"
"Molesto con Christian Cueva","Nadie puede negar que Christian Cueva es un talentoso jugador de fútbol, pero todo lo que hace bien en el campo de juego, lo borra con su pésimo comportamiento fuera del mismo. Lo último fue negarse a jugar con su equipo, Sao Paulo, y decir que estaba escuchando otras ofertas, ¿Qué le pasa?  Christian Cueva ya pidió disculpas por este hecho y culpó a la persona que maneja sus redes sociales. Lo cierto es que debe comportarse a la altura, pues Ricardo Gareca ha dicho que, salvo Paolo Guerrero, nadie es fijo para el Mundial.","trome","28/01/2018"
"Denuncia falta de vigilancia","El Instituto Nacional de Ciencias Neurológicas-Hospital Mogrovejo funciona en Barrios Altos y el gran servicio que brinda se ve opacado cuando a partir de las 6 de la tarde, gente con oscuras intenciones pulula por sus inmediaciones, Y lo peor es que no hay presencia de policías ni de serenos.  Hemos realizado un llamado a la Policía Nacional y al Serenazgo de Lima para que realicen patrullaje por esa zona, las 24 horas del día.","trome","28/01/2018"
"Y LO DESTROZARON EN LA MOLINA","Barristas de la Universidad de Puerto Rico irrumpieron y saquearon un minimarket ubicado en la calle Guayaquil, de la urbanización La Molina, durante tres minutos. En su carrera hacia afuera, intentaron masacrar a hinchas aliancistas, quienes se habían refugiado atrás después de ser perseguidos varias cuadras. La mujer agregó: Al ver eso, con mi cuerpo cubrí a mi hijo de dos años. Los ladrones golpearon salvajemente a Ricardo Alva y, tras el asalto, al no haber dinero, se fueron.","trome","28/01/2018"
"TIENE 65 AÑOS","Reaparece el Ladrón elegante Agustín Mispireta (65), Ladrón elegante quien fue capturado por la policía y liberado por las autoridades judiciales, nuevamente fue descubierto por las cámaras de seguridad de un centro de estudios cuando robaba el celular de una trabajadora, al distrársela con el cuento de solicitar información, en luz hace unas semanas. La Molina.","trome","28/01/2018"
"¿No hay celos ni desconfianza?","D: Soy cero celosa. Lo era cuando tenía 20 años, pero ahora ya no.  G: Igual, pero sí veo mi relación en peligro, reacciono alturadamente.  Perdonaran una infidelidad?  G: Si a uno se le calentara la cabeza o se enamora de otra persona, hablaremos antes que pase.  D: Así es.  Pero siempre hay tentaciones...  G: Sí, pero yo no rompo la dieta. Una cosa es mirar y otra dejar tu casa para estar con otra mujer, eso no. Alguien me dijo: Si amas a alguien, la infidelidad no es compatible, porque le quitas tiempo a la persona con quien estás.  Dominica, existen pocos hombres que piensen como Giovanni...  D: Sí. Esa es una de las cosas por las cuales estoy aquí. La infidelidad está en todos lados, no hay carrera para ser infiel.  Giovanni es de los hombres que ayuda con los quehaceres de la casa?  D: Le encanta cocinar, tiene buena sazón y disfruta lo que hace.  G: Cocino más que tú. La comida italiana me gusta mucho, mi fuerte es el risotto de champiñones.","trome","28/01/2018"
"Cómo le hablan a sus pequeños de los temas de actualidad, que son duros?","€: Nunca hemos sido cuenteros, tengo la filosofía de contestar todas las preguntas con la verdad.  D: Tratamos de ser bien honestos en todo sentido, desde el sexo hasta la delincuencia.","trome","28/01/2018"
