"headline","content","newspaper","date"
"Agenda Papal Papa Francisco llegará a las 5:20 de la tarde y será recibido en medio de impresionantes medidas de seguridad","Hoy, a las 5:20 de la tarde, el sumo pontífice del mundo católico, el Papa Francisco, pisará suelo peruano por primera vez. Un coro de niños sin interpretar las canciones El condor pasa y Aleluya para darle la bienvenida. El Santo Padre será recibido por el presidente Pedro Pablo Kuczynski y un grupo de niños cantores que entonarán música peruana. Un gran contingente policial y militar custodiará al Papa desde el Grupo Aeroportuario N°8, Francisco tomará la avenida Faucett hasta La Marina, Sucre entrará a la Brasil. Ve parada y rendirá homenaje a la imagen del Inmaculado Corazón de María. Así, los fieles lo saludarán y harán sentir la alegría de tenerlo en nuestras tierras. Posteriormente, el Santo Padre continuará hasta la plaza Bolognesi y tomará las avenidas Guzmán Blanco y Salaverry hasta llegar, finalmente, a la sede de la Nunciatura (Jess María), donde permanecer alojado durante su estancia en Lima. All tendrá una ceremonia de recepción a cargo de las autoridades eclesiásticas.","trome","18/01/2018"
"Para 144 Personas As es el avión por dentro","Para sus visitas a Trujillo y Puerto Maldonado, el Papa usará el Airbus A319 con capacidad para 144 personas. Cada asiento, que tiene el nombre del tripulante, en el respaldo lleva el escudo del Vaticano. El Sumo Pontífice tendrá asignado el asiento 1A y a su costado derecho estará el cardenal Juan Luis Cipriani. Contará con bandejas especiales para desayunar o cenar, de acuerdo a la hora en que viaje. Se servirán frutas y sandwiches, según la región que se encuentre visitando.","trome","18/01/2018"
"BIENVENIDO, LPAIP","Mi amigo Gary, el fotgrafo, lleg al restaurante y se pidi una causa limea de entrada, lomo  saltado con aj amarillo molido y una jarrita de chicha morada. Mara, la llegada del Papa Francisco  coincide con el 483 aniversario de Lima, una ciudad llena de costumbres religiosas que derivan de la enorme fe de sus habitantes. La ms grande i la capital del pas es la procesin del Seor de los Milagros. Cuenta la historia que un negro  angoleo llamado Benito pint la imagen de Cristo en la zona de Pachacamilla, donde haba una cofrada. Dicen que el terremoto de 1655 destruy casi todo Lima y Callao, cientos de casas se demrumbaron y hubo muchos muertos, pero el dbil muro de adobe, con la figura de Jess, estaba intacto. El mural, que soport otros dos terremotos y un maremoto, se convirti en centro de adoracin y dio lugar a la  escisin que hoy es una de las ms grandes del  do, El Papa Francisco conoce la historia y se ha  dclarado devoto no solo del Cristo Morado, sino tambin de Santa Rosa de Lima y San Juan Macas, s tienen santos, grandes santos que marcaron Latinoamrica. Los santos que hicieron la construccin de la Iglesia, ha dicho el Sumo Pontfice respecto a los peruanos. San Martn de Porres, el santo de la escoba que haca comer a dog, pericote y gato en un solo plato, fue  canonizado en 1962 por el Papa Juan XXIII. Santa Rosa de Lima fue su contempornea y dicen que se  conocieron y hasta pudieron ser amigos. Segn la leyenda, Clemente X, quien la canoniz en 1671, al enterarse de los milagros de Isabel Flores de Oliva, su verdadero nombre, exclam una tarde: iHum?  y  santa! Y Rosa? Que Hueva flores sobre mi escritorio si es verdad. De empezaron a caer rosas sobre la mesa. Adems de Juan Macas, dominico espaol que evangeliz el Per desde 1620, nuestro pas tiene otros santos procedentes de Europa, como Santo Toribio de Mogrovejo y San Francisco Solano, as como varios beatos y beatas peruanos, como La Melchorita y Sor Ana de los ngeles. Otros  personajesreligiosos muy queridos en Lima y todo el pas son Sarita Colonia, que dicen es bien milagrosa, y el  drecito Urraca, quien fuera conocido por sus  sermones y ayuda a los pobres. Solo en el Cercado de Lima hay ms de 50 iglesias a las cuales los pobladores asisten a escuchar misa, rezar y estar cerca de Dios. El Per es el noveno pas ms religioso del mundo y la devocin que profesan es una muestra del arraigo cativo en un pas que necesita fe y esperanza. Gary tiene razn. Me voy, cudense.","trome","18/01/2018"
"CRITICA DEMORA DE AUTORIDADES","Critica demora de autoridades especulaban sobre el epicentro y la magnitud. Algunos aficionados daban cifras  obtenidas hasta por aplicaciones, pero pedan que las autoridades publiquen la versin oficial y nada, Es increble que, con tanta tecnologa, ocurran estas demoras. Ala hora que ocurri el sismo en  Arequipa, en la madrugada, los tuiteros informaban mientras el Instituto Geofsico recin inform a las 05:23 a.m. Segn su director, la demora fue causada por el lento flujo del Intermet y la saturacin de las lneas.","trome","18/01/2018"
"PISTOLEROS","Apeligrosa banda. Los hermanos Os Pulpines de El Pay 4 y Cono Norte diri— Tun—Tun y Lobo, idirijeron una peligrosa banda especializada — en y en robar mototaxis, fue _ Cmplice Huevito, desbaratada por la polica, que atrap a todos sus integrantes cuando intentaron asaltar un camin repartidor de abarrotes,en San  Martn de Porres. Los tres ladrones lloraban a segurando que  solo haban salido a comprar.","trome","18/01/2018"
"ACUCHILLAN Y ARROLLAN MUJER EMBARAZADA Y VIVE","Vive de milagro. La madre de familia Miluska Naupari Solis (25), que tiene siete meses de embarazo, fue  acuchillada, golpeada y atropellada con su auto por su expareja Walterjess Luyo Maldonado (32), quien la llev con engaos a la zona conocida como la Chanchera. Acus su exconviviente Angel Semaqu Silquien (23), actual pareja de Miluska Naupari, que el taxista se fue con l hasta ese lugar, porque queran sorprender a los otros tres cambiaron de identidad y mostraron sumisin, y, al borde del llanto, pidieron perdn y que los suelten. Se han equivocado, somos estudiantes, dijeron. Asimismo, los paramdicos rescataron a la mujer, que cay sobre un montculo de basura y la trasladaron al  hospital Mara Auxiliadora, donde su estado es delicado. Lo entregaron a la fiscal por partes menores. Este sujeto debe ir preso porque planeaba matar a mi pareja, adems tiene varias denuncias por agresin a la madre de sus hijos, dijo  Sernaqu.","trome","18/01/2018"
"COCONA CONTRA EL ESTRÉS Y LA FATIGA","La cocona es buena para combatir el estrés y la fatiga. Esta fruta contiene vitaminas y minerales con propiedades muy beneficiosas, incluidos el hierro y el calcio. Reduce el colesterol y mejora la función hepática y renal.","trome","18/01/2018"
"Es ninguna desubicada, es una balada","y la letra algunas amigas estuvieron ahí y no los vieron cada, luego que fue me salió del corazón. Me juntos, fue casualidad, Patricio hace un año criticada por aparentemente sentir maravillada con _ tenía pensado viajar para allá y por lo otro la presencia de Flava en ese lugar], no creo en ; comprender en un centro comercial con seis fest Pardo. las casualidades”, precisó Arjona.","trome","18/01/2018"
"La ‘guerrera’ Alejandra Baigorra dijo que continúa el proceso legal","contra Guty Carrera y desmintió al ”Potro” quien mediante un comunicado aseguró que la denuncia se había archivado. “El tema de Gutty Carrera lo ven mis abogados. Él puede decir muchas cosas, pero tiene la orden de restricción, no se me puede acercar. Si sigue teniendo esa orden debe ser por algo. No hablar de él, seguir en lo mío”, expresó la Guerrera de Gamarras, quien es imagen del nuevo calendario de Etna. Por otro lado, evit referirse al pedido de seis años de prisión preventiva para Mario y Korina, que hizo el fiscal de Huánuco, Christian Orlando Quineche Flores. “No estoy al tanto de lo ocurrido con ellos, tampoco me gusta hablar de terceras personas”, dijo.","trome","18/01/2018"
"Afirma que por celos reaccion mal contra Aaron Camacho porque lo vio con él","El futbolista Yordy Reyna (24) pidi disculpas públicas al joven deportista Aaron Camacho (18), a quien agredió físicamente en la discoteca Residente en presencia de Valeria Roggero, la ahijada de Jefferson Farfán. “Quiero pedir disculpas de corazón al joven y a su familia, que son los más afectados. Estuve un poco caliente y todo se salió de control, pero también se han dicho muchas cosas que no son ciertas. Reconozco mi error, estaba molesto, la responsabilidad es mía”, precisó Reyna en Espectáculos. Asimismo, reconoció que su comportamiento se originó por los celos que sintió tras saber que su expareja Valeria estaba rehaciendo su vida sentimental con Camacho. “Me molestó verla con él, pero no la agredí, solo salí gritando de la discoteca”, detalló.","trome","18/01/2018"
"Cuenta que su novia es una gran mujer y se casarán en Miami","Eduardo El Papi Pastrana contó que está alistando los preparativos de su boda con su novia Leah Cruz, a quien le pidió matrimonio en un yate y ya conviven en una residencia en Miami. “Este año nos casamos de todas maneras, aún no tenemos la fecha exacta, pero sabemos que será a finales del 2018. La boda será en Miami, una celebración pequeña, pero en Cuba haremos una gran fiesta, pues ahí está toda mi familia. Mi novia es una gran mujer”, expresó Pastrana. A su vez, comentó que está contento porque recibió propuestas para actuar. “Me va superbien, he sido elegido como imagen de la joyera Grimal, que es la más importante aquí. Estoy feliz, mi prioridad es hacer novelas y series”, añadió.","trome","18/01/2018"
