"headline","content","newspaper","date"
"El sueño del Celta","Ni en el Camp Nou, ni en el Santiago Bernabéu ayer por la tarde pudieron vencer al Celta de Vigo (22). Los merengues solo igualaron 2–2 y quedaron a 16 puntos del líder. El danés Daniel Wass marcó golazo para el local (33”), pero el Madrid volteó con doblete de Gareth Bale (35’ y 38’). Celta parecía resignado cuando falló un penal (52”) sin embargo, un frenteazo de Maximiliano Gómez (82”) echó por tierra la alegría ‘Casa Blanca’.","trome","08/01/2018"
"Campeón de Copa eliminado","Arsenal es el cuadro inglés con más títulos coperos [13]. La soberbia les explotó en la cara. El poderoso Arsenal se convirtió en el hazmerreír de Inglaterra al quedar increíblemente eliminado en tercera ronda de la Copa FA por el Nottingham Forest, histórico equipo que hoy milita en Segunda División. Los ‘Gunners’ que venían de ganar tres de las últimas cuatro ediciones del torneo, miraron por encima del hombro a su rival y jugaron con varios suplentes y juveniles, algo que el local no desaprovechó y los derrotó por 4–2. “Cuando no se gana, la alineación siempre se cuestiona”, dijo molesto el DT Arsène Wenger. Mejor le fue al Tottenham, que con un doblete de su goleador Harry Kane (63 y 65) goleó 3–0 al AFC Wimbledon.","trome","08/01/2018"
"Por equipo de segunda división","Nottingham. La soberbia les explotó en la cara. El poderoso Arsenal se convirtió en el hazmerreír de Inglaterra al quedar increíblemente eliminado en tercera ronda de la Copa FA por el Nottingham Forest, histórico equipo que hoy milita en Segunda División. Los ‘Gunners’ que venían de ganar tres de las últimas cuatro ediciones del torneo, miraron por encima del hombro a su rival y jugaron con varios suplentes y juveniles, algo que el local no desaprovechó y los derrotó por 4–2.","trome","08/01/2018"
"Uno más en la vecindad","Roberto Villamarín [UTC] sería el próximo peruano en instalarse en la Liga azteca, pues llegaría al Atlas, donde también juega Alexi Gómez. Se convertiría en el duodécimo jugador en alternar en México y hoy definirá su incorporación. En el inicio del Clausura, Morelia, con Raúl Ruidíaz, empató 1–1 con el subcampeón Monterrey, Veracruz, con Pedro Gallese los 90; rescató un 0–0 de casa del Necaxa.","trome","08/01/2018"
"PSG golea 6–1 con dobletes de Ney, Mbappe y Di María","De dos en dos. Las ‘figuras’ del PSG complacieron a sus hinchas en la goleada 6–1 al Rennes y clasificaron a dieciséisavos de final de la Copa de Francia. Doblete de Neymar (17’ y 43’), otro par de Kylian Mbappé (9’ y 75’) y dos más de Ángel Di María (23’ y 74’) hicieron la fiesta en una oncena donde no estuvo el ‘Matador’ Edinson Cavani. La sorpresa la dio el Burdeos, que fue eliminado por el Granville de cuarta división.","trome","08/01/2018"
"Estará 40 días de para por lesión","Una joya guardada. La ‘estrellita’ de la Juventus, Paulo Dybala, deber estar alejado de las canchas entre 30 y 40 días debido a una lesión muscular en el muslo derecho, que sufrió en el duelo del sábado contra Cagliari. “Empecemos con la recuperación. Voy a volver más fuerte”, señaló el ariete junto a una foto en sus redes, El argentino se perderá el duelo de ida por octavos de final de Champions ante Tottenham (13 de febrero), el choque con Atalanta por Copa Italia (31 de enero), así como los duelos ligueros ante Genoa, Chievo, Sassuolo y Fiorentina.","trome","08/01/2018"
"Alejandro Toledo enfrenta nuevas acusaciones","Alejandro Toledo se encuentra prófugo de la justicia peruana y ahora no solo afronta un proceso de extradición por recibir coimas de Odebrecht, sino también por el caso Ecoteva. Fuentes del Ministerio Público indicaron que Rafael Vela, fiscal del lavado de activos, solicitará más tarde, en febrero, la repatriación del expresidente, quien está en Estados Unidos. También se presentará una acusación contra Toledo ante la Cuarta Sala Penal Superior para Procesos con Reos Libres por el presunto delito de lavado de activos. Además, se examinará la declaración de Josef Maiman, quien habría revelado cómo se realizó el pago de sobornos al mandatario a través de sus empresas y que terminaron en la offshore’ Ecoteva (Costa Rica).","trome","08/01/2018"
"Defensa de Alejandro Toledo solicita recusación","La defensa de Alejandro Toledo ha solicitado que el juez Richard Concepción Chahuáncho se aparte de su caso. Alejandro Toledo es acusado de recibir 20 millones de dólares de coima de Odebrecht por la Interoceánica.","trome","08/01/2018"
"Reparación civil demandada a Fujimori","El procurador Amado Enco no suelta a Fujimori. Dice que tiene el deber moral de pagar la reparación civil de 51 millones de soles.","trome","08/01/2018"
"Preparativos para la visita del Papa Francisco","Una comitiva del Vaticano conformada por seis integrantes de la Guardia Suiza y de la Gendarmería Vaticana arribó ayer a Lima. Se reúnen con autoridades peruanas y están inspeccionando las rutas por donde se desplazará el Sumo Pontífice, iglesias que visitará y los escenarios de las multitudinarias misas. Hoy viajarán a Puerto Maldonado y mañana a Trujillo. A su vez, la policía sigue los ensayos de los anillos de seguridad. El director general de la Policía, teniente general PNP Richard Zubiate, informó que más de 5 mil personas participaron en la Plaza de Armas hasta el Circuito Mágico del Agua. La actividad fue organizada por la Municipalidad de Lima y el Arzobispado, para difundir un mensaje de paz, unión y reconciliación.","trome","08/01/2018"
"Hallan cadáver de mujer en maleta","En Jesús María, policías dieron con la horrible sorpresa de hallar los restos quemados de una mujer, según explicó un oficial de la comisaría de Aucallama. Los peritos que llegaron al lugar dijeron que la occisa sería una mujer que vestía jeans azules, blusa blanca con colores y zapatillas negras. Tendría de 12 a 15 días de muerta. ‘La han asesinado y luego la quemaron’. La alarma de uno de los celulares robados dio sobre todo pie a descubrir que el ladrón era un efectivo policial, informó el jefe policial de la Región Lima, general PNP Víctor Rucoba. El sonido salió de la gaveta perteneciente al suboficial PNP Manuel Soto Torres. Cuando sus colegas fueron a verificar, encontraron el equipo del agente Keith Braham Bernaola y otros cuatro que habían sido robados a sus colegas. El policía acusado admitió su delito, fue intervenido y pasará a ser investigado.","trome","08/01/2018"
"Desertos de Pisco e Ica, escenario del Rally Dakar","Los desiertos de Pisco e Ica fueron escenario de la segunda etapa del Rally Dakar 2018, llamada la competencia más difícil del mundo, donde los peruanos sudaron la gota gorda para lograr una buena ubicación. El piloto nacional Nicolás Fuchs tuvo una jornada complicada, pues los mareos y vómitos lo afectaron, al igual que a su copiloto Fernando Mussano. Por su parte, la periodista Fernanda Kanno, quien también participa de la competencia al lado de Alberto Silva, manifestó que se metió en unos hoyones en pleno desierto, lo que hizo que perdieran valiosos minutos. Al ser consultada sobre cómo calificaba la carrera, indicó que es fascinante, increíble y divertida. Asimismo, atendió a unos niños que llegaron al campamento de la competencia en Pisco.","trome","08/01/2018"
"EMPRESARIOS QUE EMPIEZAN DESDE ABAJO","Amigo Gary llegó al restaurante por un rico platillo de pollo con presa grande, papita amarilla, pasas, arroz blanco graneadito y una jarra de chicha morada. Mara, qué aleccionadoras son las historias de los emprendedores que empiezan a construir su éxito partiendo de cero. Como el cusqueño Oscar Quispe, quien vivía en el cerro El Pino, en El Agustino. En ese barrio conoció a Benny, se casó con ella en 1995 y luego ambos decidieron poner un negocio en Gamarra. Eligieron el rubro de limones, verduras y refrescos. Pero su sueño era crecer, mejorar su calidad de vida y darle una buena educación a sus dos hijos. Compraron una máquina de coser para confeccionar polos y camisetas. Con mucho trabajo, esfuerzo, disciplina y buena visión, el negocio fue viento en popa. Hoy tienen una bonita casona en San Borja y sus hijos son profesionales. El mayor, que es varón, está estudiando para chef y ha abierto una cadena de restaurantes, La menor, pese a su juventud, tiene su propia marca de ropa y exporta sus diseños a Argentina. Muchos otros empresarios de nivel mundial también empezaron de abajo. Como Steve Jobs, de Apple, que se inició en un garaje. O John Pemberton, creador de Coca-Cola, que empezó en una farmacia. Aquí te dejo unos tips para emprendedores [+], Se tiene que cotizar productos, ver posibles ubicaciones del negocio, tramitar permisos y capacitarse, entre otras actividades.  Motivo. La motivación debe estar enfocada en un aspecto positivo, no en el problema o cuestión negativa. O investigar antes de lanzarse. No podemos aferrarnos a una corazonada o una idea vaga. Es preciso elegir con base en una observación objetiva. O pensar en grande, pero tierra. Los mejores emprendedores han empezado desde abajo, con poco capital, desde su casa, en un pequeño taller y hasta sin empleados. O probar si funciona. Es necesario probar si un producto vende antes de comprar más o adquirir materia prima para producirlo. Aquí las muestras de presentación son fundamentales. O tener una idea clara. Hay que saber responder claramente, en cinco palabras, qué es su negocio y cuál es su ventaja frente a la competencia. O tener paciencia. El emprendedor no se hace rico de la noche a la mañana, hay que esperar los resultados. O ser perseverante. No vale rendirse, se debe seguir adelante luchando con los problemas y solventándolos.","trome","08/01/2018"
"CRITICA A POLÍTICOS ‘CAMALEONES’","Hay varios congresistas, entre ellos incluso la primera ministra, que se oponían al indulto a Alberto Fujimori y ahora vienen a defenderlo a capa y espada. Estas y otras acciones nos demuestran que los políticos, en su mayoría, actúan por conveniencia. Es decir, no tienen principios y son unos camaleones pues cambian de colores según la estación: Manuel Huamán L.: manhuaman_p23Qhotmailcom:","trome","08/01/2018"
"OPINA SOBRE ACCIDENTES","Los más graves accidentes de tránsito no solo se dan en Pasamayo. Hay otras carreteras, especialmente en la sierra, mucho más peligrosas. También han ocurrido tragedias en pistas sin curvas. El problema, entonces, es general. Menos coimas tipo Odebrecht y más eficiencia en el sistema de transporte por parte del Gobierno. Carlos Alberto Morales: carimorper_t2pergigmai.com  Según las estadísticas, la mayoría de accidentes de tránsito se producen por error humano. Por lo tanto, la solución implica medidas más efectivas de parte del Gobierno, a través del Ministerio de Transportes y Comunicaciones.  En política siempre hay cambios de posturas, acomodos y arreglos bajo la mesa. Los electores deben observar estos cambios en los políticos para luego no elegir a candidatos con estos antecedentes.","trome","08/01/2018"
"ACUCHILLA A EXPAREJA Y SUS TRES AMIGOS","Villa El Salvador. Sara del mismo sexo de su expareja tiene varias denuncias por violencia ante la policía en San Isidro. Luego de salir de una discoteca, en Villa El Salvador, armado con un cuchillo, infirió múltiples heridas en la cabeza, espalda y brazos a su expareja y a sus tres amigos. Testigos indicaron que después de la agresión, las víctimas fueron llevadas al hospital Uldarico López Alfonso.","trome","08/01/2018"
"CARRO LOCO MATA A PEATÓN","Un taxi que se desplazaba a excesiva velocidad atropelló y mató a Manuel Aranda Norabuena (57) cuando cruzaba la pista, en la cuadra 58 de la avenida Universitaria, en Los Olivos. Lejos de auxiliarlo, el chofer aceleró y en su fuga embistió a un motociclista. Testigos informaron que el accidente lo provocó un auto Kia negro, que habría sido filmado por cámaras de seguridad.","trome","08/01/2018"
"ARREBATAN 30 MIL SOLES A CAMBISTA","A bordo de una moto, dos delincuentes interceptaron al cambista Gabriel Sosa (46) y le robaron 30 mil soles cuando caminaba cerca de un mercado, en Independencia. Según información policial, el asalto ocurrió a las 9:20 de la mañana, cuando el vendedor de moneda extranjera estaba a pocos metros de las avenidas Tpac Amaru y Tomás Valle. Un policía de civil observó el atraco e hizo disparos al aire para amedrentar a los ladrones, pero escaparon en su moto. Se conoció que es la tercera vez que asaltan al cambista.","trome","08/01/2018"
"VALIENTES POLICAS SALVAN DEL FUEGO A ABUELA Y NIETO CIEGUITOS","Valientes efectivos de la Policía Nacional salvaron la vida a los invidentes María Salom Tirado Alvarado (88) y su nieto, Moisés Panduro Pérez (35), quienes quedaron atrapados durante un incendio que se produjo en el segundo piso de su casa, en San Juan de Lurigancho. A las 3:45 de la tarde, un cortocircuito provocó el siniestro en el predio de la cuadra 22 de la avenida Canto Grande. Agentes del Escuadrón de Emergencia Este 1, arriesgando sus vidas, irrumpieron en la casa en llamas y los sacaron cuando estaban a punto de asfixiarse y morir calcinados.","trome","08/01/2018"
"Se perdieron ciertas cosas que creo que son primordiales para llevar una vida juntos","Se cometieron muchos errores de mi parte y también de él,”, dijo Giovanna, quien llegó al cumpleaños de Carlos Álvarez acompañada del actor argentino Rafael Rumi, pero aclaró que es solo un amigo.  Primero creo que los errores fueron míos. Lo corrí, yo empecé a pensar cosas y me equivoqué también... pero lo bueno es que el cariño no se ha perdido y tenemos una más saludable ahora, añadió.  Entonces, ¿no es complicado trabajar con Hernán?  Para nada, al principio era difícil, luego fue fácil y ahora es mucho más fácil. No hay que mezclar lo personal con lo profesional.","trome","08/01/2018"
"Carlos Álvarez cumple 54 años de edad y a pesar de las amenazas que viene recibiendo, está contento con sus logros profesionales y personales","Renovamos para todo el 2018 con Willax. Ha sido un buen año, sobre todo la última etapa del programa Al Diablo con las noticias, porque es diario y con todas las cosas que están pasando como el indulto, el pedido de vacancia, tenemos mucho material. Es como una novela turca, pero más allá de eso, lo que queremos es que la gente se divierta, dijo el humorista, quien se presenta el 12 y 13 de este mes en el teatro Canout.  Hiciste la denuncia por las amenazas que vienes recibiendo?  Sí, está en manos de delitos informáticos de la Policía. No hay derecho a que se llegue a ese nivel de insulto y que hablen de mi trabajo, lo que me hace deducir que tiene que ver con el programa y mis imitaciones.","trome","08/01/2018"
"Guty Carrera aseguró que este será su mejor año y volverá a la televisión","El 2017 fue como de transición y el 2018 será muy bueno para mí, porque trae muchas sorpresas. Arranco con una obra de teatro, que se estrena en febrero, donde compartiré escenario con grandes actores, dijo el Potro, quien formará parte de la puesta en escena Una pulga en la oreja, dirigida por Efran Aquilar.  Asimismo, el modelo indicó que es casi seguro que vuelva a un conocido programa con sus Enlaces del Potro.  Este es un año que he esperado porque se vienen cosas buenas e interesantes, finalizó.","trome","08/01/2018"
"La actriz Mayella Lloclla contó que está separada del padre de su hijo, pero son buenos amigos","Soy separada, pero con el padre de mi hijo tenemos una hermosa relación. Estamos criando un niño hermoso, somos muy buenos amigos y queremos que nuestro hijo crezca feliz, dijo Mayella, quien aseguró que no tiene pareja y está enfocada en sus proyectos laborales como la obra Gareca, hazme un hijo, que se presentará en Asia este 12 de enero.  De otro lado, contó que acaba de terminar el rodaje de la película Witch Tales del director estadounidense Mike Lyddon, donde será una seductora bruja.  Fue toda una experiencia porque el rodaje se hizo en español e inglés, indicó.","trome","08/01/2018"
"CACHARRERO QUE PARTE A CACHARRERO","Que no se arae. Hay piedrones y piedrones. Los sonsos y volteadores. Hay un pelotero argentino, a quien nadie le conoce equipo, que ha oficializado su relación con una colocha que antes salía con un arquero rapidito. Y eso que el gaucho se tomó su tiempo para darle su lugar y hacerlo público, pero fue por las santas hueveras. Muestran fotos en las redes, ella su anillo y todo de maravillas cuando están juntos. El problema es que cuando el muchacho no la ve, suelta la marca. All aparece un 9 que lo hace parecer un Reno. La guapita no puede con su genio y superintensa, lo timbra y timbra al chamaquito de un club con nombre de playa de La Punta. El patita es grandazo, arreglado, con monedas y solo le para balón cuando le provoca, La tiene bien tarifada. Ayayayayay... HAY UN RUNRUN fuerte de que el Depredador es el que más ha chapado billete por la clasificación para Rusia 2018. Habría recibido 400 mil dólares porque la repartición ha sido por escala. El hombre es el que más presencia tuvo en partidos de las Eliminatorias. Luego lo seguiría la Sombra. Están en lista hasta los que sudaron cinco minutos.  O sea que Pizarro y todos los marginados también llevan algo pa casita. La firme que Paolo, por calidad y nivel, también merece ese premio. Por lo menos all hay un duro para los abogados que lo habrán asaltado a mano armada por sus servicios. Así es... LA VERDAD QUE LO DEL PROFESOR que ha traído a su yerno a la Vicky, no me parece bueno ni saludable. Espero campeonar para tener crédito y traer a un familiar al camerino. ¿Ustedes cómo creen que lo ven en el grupo? A este chico no lo conocen ni en las chacras de Uruguay y es un fichaje para Copa Libertadores. Nunca he leído que Guardiola, Mourinho ni siquiera Simeone, cuyo hijo es un centrodelantero rankeado, lleven un pariente a su trabajo. Asú... TREMENDO QUINCEANERO de la sobrina del Len Zambrano, el último viernes. Todo elegante: local, música, comida, bocaditos y trago. Tocaron Josémaría y su Yambé, La Segovia, Renzo Padilla, César Vega, la gente de Yo soy como Gilberto Santa Rosa, J. Balvin y Zambo Cavero. La coreografía del Tigre con su hija fue de Zumba! La firme que mi causa Marquitos cree que baila, pero es una mezcla del Puma con Giselo. Es decir, tiene dos empalmadas en los oídos, aunque es entusiasta. Asistieron Nicola, Angie, Gino, Melissa Klug, Evelyn Vela, Koki Belaunde, Grasse Becerra, Sara Manrique y otros de la farándula. De rompe... Me voy, soy fuga.","trome","08/01/2018"
"EL PREMIO GORDO","CRISTIAN BOGADO cumplió ayer 31 años y está a punto de convertirse en nuevo atacante de Alianza Lima. Torito mata acá. El delantero paraguayo Cristian Bogado cumplió ayer 31 años y estaría cerca de firmar con Alianza Lima, tras recibir los brazos abiertos a pedido del técnico Pablo Bengoechea para reforzar el ataque íntimo. Feliz de disfrutar junto a mi familia de una fecha muy especial, agradezco a todos por sus mensajes. Pronto definiré mi futuro, publicó en su Twitter el líder guaraní, quien defendió 20 tantos con Unión Comercio. Bogadro recibió muchos saludos de hinchas blanquiazules que le piden aceptar la oferta aliancista y esperan que pueda suplantar al uruguayo Gabriel Leyes y tomar el lugar de Lionard Pajoy, que dejará Matute. El plantel vaquedo dando listo y ayer se anunció la renovación de Alejandro Hohberg, quien hoy sí se incorporará a la pretemporada en Chincha junto con el defensor uruguayo Gonzalo Godoy, quienes quieren ganarse un puesto en el equipo titular.","trome","08/01/2018"
"LLEGAR A LA SELECCIÓN ES LA OBSESIÓN","Diego Mayora empezó a entrenar con Real Garcilaso con la mente puesta en una posible convocatoria al Mundial. Todos tenemos en la cabeza esa motivación. Vengo por el llamado del profe Ibez y aparte jugar la Copa. Espero dejar huella por acá, comentó el delantero. La Máquina celeste jugará en el grupo 6 de la Libertadores, donde enfrentará al Santos de Brasil y Estudiantes de La Plata.","trome","08/01/2018"
"CAMBA CON ‘PANA’ POR EL CALLAO","Luis Tejada realizó su primer entrenamiento de pretemporada con el Sport Boys y prometió darles a los chalacos motivos para celebrar. Desde que llegué al fútbol peruano marqué una buena cantidad de goles. Con Boys no será la excepción. Prometo trabajo. Si uno hace eso, los tantos vienen solos, señaló el Matador. Eso sí, ante Universitario no festejar. Soy una persona muy respetuosa y agradecida. Creo que la U y la hinchada se han portado bien conmigo. Sería desleal si les hago un gol y lo celebro, finalizó.","trome","08/01/2018"
"VARGAS SEGUIRA PASOS AL ’MUERTO","¡Qué locura! Juan Vargas no ha renovado aún su contrato con Universitario y podría seguirle los pasos a Alberto Rodríguez y fichar por un club del fútbol colombiano, dejando a la U con otro elemento menos esta temporada en la que no puede fichar. El Loco se está demorando en darle el sí a la U, porque Deportivo Cali e Independiente de Santa Fe se han interesado por sus servicios, a pesar de que el ex-Fiorentina no redondeó un buen 2017. El que sí renovó y hoy se integrará a la pretemporada es el panameño Alberto Quintero, que anoche arribó a Lima. En tanto, el Mudo Rodríguez se convertirá en el defensa mejor pagado de Colombia.","trome","08/01/2018"
"Extranjera estaba a pocos metros de las avenidas TPAC AMARU y TOMÁS VALLE","Un policía de civil observó el atraco e hizo disparos al aire para amedrentar a los ladrones, pero escaparon en su moto. Se conoció que es la tercera vez que asaltan al cambista.","trome","08/01/2018"
"GANADOR DEL PREMIO SEMANAL $/.5000 paga 07/01/18","Nombre: madno cuunae Artículo: os ouivos Número DE LA SUERTE: segrza Inscripciones todos los días de 6:00 a.m. a 6:00 n.m. Sorteos: 7:00 p.m. Trámites y condiciones en www.tromo.se","trome","08/01/2018"
