"headline","content","newspaper","date"
"CUCHILLO SIEMPRE VA A LA DERECHA Y EL TENEDOR A LA IZQUIERDA","Al momento de tomar una sopa, no debes agacharte hacia el plato. Coge el líquido con la cuchara y llévala a la boca. Si alguien está conversando contigo, antes de responder debes tomar un sorbo de agua para limpiar la boca. Si haces una pausa, deja el cuchillo en la parte superior derecha con el filo hacia adentro y el tenedor en la parte inferior izquierda, sobre el plato. La servilleta de tela se coloca encima de las piernas.  Cuando termines de comer, coloca los cubiertos formando las 6:30. Siempre manteniendo el cuchillo a la derecha y el tenedor a la izquierda.","trome","03/01/2018"
"EL CONDIMENTO CORRECTO PARA EL VINO BLANCO","La copa de vino blanco siempre se sirve frío, por eso, debe ser cogido desde el fuste (palo).","trome","03/01/2018"
"BILLETES DE S/ 10 Y S/ 100 CON EL NOMBRE DE LA UNIDAD MONETARIA SOL Y NUEVO ELEMENTO DE SEGURIDAD EN EL BILLETE DE S/ 100","El Banco Central de Reserva del Perú ha puesto en circulación billetes de S/ 5, S/ 10 y S/ 100 con el nombre de la unidad monetaria Soles, que está ubicado encima del valor en números que cambia de color en el anverso, y en el reverso de los billetes. El billete de S/ 100 tiene un nuevo hilo de seguridad que al girarlo ligeramente de arriba hacia abajo se observa un movimiento rápido y notorio de unas barras de color azul que se deslizan en el papel. Todos los billetes y monedas en NUEVOS SOLES y SOLES tienen valor y circularán de manera simultánea por tiempo indeterminado.","trome","03/01/2018"
"LOS NIÑOS Y LAS NIÑAS, EN SEGURA Y CON CARÁCTER, FRENTE AL PÚBLICO Y AL MUNDO EN GENERAL","Significa desarrollar en ellos su capacidad creativa. No significa improvisar un espectáculo. Significa estimular su capacidad de verbalización y expresión corporalmente y mejorar su calidad de presentación. Es un campo inagotable de creatividad. Fomenta algo importante: el gusto por la ciencia, la lectura, las matemáticas. Promover también en ellos su capacidad de concentración y atención, así como su habilidad para trabajar en equipo. Los niños y niñas, en segura y con carácter, frente al público y al mundo en general.","trome","03/01/2018"
"KURT VILLAVICENCIO DENUNCIA QUE FUE DROGADO EN FIESTA DE AO NUEVO EN COLÓN Y REACCIONÓ DESPUÉS DE CUATRO HORAS SIN SABER DONDE ESTABA","Kurt Villavicencio, conocido como Metiche, denunció que fue drogado por tres sujetos en el local Costa Bonita, en Colón, donde recibió el Año Nuevo. En el parte policial, Villavicencio refiere que los sujetos lo abordaron cuando se dirigía al baño y le pidieron que no fuera sobrado y brindara con ellos. También cuenta que al beber dos sorbos del cóctel que le invitaron ya no recordaba nada y recuperó la conciencia alrededor de las 10:30 de la noche del 1 de enero, en el hotel donde estaba hospedada su amiga, la fashionista Aneth Acosta. El conductor de Contame Todo narró que le fue hurtado su celular, valuado en mil soles, su billetera con tres mil 200 soles, tarjetas de crédito y débito de diferentes entidades bancarias y su reloj de pulsera. Añadió que gracias a Dios la policía de Colón nos ayudó, nos llevaron al hotel donde descansó y recién reaccionó cerca de las 10 de la noche. Lo pepearon, él no estaba consciente, esos delincuentes deben pagar.","trome","03/01/2018"
"ANETH ACOSTA: LO PEPEARON","Aneth contó que coincidió con Kurt por el médico legista, porque teme haber sido víctima de alguna vejacin por el video que circula en redes sociales el 1 de enero, cerca del mediodía, donde se le ve besándose con un desconocido. Explica que es el producto de una borrachera y que por unas cervezas se ligó con alguien. Sabe que va para Lima. Comenta que la llegada del 2018 fue excelente. Es de Canadá, nos conocimos el mismo 31, es empresario y viajó a Cancún por negocios. No dirá más.","trome","03/01/2018"
"MARIELIA ZANETTI REVELA QUE GENESIS TAPIA LE FUE INFIEL AL EMPRESARIO CARLOS GONZÁLEZ CON EL CANTANTE JOS MARÍA BARAZA","Todos lo sabían, Carlos también, por eso no lo dejaba tocar en su discoteca la Tomate, porque su primo pertenecía a la orquesta. Ella (Genesis) tuvo una relación dentro del programa con José María, señala. Afirma que le fue infiel al empresario Carlos González con el cantante José María Barraza, con quien trabajó en el El reventonazo de los sábados.","trome","03/01/2018"
"MANOLO ROJAS LAMENTA ACCIDENTE QUE OCURRIÓ EN PASAMAYO Y RECuerda QUE POR MUCHOS AÑOS VIAJÓ POR ESA RUTA DESDE SU NATAL HUARAL A LIMA","Desde niño he viajado por ahí y siempre ha sido un peligro constante. Gracias a Dios nunca tuve un accidente en esa zona, pero gente que conocí perdió la vida. Más aún, tengo familiares que siguen viajando por esa ruta y ahora me estremezco con lo ocurrido, señaló Manolo. (E.Castillo)","trome","03/01/2018"
"IRINA GRANDEZ ARRANCA EL 2018 CON EL CORAZÓN CONTENTO AL LADO DE SU PAREJA Y PLANEANDO AMPLIAR SU NEGOCIO DE ESTÉTICA","Estoy con alguien que me cuida y nos llevamos excelente, empecé bien este año porque también seguiré creciendo como empresaria. Ahora abriré un spa para damas en Los Olivos y también un bar, expresó. Asegura que sale con alguien que la cuida.","trome","03/01/2018"
"THAMARA GÓMEZ RECIBI INTERESANTE PROPUESTA PARA ACTUAR","Hice mi debut actoral en la obra Pedida de mano; ahora tengo una propuesta para actuar en una miniserie, no puedo decir en dónde ni de qué se trata, pero me estoy preparando para hacerlo bien, dijo la cantante de Puro Sentimiento.","trome","03/01/2018"
"JEFFERSON FARFÁN PODRÍA DEMANDAR A LA MADRE DE SUS HIJOS POR ESPECULACIÓN SOBRE RELACIÓN CON VALERIA ROGGERO","Hablé hace un ratito con Melissa. No somos amigos, pero nos vemos y matamos de risa. Jefferson sí es mi amigo y me cont algunas cosas, que hay un compromiso donde ambos no pueden hablar el uno del otro. La nia, quien fue pareja de Yordy Reyna, es hija de su madrina. Su familia (la de Jefferson) se ha visto afectada, por eso hablé con Melissa un poquito más fuerte, para que paren algunas cosas, comentó Zupede.","trome","03/01/2018"
"Ingreso una iniciativa legislativa en el Cusco.","Le va para concebir una pensión o otros beneficios congruencia a Enrique Sistemas expresaron que algún día lo recibirán en la ciudad sagrada.","trome","03/01/2018"
"Cuide a sus mascotas del sol","El sol ya calienta con más fuerza y las mascotas también se deshidratan y pueden sufrir con el calor. La Policía Nacional, en su cuenta de Twitter, lanzó la campaña Dale agua a tu mejor amigo; con la que hace un llamado a no ser indiferentes con los animalitos, sobre todo con los que están en las calles. Esta iniciativa nos muestra la caricatura de un perito que está recibiendo agua de una mujer policía, la palabra Solidaridad. El veterinario Pancho Cavero recomendó lo siguiente:  - No exponer a las mascotas al sol (especialmente los perros que tienen riesgo de padecer golpes de calor). - Hidratación: Que tenga agua limpia y fresca para tomar. - Al pasear (nada de correr), lleve agua para el trayecto. - No los lleve a la playa, se pueden quemar sus patitas. - No los deje en patios o azoteas, menos en espacios cerrados como un auto. - Si el perro está jadeando, respira agitado y su cuerpo está muy caliente, su vida corre riesgo, Mételo en una tina con agua muy fría que lo refresque y baje su temperatura.","trome","03/01/2018"
"Tips para conseguir chambita","En este año que recién empieza, muchas personas saldrán a buscar trabajo o querrán cambiarse del que están. Por ello, es importante saber qué actitud tomar ante este nuevo desafío. La consultora Ronald Career Services Group brinda estos tips para conseguir el empleo deseado:  - Tenga en cuenta lo que estudi. - Si no tiene mucha experiencia, coloque en su currículum sus logros académicos y habilidades. - Si busca cambiar de empleo, hágalo en su mercado laboral, es decir de acuerdo a su profesión. - Promocionesé, construya una red de contactos que te permita seguir siendo empleable en el tiempo. - Capacítense constantemente y no deje de aprender.","trome","03/01/2018"
"Emprendimiento con fuerza femenina","Para triunfar primero debemos creer que podemos. Mis ex compañeras de estudio me ayudaron a consolidar mi propia base de clientes, y gozo decidir hacer bikinis que tuvieron gran aceptación. ¿Dónde estudias?  En CEAM (Altos Estudios de Moda). La temporada de verano es fuerte y la gente busca o pide algo diferente, ¿qué diferencia tu producto de las demás marcas?  Nosotras (porque tengo a mis socias), hacemos ropas de baño en edición limitada, 10 unidades por cada modelo, porque las chicas hoy en día son más exigentes y van en busca de un lindo modelo, pero que sea exclusivo. Mis diseños son personalizados. Cambiamos cada año según la tendencia o según la necesidad de nuestros clientes?  Nos adaptamos a la tendencia, y también a la necesidad de nuestro consumidor. Ellas quieren verse bien y sobre todo sentirse modernas. Y cuáles la moda ahora en las ropas de baño?  Está volviendo lo minimalista (pocos ller), se ha perdido mucho los armados, pero en Naga conservamos el tema estético, nuestros brasieres llevan copas para armar mejor el cuerpo, hacemos prendas contorneadas. ¿Qué te cuentan tus clientes?","trome","03/01/2018"
"Argentino mata a novio – escribe ‘Te amo’","La localidad de Gualeguaychú (Argentina), está conmocionada, pues Nahir Galarza (19) mató de dos balazos a su novio Fernando Pastorizzo (21), para después indicar que el 2018 será un buen año. Según especialistas, este año será ideal para avanzar y ajustar proyectos. Sin embargo, también se presentarán conflictos internos. Para la angelóga Soralla de Los Ángeles, los signos de agua regidos por la Luna (Cáncer, Escorpio y Piscis) sufrirán más alteraciones.","trome","03/01/2018"
"Mellizos nacieron en años diferentes","Joaquín y Atana de Jesús Ontiveros son hermanos mellizos, pero no nacieron ni el mismo día ni el mismo año. Esto sucedió en el Delano Regional Medical Center (Estados Unidos). Aunque se previó que llegarían al mundo el 27 de enero, el parto se adelant. Es así que Joaquín nació a las 31:58 de la noche del 31 de diciembre de 2017, mientras que Atana lo hizo a las 00:16 del 1 de enero de 2018. Un caso increíble, pero que es real.","trome","03/01/2018"
"Encuentran sello de 2 mil 700 años","En la explanada del Muro de los Lamentos se ha encontrado un sello de arcilla de 2,700 años de antigüedad, que según investigadores confirmará lo que señala la Biblia, de que por ese tiempo existiera un gobernador en Jerusalén propiciando para que definan cosas, crezcan profesionalmente y estén más despiertos que antes. Sería recomendable evitar discusiones, precisó.","trome","03/01/2018"
"Te premiamos","Premiamos a nuestros lectores con dinero en efectivo. Solo debes llamar al 710—02600 e ingresar a nuestra página web 7 web(wwwtrome. a manos llenas 3, participarás en el sorteo número de la suerte y datos personales. ¡Regístrate hoy mismo y sé la próxima llamada ganadora! Todos los domingos tenemos un tremendo premio de 5 mil soles en efectivo del ‘Revés semanal’. Además, de lunes a viernes, tres premios diarios de 500 soles cada uno. Puedes participar tantas veces como desees para aumentar tus oportunidades de ganar uno de los premios. Imagínate todo lo que podrías hacer con estos premios para comenzar el año con buen pie.","trome","03/01/2018"
"Y CALMA EL ESTRES","Sabroso de naranja cuida la piel. Siempre es agradable. Pero también hay otras formas sencillas de prepararlo. Pon a hervir un litro y medio de agua con canela y clavo de olor. Añade el jugo de seis naranjas. Añade solo un poco de azúcar y listo. Ayuda a limpiar el cuerpo. Por tener magnesio, ayuda al buen funcionamiento de nervios y músculos. Calma el estrés y la ansiedad. Esta bebida es efectiva para muchas enfermedades cardíacas, vasculares, degenerativas y más.","trome","03/01/2018"
"Bautizaron 17 paiches, en Huachipa","En una ceremonia simbólica, dirigida por un sacerdote nativo y a nombre del río Amazonas, ayer fueron bautizados como Scar, Tito y Juana los tres paiches que hace unos meses llegaron al Zoológico de Huachipa desde Pucallpa. El evento, que se realizó al ritmo de pegajosas tonadas de A la selva, atrajo la atención de los visitantes que ayer recorrían el lugar. Estos peces, por su gran tamaño, llaman mucho la atención, por eso se han convertido en una atracción más del parque, precisó un representante del zoológico. Según los cuidadores del parque, es la primera vez que se logra con éxito el traslado de estos enormes animales a Lima en contenedores gigantes con agua. Cada pique pesa alrededor de 70 kilos y mide más de un metro de longitud, aunque su tamaño máximo supera los 3 metros y medio. Es conocido como el rey de la Amazonía.","trome","03/01/2018"
"El Papa Francisco est prximo a llegar a nuestro pas","El Papa Francisco está próximo a llegar a nuestro país, según una infografía a dos páginas y luego valiosa información sobre el Santo Padre, quien estará en tierras peruanas del 18 al 21 de enero. Conocerá datos curiosos de su biografía, detalles de su niñez y juventud. Además, tendrá un especial sobre Perú, su devoción por santos de nuestro país. Este domingo 7 de enero sale el primer especial.","trome","03/01/2018"
"*PARA ESTE 2018","Smartphones sorprenderán con novedades. Este año las empresas Sony, Samsung, Huawei y otras lanzarán al mercado smartphones que tendrán un lector de huella y un sensor digital en la parte trasera y una cámara dual. Entre ellos se encontrarán los Sony Xperia XAZ, que sorprenderá con un zoom híbrido de hasta 5X, y el Huawei P20, que tendrá una resolución de 40 megapíxeles. También se espera que el Samsung Galaxy S9 tenga características innovadoras.","trome","03/01/2018"
"Paracas primer Año Nuevo histórico de Paracas en pleno récord de dicho lugar, recibió cerca de 50 mil turistas, que dejaron ingresos de cuatro millones de dólares","Según Eduardo Retequi, presidente de la Cámara de Turismo y Comercio Exterior de Paracas, estamos gratamente sorprendidos con todas las reservaciones. Los hoteles, incluso los nuevos alojamientos inaugurados, coparon sus instalaciones.","trome","03/01/2018"
"Don Sant’ es devoto de San Martín de Porres y va a la procesión","De joven tocaba guitarra y le gustaba dar serenatas. Celebró hasta la madrugada, y Crucitrome le dio una torta, mariachis, mucha alegría y mucho amor de sus 100 años de vida. Vive en San Martín de Porres, establecido, animoso. Lee Trome, gusta resolver el Puras Letras y Crucitrome.","trome","03/01/2018"
"Ambrosio (con hambre). Solamente nos ocupamos de las grasas","Durante su fiesta, celebrada en el Callao, Tromelovio disfrutó hasta las 3 de la madrugada, levantándose su copa de champán, alegrándose como en todos sus buenos tiempos y hasta poniéndose el sombrero de mariachi. De chico vino a Lima y de joven se instalaron en Rimac, donde conoció a Dora Ángeles Flores, una guapa mujer de Trujillo, de quien se enamoró. Ellos paseaban por el Centro de Lima, la Alameda de los Descalzos y tantos sitios que le traen recuerdos. Mi mamá falleció hace 22 años, pero el amor que tuvieron se prolongó con sus Ahijos, Nietos y 2 bisnietos, remarcó Norka.","trome","03/01/2018"
"Abelardo Prado","El Ministerio público podría hallar indicios razonables para pedir prisión preventiva contra la exalcaldesa de Lima, Susana Villarán, y los exfuncionarios de su gestión José Miguel Castro y Abelardo Prado. Se especula que esto ocurra en los próximos días en el marco de investigaciones por el financiamiento de las obras brasileñas Odebrecht y OAS para el No a la revocatoria (2013) y por el intento de vacancia de Villarán. La fiscalía está evaluando pedir prisión preventiva contra su patrocinada, pues su caso todavía se encuentra en la etapa de investigación preliminar. Nosotros no hemos sido notificados y si lo hacen será ilegal. Nos contraponemos a diligencias preliminares y la prisión preventiva se solicita en dos casos: flagrancia delictiva y acción de inconstitucionalidad cuando se está en la bancada mixta.","trome","03/01/2018"
"Sin fecha de salida","El médico Alejandro Aguinaga informó que Alberto Fujimori responde positivamente al tratamiento que le vienen dando en la clínica Centenario, pero que aún no hay fecha para darlo de alta. Sigue en cuidados intermedios y con visitas restringidas. Presenta breves períodos de inestabilidad, dijo, al afirmar que no sabe adonde irá Fujimori cuando abandone el centro médico. Sin embargo, recomendó que sea en un lugar cerca de un hospital.","trome","03/01/2018"
"Cuide a sus mascotas del sol","El sol ya calienta con más fuerza y las mascotas también se deshidratan y pueden sufrir con el calor. La Policía Nacional, en su cuenta de Twitter, lanzó la campaña Dale agua a tu mejor amigo, con la que hace un llamado a no ser indiferentes con los animalitos, especialmente aquellos que están en las calles. Esta iniciativa nos muestra la caricatura de un perro que está recibiendo agua de una mujer policía, junto a la palabra Solidaridad. El veterinario Pancho Cavero recomienda mantener hidratadas a nuestras mascotas durante estas épocas de intenso calor.","trome","03/01/2018"
"El triler, que se dirigía al norte, invadi el camil contrario, donde el bus de la empresa ‘San Martín de Porres’ venía con destino a Lima.","Por el choque, el chofer del mnibus perdi el control del vehículo, que cayó un abismo de 400 metros.  El ministro de Transportes, Bruno Giuffra, dijo que iba a excesiva velocidad.","trome","03/01/2018"
"Para ir a la playa","Amigo, el fotgrafo Gary, lleg al restaurante en busca de su espectacular plato de fetuccinis en salsa de huancafna con un bistec jugoso encima y una jarrita de chicha morada heladita. ‘María, el sol ya empieza a sentirse con fuerza y muchas personas acuden a las playas no solo para refrescarse, sino también para disfrutar de un día de relax, lejos del ensordecedor y estresante ruido de la ciudad. Tenemos la suerte de que la Costa Verde está a unos cuantos minutos, pues en otros lugares tienen que viajar por horas y hasta días para gozar de la arena y el mar. Sin embargo, para pasar un día sin sobresaltos en la playa, debemos de tener presente una serie de recomendaciones. No vaya a ser que un día de diversión nos haga pasar un mal rato y hasta sufrir una tragedia. A continuación te doy algunos tips brindados por especialistas: ‘Lleva ropa ligera y sombrero de ala ancha. Protege su rostro, cuello, hombros y brazos. También pántasel debajo de una sombrilla. No se olvide del protector solar. Debe ponérselo antes de exponerse al sol y cada vez que salga del mar. Si va con niños pequeños nunca los pierda de vista y coloqueles sus datos personales por si se extravían. Ingresa al mar después de haber comido, pues podría ser peligroso. Espere una o dos horas para hacerlo. Si entra con el estómago lleno al mar es malo, mucho más es hacerlo en estado de ebriedad. Revise que la playa tenga salvavidas (generalmente están en una torre) y fíjese en el color de la bandera: Si es ‘rojo’ no entre al mar, si es amarillo tome sus precauciones y si es ‘verde’ puede ingresar a bañarse. Al estar directamente al sol se deshidrata más rápido, por esto debe beber abundante agua. No nada mar adentro, pues las corrientes marinas podrían arrastrarlo. Hágalo en paralelo a la orilla. ‘No deje sus cosas solas, los ladrones están al acecho Déjalas encargadas con alguien de confianza. Si cuando está en la playa ocurre un fuerte movimiento telúrico, mantenga la calma, luego, retroceda y busque zonas altas, pues podría producirse un tsunami (el mar se retira y regresa con fuerza). No deje basura en la playa. Siempre lleve bolsas para colocar los desperdicios y echarlos en un tacho. Trate de no llevar a tus mascotas a la playa, pues el fuerte calor también las afecta y les hace daño. Evite las aguas muy frías, ya que inmovilizan el cuerpo porque contraen los músculos’. Mi amigo Gary tiene razón, siempre hay que recordar que ‘al mar se le respeta’, eso me ensearon desde muy chica. Me voy, cuidense.","trome","03/01/2018"
"Hay que recobrar la confianza","El gobierno de PPK debe retomar el pulso, recobrar la confianza, volver al empeño cotidiano de responder a las verdaderas necesidades de los peruanos, A eso debe contribuir un régimen honesto, sin corrupción, capaz de promover la convivencia, el diálogo, la iniciativa empresarial y el sentido común.","trome","03/01/2018"
"Pide ordenar el transporte","Las autoridades municipales deben ordenar el transporte informal, especialmente de los colectivos. Los que van a Chorrillos y el Callao causan mucho desorden en el centro de Lima (jirn Cusco y Nicolás de Piérola). Además, hay falsos colectiveros o taxistas dedicados al asalto y robo. El municipio y la policía Nacional tienen la palabra.","trome","03/01/2018"
"El gobierno de PPK tiene año y medio, y ya se salv, con las justas, una vacancia. El indulto humanitario que le otorgó a Alberto Fujimori ha dividido al país y se está a la espera de que nombre al llamado ‘Gabinete de la reconciliación’.","¿Prez?, ¿qué vivo usTed... cómo dice que el sueldo no le alcanza y sin embargo lo encuentro veraneando en el sur?","trome","03/01/2018"
"“Curva del Diablo”, kilómetro 14 del Serpentín de Pasamayo","Un bus lleno de pasajeros se dirigía de Huacho a Lima por el ‘Serpentín de Pasamayo’. Un choque frontal de un triler con un minibús interprovincial, el cual se despistó, cayó a un abismo de 400 metros al ‘Serpentín de Pasamayo!’ y terminó destrozado a las orillas del mar en Chancay en la provincia de Huaral. Alas 11:40 de la mañana, el bus de la empresa ‘San Martín de Porres’; debido a un brutal impacto que lo hizo perder el control y caer al precipicio. El carro, con alrededor de 50 pasajeros, se desplazaba por la carretera conocida como ‘Curva del Diablo’; a la altura del kilómetro 18 del ‘Serpentín de Pasamayo’ (kilómetro 75 del mar), según un oficial de la Policía. Con destino a Lima. En la playa, el bus quedó con la carrocería destrozada. Decenas de personas fueron aplastadas por el vehículo y otras quedaron regadas en la pendiente.","trome","03/01/2018"
"Milagro","La terramoza Yomaira Quiche Nicho, tripulante del bus de la empresa ‘San Martín de Porres’ que se desbarrancó a un abismo junto a un beb de apenas tres meses de nacido y a otro menor de 6 años de edad. Su esposo, Leonel Bautista, contó el drama que vive en su familia con la pérdida de su joven pareja y madre de los niños. Uno de los sobrevivientes del fatal accidente fue el estudiante de mecánica Lenin Bances Daza (26), quien regresaba de Huacho después de celebrar el Año Nuevo con su familia. Abordó el fatídico bus rumbo a Lima para asistir a sus clases en el Senati. ‘Cada fin de semana viajo a Huacho y regreso a Lima, pero no sé cómo he sobrevivido. Es un milagro’, dijo a los policías que lo trasladaron en helicóptero.","trome","03/01/2018"
"Jefferson Farfán y Melissa Klug verán las caras en tribunales","Parece que Jefferson Farfán y Melissa Klug verán las caras en los tribunales, pues el ‘Zorro’ Zúñiga asegura que el futbolista demandará a la madre de sus hijos varones, porque no le gusta que especule que tuvo ‘algo’ con su ahijada Valeria Roggero.  “Hablé hace un ratito con Melissa. No somos amigos, pero nos vemos y matamos de risa. Jefferson sí es mi amigo y me cuenta algunas cosas, que hay un compromiso donde ambos no pueden hablar el uno del otro. La nia, quien fue pareja de Yordy Reyna, es hija de su madrina. Su familia (la de Jefferson) se ha visto afectada, por eso hablé con Melissa un poco más para calmar algunos cohetes, para que paren algunas versiones.” comentó Zupe.","trome","03/01/2018"
"Viajará a Cancún con Valeria Roggero","Como se sabe, la segunda semana de diciembre Farfán viajó a Cancún, pero no lo hizo solo, sino con Valeria Roggero, sus dos pequeños hijos y primos, situación que dio pie a algunas versiones que luego la ‘Chica’ aclaró en su cuenta de Instagram con un extenso mensaje para la ‘Blanca de Chucuito’, quien reafirmó que no la conoce.","trome","03/01/2018"
