"headline","content","newspaper","date"
"Celebra tu éxito, encuentra algo de humor en tus fracasos","Sam Walton, renunció a estudiar para ser chef. O’Donnell se preguntó alguna vez qué pasaba si todo podía fallar. En realidad, fue precavido con el capital inicial para el negocio y sintió que podría tener un mercado, cevicherías en Punta Hermosa y saber el mejor sazón. Mi padre tuvo cevicherías, creció en una cocina, y quería un espacio donde la gente pudiera ver cómo se prepara la comida, es un entorno muy familiar. ¿Qué te motiva para seguir creciendo?","trome","24/01/2018"
"Conoce a los nominados al Oscar","El 4 de marzo se celebrará la gala de la Academia de Cine de Hollywood. Para Mejor Actor, compiten Daniel Day-Lewis (El hilo invisible), Gary Oldman (El instante más oscuro) y Denzel Washington (Roman J.). También se profundiza en el significado de la obra de Tolkien en la universidad detrás de El señor de los anillos.","trome","24/01/2018"
"Busca la perfección le costó la vida a Krystina Martell","Quien sufrió un ataque al corazón mientras se sometía a su operación número 101 para un aumento de glúteos. Esta mujer, originaria de Quebec (Canadá), se había convertido en adicta a las cirugías, las que empezó a realizarse desde que tenía 18 años. En las redes sociales confesó que operarse era un hobby y que no le importaba gastar millones para satisfacerse.","trome","24/01/2018"
"Pedro Troglio cuida al chibolo Paulo de la Cruz para que no se maree ni distraiga con los elogios y lo alejan de la prensa","Entre la pena de una derrota, sigue quedando la alegría de verlo jugar. Paulo de la Cruz se ha convertido en refresco que siembra esperanza en los corazones cremas. Lejos de la cabellera larga, como la de un leñador, el muchacho de 1,65 metros siente que su vida cambió y el profesor Pedro Troglio, junto con su cuerpo técnico, asumen que es el momento de arroparlo y cuidarlo de ese ‘monstruo’ llamado fama que, finalmente, se ha encargado, muchas veces, de traerse bajo chicos que pintaban para cracks.","trome","24/01/2018"
"Alberto Quintero descartado para la revancha del próximo 26 de enero","No se recupera de su desgarro. Ya vendieron 45 mil entradas ante Oriente Petrolero. Las populares costarán 20 soles, oriente 40, occidente 70 y butacas 150 soles.","trome","24/01/2018"
"Ricardo Gareca dice que, salvo Paolo Guerrero, nadie es fijo para ir al Mundial","Si alguien estuvo en Eliminatorias y no tiene continuidad podría quedar fuera de Rusia 2018. En la lista final puede haber algunos que no hayan estado en convocatorias anteriores. Lo ideal sería que lleguemos al Mundial con los que tengan continuidad. Los amistosos no serán un experimento. Algunos seleccionados, incluso, fueron advertidos. No quisiera opinar sobre Yordy Reyna, pero es mejor que un futbolista no esté involucrado en este tipo de hechos. Por el lado de Christian Cueva, todos estamos sujetos a una imagen y a representar de la mejor manera al país dentro y fuera.","trome","24/01/2018"
"Christian Cueva se ha convertido en un rebelde sin causa","Negó viajar con São Paulo para jugar contra Mirassol por el Torneo Paulista, pues tendría una oferta del Al-Hilal de Arabia. No me siento importante en el club, dijo. Preparación física y psicológica va a tener. Llegar de la mejor manera.","trome","24/01/2018"
"Más de la mitad de las personas que solicitan un crédito online tienen uno o más hijos","Más de la mitad de las personas que solicitan un crédito online tienen uno o más hijos, en nuestro país, según la compañía Solven. Además, la mayoría son mujeres (55%) y residen, sobre todo, en Lima. Facundo Turconi, vocero de Solven, indicó que más de la mitad de personas que piden dinero son casadas o convivientes, tienen entre 34 y 44 años, y ganan hasta dos mil 500 soles al mes. Precisó que solicitar un crédito no es algo negativo, pues permite cubrir necesidades urgentes o anticipar experiencias. A continuación algunos consejos: OVerifique que la entidad que le dé el préstamo esté registrada en la Superintendencia de Banca y Seguros. OSolicite un crédito cuya cuota mensual pueda pagar. Oingrese todos sus datos personales para solicitar el préstamo. Abra una cuenta de ahorros a su nombre para que el banco pueda depositarle el monto. OConservar una buena calificación crediticia.","trome","24/01/2018"
"Gatillero y Loco, encapuchados y con pistolas, iban a robar agente bancario","Los detenidos no solo estaban armados, también llevaban sus rostros cubiertos con pasamontañas, ya que iban a asaltar al agente bancario de un minimarket, en Puente Piedra. Los delincuentes se apostaron detrás de una mototaxi, que estaba estacionada frente al local Nina en la avenida Primavera Mz. D, en la asociación de vivienda Caliche. Esperaban que el dueño del local saliera a atender a un distribuidor de gasosas para sorprenderlo, pero no esperaban que detectives de Investigan Criminal de Puente Piedra ya estaban alertas y los habían rodeado. Al grito de: ‘Al suelo, somos la policía’ los agentes hicieron disparos al aire para conminar a los ladrones, que se entregaron y arrojaron sus armas. Los detenidos se identificaron como Manuel Calle Carbonero (28), Gatillero; y Pedro Vásquez Espino (25), Loco mientras que su cómplice, que les esperaba en una moto a unas cuadras, huyó. Ambos son del Callao y llegaron a Puente Piedra para cometer sus atracos. No descartamos que hayan perpetrado otros robos similares’, manifestó el coronel PNP Jaime Huatuco, jefe policial Norte.","trome","24/01/2018"
"Alertan por presencia de opio en medicinas","El Centro de Información y Educación para la Prevención del Abuso de Drogas (Cedro) alertó sobre la presencia de opio (sustancia que genera dependencia) en medicamentos que se venden en farmacias sin receta médica y en el mercado negro. Milton Rojas, representante de Cedro, salud. Ante esto, calificó como increíble que se le pregunte a cualquier persona qué se puede tomar para tal o cual enfermedad. Agregó que a quienes más recurrieron a la automedicación son las mujeres, incluso en la etapa escolar. Por otra parte, señaló que en el Perú podrían existir hasta mil 400 hectáreas cultivadas de amapola, planta de la que se extrae el opio.","trome","24/01/2018"
"Economía seguirá creciendo este año","Con un crecimiento estimado de 3.9% este 2018, el Perú registrará un aumento superior al promedio mundial (2.4%), Estados Unidos (2.5%), la zona Euro (2.1%) y Japón (1.2%). As lo dieron a conocer los expertos. Respecto al 2019, los expertos indicaron que nuestro país compartirá el liderazgo en economía con Uruguay, Argentina, Chile, Colombia, Brasil, México y Ecuador.","trome","24/01/2018"
"‘Vaticano’ cantó por Sendero","En la Base Naval del Callao fue interrogado el narcotraficante Demetrio Chávez Peñaherrera, Vaticano, quien estuvo citado en calidad de testigo por el caso Tarata. Debió confirmar si le pagó a Sendero Luminoso para operar en el Alto Huallaga en la década de los 90, Vaticano neg este hecho, pero recordó que en 1989 senderistas le pidieron apoyo y él no se los dio. A su salida, comentó que está dedicado a su serie de televisión.","trome","24/01/2018"
"Por colmo, Carhuancho no suelta a Toledo","El juez Richard Concepción Carhuancho resolvió que seguirá al frente del caso donde el expresidente Alejandro Toledo es acusado de recibir una coima de 20 millones de dólares de la empresa Odebrecht, para beneficiarla con la obra de la carretera Interoceánica. Por esta razón, Concepción Carhuancho, quien es titular del Primer Juzgado de Investigación Preparatoria, ver todos los pedidos que la Fiscalía presente en esta investigación. También al pedido de extradición de Toledo, quien se encuentra prófugo de la justicia en Estados Unidos.","trome","24/01/2018"
"Visita del Papa fue una bendición para comerciantes","La visita del Papa Francisco fue una bendición para los comerciantes y porque llevaron el rostro del Papa hasta Gamarra, pues según los primeros cálculos durante los cuatro días en que estuvo en nuestro país vendieron más de veinte millones de soles en prendas alusivas al Papa. Según destacó Digna Alvarado, secretaria general del Comité de Defensa de los Derechos Humanos de los Comerciantes de Mercado Modelo, aseguró que desde noviembre pasado los empresarios de Trujillo y Puerto Maldonado solicitaron la elaboración de estas prendas para comercializarlas durante la visita del Papa en diciembre. Destacó que la mayor cantidad de gorros y gorras con la imagen del Santo Padre también salió a la venta. Vamos a sacar muchas novedades sobre estas zonas, les mejoraremos a nuestros clientes, puntualiz el dirigente.","trome","24/01/2018"
"Desde hoy, para sacar el brevete, los postulantes podrán pedir una cita","Desde hoy, para sacar el brevete, los postulantes podrán pedir una cita a través de la página web www.touring.pe o llamando al número 615–9328, ya sea para el examen de conocimiento o de manejo, anunciaron el Touring Automovil Club del Perú y el Ministerio de Transportes. Carlos Perochena, director del Centro de Evaluación del Touring, precisó que con este nuevo sistema se reducir hasta en un 60% el tiempo para obtener una licencia.","trome","24/01/2018"
"Plazo para que los venezolanos soliciten el permiso temporal de permanencia en nuestro país se amplió hasta el 30 de junio del 2019","El plazo para que los venezolanos soliciten el permiso temporal de permanencia en nuestro país se amplió hasta el 30 de junio del 2019. Según un decreto supremo, la medida aplica para todos los que ingresaron al Perú antes del 31 de diciembre. Entre los requisitos para pedir este documento, emitido por Migraciones, figuran la constancia de cita electrónica, copia de pasaporte o cédula de identidad, y pago de 41.90 soles.","trome","24/01/2018"
"Vecinos evacuados por temor a desborde","Las autoridades municipales cerraron los chifas Xing Yuan (Senz Peña) y Hen Fu (Prolongación Perú) por atender a sus clientes en precarias condiciones sanitarias. Según los inspectores, en la cocina encontraron comida en el suelo y en mal estado. Incluso, los wantanes fritos estaban en un balde con insectos. Los cocineros tampoco contaban con indumentaria adecuada. En Chosica, Florida cerca del puente La Perla: En Cantagallo, muchos pobladores cargaron sus muebles y artefactos como cocinas, refrigeradoras y otros enseres. Algunos de ellos son 28 predios que están bajo riesgo de inundaciones y desbordes. Las zonas de mayor riesgo son las que aún cargan con la amenaza de huaicos y desbordes. Las autoridades han colocado sacos de arena para evitar que el agua siga ingresando. Los vecinos reclaman al alcalde por no haber tomado medidas preventivas.","trome","24/01/2018"
"Para viajar a evento en Luxemburgo, escritor peruano sube a micros por ayuda","El libro Vicky Victoria, cuentos escritos con chaveta ha sido seleccionado para participar en un evento cultural en Luxemburgo, pero su autor, el escritor Elvis Herrada (38), aún no logró encontrar el apoyo necesario para costear su hospedaje en el hotel Los Olivos. Contó que pidi apoyo al Ministerio de Cultura, pero se lo negaron y por eso sube a los micros para vender su obra a 15 soles y así juntar dinero. Dijo que debe partir el 27 de febrero y necesita mil dólares para su viaje.","trome","24/01/2018"
"Joven chef peruano se fue a Australia donde empez lavando platos","Ahora tiene dos locales que son un éxito. Dice que el secreto es el cariño que le pone a sus ceviches y sudados.","trome","24/01/2018"
"Se vienen grandes promociones","NA","trome","24/01/2018"
"Padres, cuiden a sus hijos","Amigo Gary lleg al restaurante por unos tallarines verdes con quesito rayado, un bistec y su refresco de coco, Mara, los tiempos han cambiado. Hace unas dcadas, los nios y adolescentes salan al barrio, al parque o a la casa de algn amiguito y sus padres los esperaban tranquilos. Hoy, un joven o una chica va a la universidad o instituto y su mam mira a cada rato el reloj, que vuelva sin novedad. Peor es si salen a alguna fiesta, concierto de rock o reunin de amigos los fines de semana, pues sus padres se la pasan en vela por temor a que les ocurra algo malo, una pelea, un asalto de un raquetero que hasta los mate por el celular. Pese a los peligros que hay en la calle, especialmente de noche, los jvenes de hoy tienen poca capacidad para medir los peligros y tomar precauciones. Son muy arriesgados y esa conducta puede llevarlos a ser victimas de accidentes de trnsito, asaltos y robos, violaciones sexuales y hasta asesinatos. Mira lo que le pas a la voleibolista Alessandra Ch., de solo 16 aos, que por irse de vaciln a una fiesta donde estuvo el futbolista Yordy Reyna, termin muerta de manera increble por una mezcla de energizantes con alcohol, lo que le ocasion taquicardia. O la chica que fue violada por un desconocido en la discoteca cuando ella estaba inconsciente de tanto licor que haba tomado. Por eso, los padres debemos cuidar ms a nuestros hijos, evitar que caminen al filo del abismo.  Es la armadura que protege a su hijo toda la vida. Los hace capaces de manejar conflictos y resistir a las presiones negativas. Le ayuda a continuar luchando por sus objetivos, a asumir ms retos y a disfrutar ms de sus xitos.  Sea realista, mrelolo con sus cinco sentidos y no con el corazn, pues solo as podr reforzar sus virtudes y corregir sus defectos. Sepa sus gustos, expectativas y anhelos. Aydelo a ser feliz.  Sepa quienes son sus amigos. As sabr con quines se relaciona y qu tan buenos o negativos pueden ser. Para ello, cree un hogar acogedor, conozca los nombres de sus amigos y dialogue con ellos, pero sin interrumpir sus reuniones.  Promueva la comunicacin. El dilogo es clave para la comprensin y confianza mutuas. Debe ser sin rdenes, pero con autoridad y cario. As, su hijo no tendr problemas en decirle a dnde va cuando sale de casa.  Advirtale sobre los peligros. Tanto en la calle como en casa, tambin en las redes sociales. Aconsjelo, pero con paciencia, sin aburito. Por ejemplo, sobre los lugares de riesgo, al tomar un taxi, qu hacer si tiene algun problema, si se malogra un ascensor, si ocurre un sismo o si sufre un accidente. Mi amigo Gary tiene razn. Me voy, cudense.","trome","24/01/2018"
"Alerta por contaminación","La llamada lluva de verano en Lima puede resultar hasta graciosa, pero en la tierra del pas este fenmeno causa un desarajuste en el clima, con granizada, fro y el consiguiente perjuicio en los sembrios. Esto es obra del ser humano, que con la contaminacin y la desenfrenada minera, destruye su propio hbitat. Cundo aprenderemos?  Humberto Mendoza venmen_ritzel@hotmail.com  Carlos Andrés Torres torretorres@tergmall.com  Los grupos y otras comunidades virtuales tienen un moderador, que por lo general es el creador de la pgina. Pero cualquier persona puede comentar o expresar su queja ante la publicacin de temas inapropiados.  El calentamiento global, producto de la contaminacin ambiental, le est haciendo mucho dao al planeta. Por un lado hay inundaciones y por otro, terribles sequas en distintas partes.","trome","24/01/2018"
"Ofertas Exclusivas","Pagando con Tarjeta Cencosud  Precios ms bajos SIEMPRE!  Teila Carretera Central  yocaudal habaaumen  (Mónica Rochabrun)","trome","24/01/2018"
"Asaltan galera","Una banda de ladrones violent, con una pata de cabra, el candado de la puerta principal de un centro comercial y dentro del desague industrial de una conocida tienda para robar zapatos y zapatillas de conocidas marcas, Su modalidad tena de fue descubierta y acab detenida. Los policas de Surco hicieron una minuciosa vigilancia en una tienda del Jockey y descubrieron que Gusano se arrastraba por las enormes tuberas hasta el ducto que desembocaba en el almacn de calzado. Con un alicate cortaba las cintas de seguridad y venia actuando desde octubre del 2017. Su botn ascendera a 97 mil soles, dijo un agente.","trome","24/01/2018"
"GANADORES PE LOS 3 PREMIOS DE $/.500","NA","trome","24/01/2018"
"GANADORES DE LOS 3 PREMIOS DE $/.500 POR 23/01/18","Los ganadores son: John Jorges (2974038, de Comas) y Segundo Lluncor (2054986, de San Martin de Porres). Inscriciones todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 7:00 p.m. Términos y condiciones en www.trame.no.","trome","24/01/2018"
"Y EVITA EL ENVEJECIMIENTO","Cuida tus dientes con jugo de zanahoria y manzana. Mejora la calidad de la leche materna. Evita el envejecimiento natural de los niveles de azúcar en la sangre, por lo tanto, reduce los niveles altos de colesterol. Protege al bebé de la desintegración de los cálculos renales. Beber un jugo saludable logra la consistencia deseada. Fortalece las encías y ayuda a combatir los dolores de cabeza.","trome","24/01/2018"
"CIERRE DE VIAS A LA CIRCULACIÓN","Se informa a la población que la intersección Av. Iquitos / Av. 28 de Julio del distrito de La Victoria quedará cerrada desde el 22/01/2018 hasta el 07/02/2018. Puedes hacerlo todos los días de 6 de la mañana a 6 de la tarde, porque los sorteos se realizan a las 7 de la noche, siempre ante notario público. Todos los domingos regalamos 5 mil soles con premios para disfrutar junto a tus familiares y amigos.","trome","24/01/2018"
"YA ESTÁ EN QUIOSCOS","Flavia Laos es nuestra chica de portada y trae los mejores consejos para ti. Si tienes tu revista Mujer, corre a tu quiosco favorito y adquiérela a solo 1 sol, pues tiene la mejor información para ellas. Es fruto de ejercicios y dieta. Además, tenemos un especial de ropas de baño.","trome","24/01/2018"
"ESTE AÑO CRECERÁN LAS VENTAS","Scotiabank señala que este incremento supera en casi 7% al del 2017, además de ser el más alto desde el 2007. Para este 2018, las ventas en los supermercados se incrementarán y llegarán a los US$4,700 millones (15 mil millones de soles), según proyecciones. Esto se debe a la implementación de nuevas tiendas y la maduración de los establecimientos inaugurados en Lima y provincias.","trome","24/01/2018"
"REY DE BRUJOS","Este viernes rendirán homenaje a Lima por sus 483 años de fundación en el Teatro Municipal de Lima. Participarán Lucy Avilés y Willy Terry, quienes deleitarán con canciones de José Pepe Villalobos, Chabuca Granda y Felipe Pinglo. También estarán más de 25 músicos de Big Band de Jazz Groove Perú, quienes tocarán el conocido tema Continuo Perú, de Augusto Polo Campos.","trome","24/01/2018"
"EN SU DECLARACIÓN","Juan Pari, ex titular de la Comisión Lavado de Activos, menciona que todo el sistema político está implicado en la corrupción. Expresa que no temen a lo que diga Jorge Barata. En relación al caso peajes y coimas de Odebrecht, indica que no recibieron ningún aporte de Odebrecht. Además, hace referencia a declaraciones de Alan García y asegura que no tienen recuerdos claros sobre reuniones con representantes de Odebrecht.","trome","24/01/2018"
"PREOCUPANTE","Analistas Fernando Rospigliosi y Juan Paredes Castro consideran preocupante la situación del gobierno actual. Afirman que el régimen no llegará al 2021. Destacan que el Ministerio Público debería actuar con firmeza y pedir denunciar a los jueces corruptos. Critican que el país sigue siendo una mojarra de la corrupción, mientras los casos importantes pasan desapercibidos.","trome","24/01/2018"
"Laberinto en la CUEVA","Christian Cueva se ha convertido en un rebelde sin causa. Se neg a viajar con Sao Paulo para jugar hoy ante Mirassol por el Torneo Paulista, pues tendría una oferta del Al-Hilal de Arabia. No me siento importante en el club, prefiero no viajar y analizar las propuestas que han llegado para mí, escribi Aladino en Instagram, un mensaje que borr poco después. Eso generó que los hinchas pidieran que se vaya. Además, hubo una fuerte respuesta de parte del hincha, un histórico del Tricolor. Cueva no está plenamente comprometido con la agenda que Sao Paulo tiene en este momento. Por eso decidimos no llevarlo en esta delegación, aclar el exfutbolista.","trome","24/01/2018"
"GD Melbourne.— La maldición del canguro.","El español Rafael Nadal volvió a abandonar el Open de Australia por cuarta vez. Una dolencia en la pierna derecha lo obligó a quedar fuera del torneo en cuartos de final cuando caía ante el croata Marin Cilic. Nadal sufrió lesión en 2010 (problemas en la rodilla), 2013 (rotura fibrilar) y 2014 (dolor en la espalda). Cilic hoy en semifinales con el británico Kyle Edmund (9:30 p.m./ESPN), que derrotó hoy al búlgaro Grigor Dimitrov (6–4,3–6, 6–3 y 6–4).","trome","24/01/2018"
"Leao Butrón podría ser alcalde de Surco","Un amistoso le dio la idea. Los vecinos de Surco estarían cerca de contar con un alcalde con buena mano: Leao Butrón. El golero de Alianza Lima reveló que la política está en sus planes. ‘Me interesa bastante el tema. Primero me encantaría ser alcalde de mi distrito, Surco, donde integré una plancha del PPC en 2010’, señaló Butrón a la web Alianza Lima Noticias. ‘Me da pena que no seamos ordenados en todo ámbito como en infraestructura, tránsito y demás. Los jardineros tiran lo que cortan a los parques, se saca la basura a cualquier hora. Eso no nos lleva a nada, solo al atraso. Soy de los que apuestan por un cambio, hay que ser duro y claro, prepararse para ello. No basta ser conocido’, dijo el portero, que este año cumplirá 41 y podría colgar los guantes.","trome","24/01/2018"
"Brandon Palacios firma su primer contrato profesional","Hereditario de la raza celeste. Roberto Palacios fue ídolo en Sporting Cristal y su hijo Brandon, de 19 años, tiene la oportunidad histórica de continuar por el camino que dejó su padre. El juvenil delantero firmó ayer su primer contrato profesional y de inmediato se integró al equipo que dirige el chileno Mario Salas. Cristal jugará hoy un amistoso ante la San Martín y el apellido Palacios dará su primer paso para extender la leyenda en el fútbol peruano.","trome","24/01/2018"
"Cristiano Ronaldo reapareció con ojo morado","Tras recibir tres puntos de sutura, por un planchazo en el rostro de parte del jugador de La Coruña, Fabián Balbuena, Cristiano Ronaldo mostró al mundo su rostro hinchado al estilo de Rocky II. Su gesto llamó la atención de todos.","trome","24/01/2018"
"Guardiola disputará primera final con Manchester City","Casi dos aos despus de llegar al Manchester City, el tcnico Josep Guardiola disputar su primera final con los Ciudadanos; tras derrotar 3—2 al Bristol en la vuelta de semifinales de la Copa de la Liga (tambiñ gan 2—1 en la ida). En la temporada anterior, Pep haba sido eliminado en cuarta ronda, adems de quedarse en semifinales de la Copa FA. El otro finalista saldr hoy entre Arsenal y Chelsea, que igualaron 0—0 en la ida (3 pam/ESPN 2). La final ser el 25 de febrero en Wembley.","trome","24/01/2018"
"Cristiano Ronaldo se recupera de lesión","SchrCR7 no entren el lunes (solo hizo gimnasio), pero ayer salt al campo donde realiz tres bajos con baln y un par de cañotitos: ADRIÓ 5e Si estoy entrenando con nosotros con el ojo asi demostra que tambiñ es tan importante estar en tarea en el campo elogiñ el DT Zinedine Zidane, Sin embargo, Zizou recorrer riesgos y lo dej fuera del partido de hoy por la vuelta (0—1 en la ida) de cuartos de final de la Copa del Rey contra Leganes en el Santiago Bernabú (3:30 p.m./DTV6—10). Cristiano Ronaldo reaparecerá el sbado ante el equipo de la Copa del Rey Valencia. a del Rey.","trome","24/01/2018"
"Kylian Mbappé descartado por lesión cervical","París.— A esta Tortuga Ninja no la sacan de la pelcula. PSG desminti que Kylian Mbapp tenga una fisura cervical y se pierda el partido de Champions ante Real Madrid (14 de febrero), Mbapp est bien, incluso me dice que ya quiere jugar, dijo el DT Unai Emery, que no arriesgará a Donatello en el duelo de hoy ante Guingamp por octavos de la Copa de Francia (12:30 p.m./DTV—612). Tampoco estará Neymar, quien sigue sentido. En otro duelo, Monaco recibirá al Lyon (3:05 p.m/DTV—612).","trome","24/01/2018"
"Descarga digital de películas","La cartelera incluye varias opciones digitales disponibles para ver desde casa. Entre ellas destacan Las horas ms oscuros disponible en sala digital 3D y otras versiones. También se mencionan otros filmes como The Disaster Artist y Pequeña gran vida.","trome","24/01/2018"
"Consejos para desconectar durante el descanso","Aprovecha tus das de descanso. Apaga el celular, deja de lado las redes sociales y planifica una actividad al aire libre. Desconectate y disfruta del hogar sin necesidad de aire acondicionado. Ventila los espacios abriendo ventanas y puertas, evita tener encendidos los aparatos elctricos innecesarios, rodeate de plantas y utiliza textiles de algodn para mantener frescura.","trome","24/01/2018"
