"headline","content","newspaper","date"
"LO QUE NO SE DICE DE LAS ADICCIONES","Pasamos horas hablando a nuestros hijos sobre los peligros, pero quizás no tocamos los puntos centrales. Aquí algunos en los que hay que ayudar a crear conciencia: 1. Del hombre. Todo ser humano tiene una fuerza que lo lleva a la destrucción y si no está amalgamada con el sentido de la vida, termina instalándolo en conductas aniquiladoras mediante el goce. 2. La omnipotencia. En la infancia éramos fuertes porque papá y mamá lo eran. La adicción es una forma de manifestación de esa omnipotencia: ‘A mí no me pasa nada, yo me las sé todas,’ es un pensamiento narcisista y mágico. 3. Las adicciones no son solo a drogas. Hay otras formas: a sustancias, al conflicto, a relaciones destructivas, a la violencia, a vivir al límite, a la adrenalina. Son aquellas que están en hogares donde viven conflictos: padre o madre alcohólico, padre todopoderoso, mamá muy dominante, padres adolescentes, es decir, que no supieron o no saben ser adultos en su forma de amar a sus hijos.","trome","30/01/2018"
"EL ETERNO ALCALDE DE LOS HUAICOS","POR: MIGUEL RAMREZ / Periodista de investigación burgomaestre de Chosica en 1992. Desde esa fecha nadie lo ha sacado de su cargo, Maneja ese municipio desde hace 26 años! Todo un récord, solo comparado con los famosos dictadores del mundo. Es un camaleón político: pasó por Acción Popular, Somos Perú, Chim Pum Callao, Unidad Nacional, Cambio Radical y Solidaridad Nacional. La primera vez que le presté atención fue el 2008 cuando era reportero de la Unidad de Investigación del diario *El Comercio*. El médico Rubén León lo denunció de haber contagiado de una terrible enfermedad a varios miembros del Serenazgo. Los testimonios lo comprometían, pero el caso se archivó. Los vecinos de Chosica dicen que el alcalde Bueno es casi intocable y con muchas influencias. La mejor prueba es que pese a que todos los años mueren personas por la falta de previsión para enfrentar las lluvias—siempre ha salido inclume de las denuncias. En enero del 2013, el dirigente Mariano Santillán presentó un pedido de vacancia ante el Jurado Nacional de Elecciones (JNE). Logró probar que Bueno no había terminado su carrera de Historia y Literatura en la Universidad Nacional de Educación Enrique Guzmán y Valle — La Cantuta, como consignó en su hoja de vida. Por el contrario, había desaprobado el 70% de los cursos y se retiró con un promedio de 05.23, según el reporte universitario. El JNE le dio la razón a Santillán y denunció a Bueno ante la 57 Fiscalía, que despachaba el doctor Jorge Sanz Quiroz. Tiempo después, Sanz archivó la denuncia, fue ascendido y ahora es fiscal superior. Por qué, pese a todo esto, Luis Bueno siempre ha sido reelegido? Es un populista total. Controla los programas sociales de los pobres y entrega terrenos donde no debe, dice Mariano Santillán. Así cualquiera.","trome","30/01/2018"
"TESTIGO EN CAREO A URRESTI","AL SEÑOR Usted me agarra del cuello y me lleva una carpa, me gritó terruca Yolomira. Yo miraba con miedo. Me tiró al suelo y busqué ayuda. dijo Ysabel Rodríguez Chapana al ministro del Interior, Daniel Urresti, en el careo que ron en la Sala Penal Nacional, por el crimen del periodista Hugo Bustos, ocurrido en 1988 en Huanta, Ayacucho. En el reinicio del juicio, a cargo del Colegiado B, la mujer agregó: ustedes dispararon señor Urresti... Por su parte, tiro respondió: la señora, es notorio que está mintiendo, ella acababa de cambiar su versión... Cuando Bustios fue asesinado, Daniel Urresti se desempeñaba como jefe de inteligencia del cuartel de Castropampa Ayacucho.) ","trome","30/01/2018"
"RECONCILIACIÓN","Se acuerdan de las reuniones del gobierno con Keiko, Alan y los más líderes de las fuerzas políticas? Ahora hay más desunión, dicen... ","trome","30/01/2018"
"IRREGULARIDADES EN CASO DE ROBO","Inhumanos. Vanessa Troya Esqueche (36), madre de los dos niños fallecidos en el incendio del jueves en La Victoria, denunció que delincuentes se metieron a su carpa y le robaron objetos, víveres y ropa que le donaron. Fuimos a misa por los cuatro días de fallecidos de mis hijos Juan de Dios (8) y Henry Jesús (6), y al regresar nos sorprendimos al ver la carpa abierta. Ingresamos y nos dimos cuenta que faltaban muchas cosas, como víveres que la gente me traía de donación, ropa, zapatillas nuevas de mi esposo Henry (el único que se salv del incendio), documentos y ropita de mi hija, contó Vanessa Troya. Agregó que su carpa fue la única que sufrió el robo, a pesar que hay otra a su costado de otra familia afectada. Pidi a las autoridades que intervengan, pues cree que se trata de una venganza de sus vecinos.","trome","30/01/2018"
"ESTE JUEVES PASAN POR CAJA","Alertan a fonavistas por rateros Este jueves, en las agencias del Banco de la Nación, empieza la devolución del dinero de los fonavistas incluidos en la decimotercera lista, quienes recibirán 10.69 soles por cada mes aportado al Fonavi. Para no ser víctima de los delincuentes luego de cobrar, se recomienda no salir con el dinero en la mano. Además, ir acompañado de un familiar y no subir a ningún vehículo sospechoso. El pago se hará a 43 mil 203 personas, para quienes la Secretaria Técnica de la Comisión ad hoc ha considerado un total de 32 millones 612 mil 91 soles con 72 centavos. Con esta lista, ya son casi 865 mil beneficiarios a quienes se les aprobó la entrega de su dinero. Para saber si está en el nuevo grupo, verifique en www.fonavi-st.gob.pe o www.fonavi-st.pe. También puede llamar al 317-8888/N.","trome","30/01/2018"
"VEN PELIGROSA FUSIÓN DE CADENAS DE FARMACIAS","Ministro de Salud y Alan García Abel Salinas, calificó como riesgosa la fusión de cadenas de farmacias como Farmatodo, Fasa y BTL por parte del grupo Intercorp, dueño también de Wong y Metro. Modificar el tipo de fusiones y no permita ningún predominio del mercado, advirtió la Secretaría Técnica de la Comisión ad hoc. El expresidente Alan García escribió en Twitter: Los medicamentos son muy caros en el Perú, pero lo serán mucho más si el 90% de una sola empresa controla el mercado.","trome","30/01/2018"
"TEJADA PIDIERA LIBERTAD","La exvoleibolista Jessica Tejada Guzmán, quien lleva encerrada cerca de un año en el penal anexo de mujeres de Chorrillos, con prisión preventiva, pidió ser procesada en libertad por el caso Odebrecht. En una carta a El Comercio, reitera su inocencia y afirma que fue engañada por su expareja Jorge Cuba Hidalgo, exministro de Comunicaciones. Yo no tenía ningún motivo para desconfiar de él, porque todos lo veían como un empresario de éxito y él se jactaba de eso y era mi pareja. Me hizo sentir que buscaba lo mejor para mí y al final destruyó mi vida, dice en su misiva.","trome","30/01/2018"
"Cuando nuestra madre, que estaba enferma, llama a sus 13 hijos, y ninguno llega","Lo fuimos a buscar, pero esta señora nos dice que había jurado no querer vernos. Iniciamos un juicio por la posesión de la casa hasta entonces ganamos en el 2015, y ella se retiró.","trome","30/01/2018"
"¿Qué fue encontrado?","El hotel, mansión del segundo sector izquierdo, querida por Laura Paralápolica, banización Antonio la ex conviviente niña Moreno de C tendría que saber ceres La tardé del algo, pues viví domingo, unos salarios varios años alla bailes pintaron las paredes y el mirrado tiene almepiaron la azotea, pues los familiares porque ella retores de la víctima tenían muy relacin con un hombre de 70 años. Arribado del piso de la gobernación de la desaparición de azotea habían construido. Sarango. (Jos Yucra)","trome","30/01/2018"
"LA ESPER LLAMADA GANADORA","Lluvia de dinero todos los días De lunes a viernes son tres premios de 500 soles y los domingos 5 mil en la Sper llamada. Puede llevarte dineros montones todos los días. Solo tienes que anotarte y participar en la Sper llamada. Ganador Es Pe Los 3 Premios Pe $/.500 Pe L dia 29/01/18","trome","30/01/2018"
"Recorrerán la ruta del pisco","Este sábado, desde las 3:30 de la tarde, se realizar el recorrido turístico La ruta del pisco en Lima, como parte de la celebración del Día del pisco sour. El tour será guiado por Marco Antonio Capristán, autor del libro Pinceladas limeñas. La historia de Lima, que invitará a conocer la historia y anécdotas del origen del pisco sour, entre otras sorpresas. Refréscate y entretén – tornos del sistema por Marco Antonio Capristán. El domingo 4 de febrero habrá más actividades.","trome","30/01/2018"
"Peligro en la costa verde","El enmallado que mató por el constante desprendimiento de tierra y urge darle mantenimiento, advierte Constanza Remar, decana del Colegio de Arquitectos de Lima. Si ocurriera una gran caída de rocas, estas mallas ya no cumplirán su función de protección. ‘Toda la Costa Verde es un peligro y en los acantilados, incluidos los que están en Larcomar, hay zonas del acantilado de la Colmena ya está colocado. Colocar mallas no basta’, indicó.","trome","30/01/2018"
"Coca-Cola e Inka Cola lanzan versiones sin azúcar","Ante los cambios en la industria de las gaseosas, Coca-Cola ha lanzado sus productos Coca-Cola e Inka Cola original, pero sin azúcar. Ejecutivos de la compañía dijeron que están enfocados en reducir el azúcar y las calorías. Indicaron que su compromiso se extiende también a un control riguroso de todos los ingredientes que se utilizan en la fabricación de las bebidas, incluidos los endulzantes no calóricos, para así satisfacer las expectativas del público.","trome","30/01/2018"
"Casos Odebrecht","Por qué Kuczynski se reunió con Jorge Barata. Las visitas de Barata al Congreso durante la gestión de Pedro Pablo Kuczynski han sido motivo de escrutinio. Daniel Salaverry, congresista fujimorista, sostiene que no puso ninguna muralla china frente a Barata. Sin embargo, ahora vemos bien quién fue el que apoyó a Kuczynski, según manifestó. Además, la ex procuradora Katherine Ampuero opina que estos encuentros deben ser considerados como nuevas evidencias en la investigación.","trome","30/01/2018"
"En Comisión Lava Jato","Piden que Alan y Keiko pasen a ser investigados. El legislador Marco Arana, del Frente Amplio, afirmó que su partido busca que el expresidente Alan García y la líder de Fuerza Popular, Keiko Fujimori, pasen a condición de investigados en la Comisión Lava Jato. ‘Vamos a pedir que se les incluya como investigados’.","trome","30/01/2018"
"Tragedia en Chosica","La noche del lunes pasado, las precarias viviendas de los pobladores de los malecones Cantagallo y 28 de Julio fueron arrasadas por la furia del río Rímac. Ahora los afectados viven en carpas, sin luz, sin agua, soportando en el día el inclemente sol y en las madrugadas el penetrante frío. El desborde del río ocurrió por una negligencia del alcalde Luis Bueno. El burgomaestre mandó a construir un muro de contención, en el mismo cauce del río, recién hace dos semanas cuando las intensas lluvias ya empezaban en la sierra y los huaicos amenazan.","trome","30/01/2018"
"Tarde de noticias","Martes 2230 América Noticias:  pt i Arrancote: Edición central  0500 90 Matinal 0930 Emisión máxima en acción *o  % e ter tt , — una  0500 Es>edamlos 1015 Maprimaño Bitt ee  1200 I .. 3100 los amores de Polo 0520 Buenos ds Per  2300 Lanochees ma  1200 S0Meditia 3200 Americana Noticias: ...  0900 Combinado  1300 Amor de verano Edición del mediodía . 13:50 Panamericana m  3620 Realidad dos palas —— 1300 En boca de todos Especuladores 0600 TV PeriNoticias  TODA LA CARTELERA  CBaR PUZA sims  ume Enla sev 20 A llsmlma…  > SAADOTALO 333 I2o] [Tl . o$f? nts  Mare ner: La cura mortal [Auuhlsv) tel om mr nne zo| …?” et  la nunner:Lacura nortal   il€ol[o o sl en ta cupuReArAZ s  . *I > SALADIOTAL 30 S1B50  eni  x hellzobw]uozs? %  .630,930 om Apd D cotl  40 00lsluasnsos&as“[l [Zs%  lagl (20) (t ld 200 420 520 M,  o 0 n15;—ruulll 0 (Dobl200,440.  A o 5l, xso  Jlb ozu  enlaosm  eal a  Oi: E vaje de an malmun= Ilzn uuuo  A0The disaster. 00 dehulds  l%i20l[w… z$]4[g|8hlloofwan;t[%) nllml?m% ol [50 7f)[% 9m) m mera  120 fsubla20. lo40 py 1 Dobl Pm t ]&b 6  [ZD]%&]BD d e lasl  CNBURCPLZALSASOR g.15  > SALDISITAL 30  Tadeo secreto del  IZDIDO%OO 400103 20.RY Dhl7voo  rd;n;j elE Ildll2llllbob]2|0 440 6<00  ef,  (6 lml [znl p Box| loouLa  T A  2 e  eo ,o…|…z.,| umz|[&zof(&f% 3 Tz  [kgil 20) Im *6, uoa.uw  CNENARCOPENPLAZAAHGAMOS _ S/15 (4 320 1040  s SALADGTTAL 30 330 EB“AM] …m0 320.420. 610 waso9so  Mazermner: la cora mortal  ll | [N7l| Blisip. — oo  soblezenner Caciramortal — . — Sndeitao  2  WAm 3 bl ID a ta a  d e mi lel a l0] (Dobl  23 o 130 250,  odelrera mleuzmwn E  [p: l2m(om1uo 410…5um?  .A&%“7mxig  so Emsm adesJones 2 secreto  ” et 1wso%?eumoy..  nu3nuusz El240.520.800.i040  1255 24 Horas: E  del mediodia  1700 la rosa de Guadaupe — 1500 um?w Pa  larca  VEQ:Empezando av : 1630 Tera  1700 Vetoia  1830 Pasin de gavlares  3930 El especial del haror  2130 24 HocacEdcn central  200, 250, 530 4407  LGllk%l)iooo]ll 540 !Gm,$lg?  050lshuumsmlllld]llol (s  reldestino  pasiones  0900 El Congreso  infoma  1000 Ala cuenta de 3  1200 Con sabora Per  1300 TV PerNoticias  1400 Franja IPE identidad  Peniona  1600 Los caraventras  1800 Ciencia en esencia  1830 Inditos  1990 Actimarera .  2000 TV Per Noticias  2230 ir  2230 TV Per deportes  |4ES& |  ablapiac,  b]%lo   creEr sa, xs  > SARDSTALIO 3  de (4) 20]Ipobl  E osoo$f945iso k ]35h| d  115335555l115? Iu€2  (Sel s 5 u>3 ez nver la u  mu[4!l 30 330, 630, 930 U  325 025  l %W:&&;g  245,505 1 9 E M (A  22 & …[  [ooh315comwt [F [Dnb)lo5 55%szo  1940 El pasalero M E zo  1000 km  ?20 240, g FI;,-1 NS.ZI  d E9 54.|54 6.45. 5 [ZD][  Semlhnukwdtll… 235735  o cemAeTtaro  < SALA DIGIAL 30  [I ol lBoh] 23030102   CNEPLUETPRMAVERA l16  > 5AU DISITAL 30  SATS0  Sm5n de mi sanre (4) ] [Dobl 120,  1015 Coco [   PT  S SALADIGNTAL 30  1040 Maze nnner la curamortal  lm zn]sub|m ee 20 o o ne ones  DobfZl A  e5 msnuumnmrum J  ZSO szoA?(  wl?: ob| 2;l?%130m5:30 Am  [DlisabllAp 30 losa  SL2  staso  Djangos Sangre de ni sangre ) [20)[Dob) 120.  2300 ATV Not  0600 Centralde Notiias ATV : A  0900 Porsiempre  1000 Come!eldkho  1200 Gums 1200 El dog de Karina  1200 Muler, casos de 13>00 Las cabentitas  lavida ral  Egggfl(aw  1330 Caso cerado 16 e  1800 Mtame, sname  1900 El Pack  2430 Esposa joven  2200 Beoas&gf  230,450.M0.9. 3 30&20|I]40   juanFEIIISVB[M 00 6s 124i3135 $golg  !23l0%1145 4, $?&lmmaim%€f  egalr e  fones 2: l secreto del v&= s[…lllolm  125 305 523 715925 ElvijedeFerdiand  ol l l 34 l;vg-g  mn3n4l (e) [n—>blzs[5 a fD%b J 23 Ilhzzo:  g&2  Djenge: Sangre de mi sangre [K) [zn] |onn) E  Dlonor: cangr de nl mme  del Mihsmnl [zol lbobluo 350 soo 300  m&…o.:…::…o: …5*o%“slo  130,4:  ]&3093om:…u…m[u  Izn [Doh  o.  e  rs  IZD [l$4](1 310 IMO Se o:llhnenh  o…wus .r  > SALA DISITAL 30 S700  ta  fwlol?mb jones 2:  1050 Marennmecta  E momu= lones 2  so ?008: En)edek kfl  300 220. .…:  Dob[300 sg> ), d umn&!lfla  Al [20] [Dob) 200. 420  Dob) 21081 pasajero[4) 20 [Debl:20   ONEPAETCETROCMCO  S SALA mmm SSADOTACO —— 5  de mi sanre (H IZDI [Doh| 1,  ul[zol 3o i 7ao 1fr301adeo es la  z llvw! x[b 1240  HIZDI (Dotl  30  ?moltzvo zm4505g  ea  0900 Noticas  zuou Wilax en accin  200 Aldablocon la notiia  zzoo Combatters  2300 Enprimer plan  EN BOCA DE TODOS  Programa magacn y  (e eie  conducido por Maju  Bl3  200,420,650,940  OCNPUETSATALARA  > SALDIGITAL30  e m, sengre (1) (20] (Cot]  eo  modtal(6) lznl lDdz)lzo ee la o ta  FT%41 540 140 Ois Eds [gb&?  .n3  3/a3e  Izoo ado, 55 310 |  | D 44  Ws llL l ob  30 Se ocultan  950  o…m SL10  > snum|oman on  de NI&WC mi sangre 4) |20 lDoh) !20  y ool%5:: A  oa%o 40 )Ina9k ALl…  IA&1? S%… Z 50 520, B.&7 1040 El  pasajerol bl  cwers .s   SALADIGIAL 30 522600  de mi cangre 1 r Ioo) 20. cura mor  ul|a] |20I;$$;]1 30,4 . 7%?7| DW  n cura mortal  25   15annmd ra  os A% 200 Ol6 El viaje de  el  ma nts  ZoWu o  60 on Enlacto ol  [zo o ;0 5:10tom l 2l)|ll)oblzof.1&a| horas ms escuras (l [20) Subl925  o dv  > SALADIGIAL 30  ansa Ia |20) oy k20  F man  be  [u] [znl [noo|130 e adeo  SL.10  BA  Lllboblzooaoo  misen  ul, 4?5e ea w  40040 umanitEn lasehalipt  EE na  S oo  os nA  BUESIIRN… S/5.5  Tedeo Jones 2:E : … del rz Ei  o, |? nsanye 7  Ge 9 5Ilm ner: Lacura mor:  [El [20] 3i5, 730 Mul Enlasetva(Apl  talla  20  SL5  S3  ow:m…  MSMADIGTALBD  Tedeo E secretocielrey Midas lll  ee sls ee ud  ds e en n  $200, 245 Maze runner La cara mortal l (6) )  la os  Coco  (E) (20] (Dot]  eo  nodtal(6) lznl lDdz)lzo ee la o ta  F%41 540 140 Ois Eds [gb&?  .n3  3/a3e  Izoo ado, 55 310 |  | D 44  Ws llL l ob  30 Se ocultan  950  o…m SL10  > snum|oman on  de NI&WC mi sangre 4) |20 lDoh) !20  y ool%5:: A  oa%o 40 )Ina9k ALl…  IA&1? S%… Z 50 520, B.&7 1040 El  pasajerol bl  cwers .s   SALADIGIAL 30 522600  de mi cangre 1 r Ioo) 20. cura mor  ul|a] |20I;$$;]1 30,4 . 7%?7| DW  n cura mortal  25   15annmd ra  os A% 200 Ol6 El viaje de  el  ma nts  ZoWu o  60 on Enlacto ol  [zo o ;0 5:10tom l 2l)|ll)oblzof.1&a| horas ms escuras (l [20) Subl925  o dv  > SALADIGIAL 30  ansa Ia |20) oy k20  F man  be  [u] [znl [noo|130 e adeo  SL.10  BA  Lllboblzooaoo  misen  ul, 4?5e ea w  40040 umanitEn lasehalipt  EE na  S oo  os nA  BUESIIRN… S/5.5  Tedeo Jones 2:E : … del rz Ei  o, |? nsanye 7  Ge 9 5Ilm ner: Lacura mor:  [El [20] 3i5, 730 Mul Enlasetva(Apl  talla  20  SL5  S3  ow:m…  MSMADIGTALBD  Tedeo E secretocielrey Midas lll  ee sls ee ud  ds e en n  $200, 245 Maze runner La cara mortal l (6) )  la os  Coco  (API) (Dobl) 230.","trome","30/01/2018"
"Clínica San Marcos","CONSULTA GRATIS  Jr. Huaraz No 1425 — Brea (Espalda del Hospital del Niño —Lima) CITAS:330—3065 Cel. 99970—5733 / 96396—0  [H3 Obesidad Cirugía Bariátrica en Lima del Dr. Luis Campaña www.obesidad-cirugiabariatrica.com.pe __ Aceptamos Tarjeta Visa ..  Humberto Cubas Rojas: Naturista Chiclayano cura dolores a la cervical dorsal lumbar(LUMBALGIA) Escoliosis, CONSULTA GRATIS  Lunes a Sábado 2p.m. a 7p.m. Hernia Discal, Pico de Loro, Nervio Ciático, Espolón, Dolores Musculares, Esguince, Tendinitis, Tratamiento sin Medicamentos ni Farmacos, evite las molestosas y costosas operaciones. Calle Sto. Tomás Mz. A Lt. 15 Urb. Sta. Rosa de Lima— Los Olivos (Alt. cdra.15 Anglica Gamarra paradero Garagay espalda Hotel Dilvio)","trome","30/01/2018"
