"headline","content","newspaper","date"
"John Taylor Piñarro Corenel (28) fue condenado ayer a 15 años de prisión por el asesinato de su esposa, quien tras dejar en estado de inconsciencia a una joven, la ultrajó sexualmente dentro de una discoteca, en Santa Anita. La violación, que ocurrió en el 2015, fue puesta al descubierto por las imágenes que se difundieron en las redes sociales. Los vecinos reportaron el hallazgo de perros muertos dentro de la maletera de una camioneta, en Independencia. Según los vecinos, estos iban a ser vendidos a un chifa del distrito. El municipio informó que los dueños del local fueron llevados a la comisaría del distrito para ser investigados.","nan","trome","20/01/2018"
"Paolo Guerrero estuvo como invitado de honor en Palacio de Gobierno cuando el Papa Francisco llegó para encontrarse con el presidente Pedro Pablo Kuczynski. El capitán de la selección llegó acompañado de su madre, doña Peta, al palco, donde también se encontraban políticos y altas personalidades. Paolo aprovechó su estadía en Lima, hasta que salga su apelación a la FIFA, para renovar su fe al lado de Su Santidad. Mientras espera su vuelta a las canchas, Guerrero analiza una oferta para regresar al Corinthians de Brasil, donde militó en el 2012 y donde anotó el gol que les dio el Mundial de Clubes ante Chelsea.","nan","trome","20/01/2018"
"Robin Van Persie fichó por Feyenoord de Rotterdam","Argentinos Juniors salió de la mano de Juan Román Riquelme. Y a este club llega el peruano Luiz Da Silva para hacerse un nombre, tomar continuidad y tentar una convocatoria al Mundial 2018. Beto fue oficializado por los bichos rojos que dirige el gaucho Alfredo Berti. El atacante llega a préstamo del Gremio y hará dupla nuevamente con su compatriota Lucas Barrios. Feyenoord.— Y un día volvi. El holandés Robin Van Persie se fue del Feyenoord en el 2004, sus buenas actuaciones lo llevaron al Arsenal inglés y luego pasó al Manchester United. Con su gol anotó uno de los más hermosos del Mundial 2014. Después de 14 años y 34 abriles, regresa al club donde debutó. El delantero compartirá vestuario con el peruano Renato Tapia tras desvincularse del Fenerbahçe de Turquía, donde anotó 36 goles en tres temporadas.","trome","20/01/2018"
"Barcelona confirmó la decisión de incorporar al delantero francés Antoine Griezmann","Diario Sport de España aseguró que la directiva catalana está dispuesta a poner 100 millones de dólares sobre la mesa del Atlético de Madrid por el Principito. El medio tiene información de que Barcelona ha reservado la camiseta 7, que dej Arda Turan, para el atacante. Es por ello que Coutinho usará la 11. Las negociaciones ya estarían avanzadas y en el fichaje se incluirían jóvenes jugadores de La Masia que pasarían al cuadro colchonero. La Liga denunció ataques racistas que recibió Gerard Piqué, defensa del Barça, en el derbi con Espanyol. Los hinchas locales se la agarraron con el central y su esposa Shakira y durante el partido hubo casi 3 mil insultos contra la pareja en las redes sociales.","trome","20/01/2018"
"De la cruz de Motup","Mi amigo, el fotgrafo Gary, lleg al restaurante por una sabrosa chita frita con sarsa criolla, arroz blanco y, para calmar la sed, una jarrita de agua de cocona fra. Mara, lleg a la Redaccin mi amigo, el gran periodista y marketero ayacuchano Malcom Mendocha. Estaba cabizbajo y muy triste. Gary, se quebr mi alma y llor de pena por la  partida de mi amigo, el inmenso compositor Augusto Polo Campos, que era mi pasano. Record al autor de Tada domingo a las 12 cuando visit mi oficina de promociones en Sono Radio. Luca largas patillas y cabello ondulado, Con gran chispa me pidi: Mendocha, hazme una gauchada, gestiona los  chibilines por mis regalias. Cuando recibi el cheque, contento bes el papel mirando al cielo, Y se  encontr con una jovencita, Cecilia Barraza, saliendo del grabar Cario bonito. La pequea intrprete se colg del cuello del prolijo compositor y le estamp un besito.  El creador de Contigo Per me dijo: Hermano, vamos a un huarique en mi barrio rimense y nos comemos un  sabroso arroz con pato. Ah, con los ojos  vidriosos, record a su madre  chiclayana Flor de Mara, que le hered el arte. Soy  cho en mi  trabajo, as me form pap — Rodrigo, bravo — capitn del Ejrcito. En la avenida Francisco Pizarro, se le iban los ojos por una agraciada vecina y le cant Limea La gente estali en aplausos. Tomando desayuno con el negro lindo, Augusto Ferrando, en su casa, me invoc: Invita al Zambo rubio a Trampoln, por mis Bodas de Plata. Nunca olvidar que detrs del mitico escenario estuve en medio de dos gigantes y genios, el descubridor y compositor de Luchita Reyes, y entonando Regresa, el ms conmovedor reclamo de amor. Tuvo amores romnticos y  volcnicos, Fue un padre con ternura y gracia: Florcita no hace valses, pero hace truco para destacar. Se apag la vida de un hijo del pueblo, Ahora est en el Olimpo de nuestra rica historia criolla. Pucha, el seor Mendocha me emocion. Que en paz  descanse, don Augusto Polo Campos. Me voy, cudensen.","trome","20/01/2018"
"Coof, Coof, Coof... Lima es ahora la ciudad del Sumo:","Lo Habla Trome Aplaude fe de peruanos Es impresionante la forma en que los peruanos han recibido al Papa  Francisco y cmo le expresan su cario y admiracin, Hombres, mujeres, ancianos y nios de toda condicin social, posicin econmica y color de piel lo acogieron emocionados. Ojal la presencia del Santo Padre haga reflexionar a quienes retrasan el desarrollo del pas,","trome","20/01/2018"
"K.O. Son Cortinas de Humo para tapar la...","Aclarar nota sobre detencin Con respecto a la nota titulada Kitty y Mili asaltaron a taxista debo señalar que el contenido señala hechos falsos. Es cierto que mi persona fue detenida por agentes de la Policía Nacional y fui derivada a la  comisaría de San Andrés, pero no es cierto que haya sacado un cuchillo y asaltado al conductor. Tampoco se me encontraron pertenencias ajenas. Ketty Andrea Latinez Tong D.N.I 45652382","trome","20/01/2018"
"Pero regresa, para llenar el vacío que dejaste al irte, regresa,...","No dejes que muera, sin decírtelo adiós. Hasta siempre, maestro Lo más vergonzoso es que PPK nunca se ha pronunciado  fuertemente sobre la defensa de la Amazonía como lo ha hecho el Papa Francisco.","trome","20/01/2018"
"Los Venecos del Sur?","Ciudadanos venezolanos, que integraran una banda criminal, fueron capturados cuando escapaban en un auto, Detalles de la operación policial revelan cómo los detectives lograron intervenir a estos individuos.","trome","20/01/2018"
"Chorrillos: Asaltan banco y roban frente a la hija","Carlos Tapia Ramos En el dormitorio, delante de su hija, él acuchilló cuatro veces a Miriam Buamán (18) y fugó con la menor. Tapia salió a buscar a su pareja y comenzaron a discutir en la calle, Luego ingresaron a su vivienda. Horas después fue capturado cerca de la vivienda. La víctima trabajaba como costurera en una fábrica hasta hace pocos días. Su madre Griselda Trinidad señaló que el hombre siempre fue muy celoso.","trome","20/01/2018"
"Puente Piedra: A golpes roban a comerciante","Después de golpear salvajemente y dispararle a una comerciante, dos delincuentes le robaron ocho mil soles que minutos antes había retirado de un banco, en Puente Piedra.","trome","20/01/2018"
"Los Olivos: Corre bala en fiesta de cumpleaños","Dos sujetos, por orden de un exrecluso, dispararon a los asistentes a una fiesta de cumpleaños e hirieron a tres personas, entre ellas la mamá del agasajado.","trome","20/01/2018"
"Nos fue no solo el gran compositor, se fue el amigo...","Hoy en día, uno pensaría que... Llegaron abrazadas De otro lado, Eva Ayllón y Luca de la Cruz también A llegaron al velorio para despedirse de su maestro. Las criollas aparecieron abrazadas y después de darle el pésame a la familia y permanecer unos minutos, se retiraron. Como se sabe, Eva y Luca fueron alumnas del gran compositor.","trome","20/01/2018"
"El actor David Villanueva está contento con la sinfonía de Colorina","La novela que protagoniza junto a Magdyel Ugaz, a quien elogió por su trabajo. En tres semanas ya terminamos de grabar la novela y va hasta febrero. Estoy muy contento con los resultados porque ha sido un proyecto de gran magnitud, del rating sal poco porque mi oficio es grabar y dar lo mejor posible para el personaje. El tema de las cifras no depende del actor, sino de muchos factores, indicó Villanueva. ¿Qué opina usted de que Magdyel sea la protagonista? La gente puede opinar porque está en su derecho de hacerlo, pero estoy muy feliz con el trabajo que hizo Magdyel. Desde el inicio confié en ella, da todo día a día. Es mi compañera y una gran actriz, que siempre da lo mejor. ¿Cuáles son los proyectos que se vienen para este año? No solo se vienen proyectos en Perú, sino que llega un cambio, la internacionalización. Ya estoy con un pie en Colombia y México, ese es mi próximo paso. [...] Estoy contento con mi trabajo en Colorina.","trome","20/01/2018"
"Jessica Newton cuenta que la Miss Perú Universo se encuentra internada","Conozco a Frank, me cae muy bien, es un chico super tierno y lindo, pero sólo es un go. Me parece guapo y no me interesa. La porrista Shirley Cherres portó que sea el ex de Vania. Eso indica que el periodista Gonzalo Nez no se ha comunicado con ella, después que le coqueteó. Pide que periodista le regale ropa interior. La noche que estuviste con él, ¿te mandó algún mensaje? Para nada. Cuando uno viaja conoce gente. Pide que periodista le regale ropa interior. La noche que estuviste con él, ¿te mandó algún mensaje? Para nada. Cuando uno viaja conoce gente. Pienso que está tomando valor para llamarme, hemos quedado en vernos, pero no se manifiesta. Hay que darle tiempo. Yo quiero que me regale esa lencería que le dije, porque si quiere celeste, que le cueste, expresó. [...] Acabo de salir de un break con mi esposo, así no quiero problemas. Me es que tenía en sus chichis. Manya... A propósito, la exvedette Michelle Pato Ovalle agradeció al público y a Los Chistosos por apoyar su ingreso al programa que conducen Guillermo Rossini, Hernán Vidaurre y Mario Lozano.","trome","20/01/2018"
"Invocando a los Ángeles","Problemas de pareja, salud?, dinero?, amor?, proyecto?, trabajo? ¡Inmediatamente, unimos Amores Eternos: Rápidos, fuertes, seguros GARANTIZADOS. Curamos males, alejamos enemigos. Que nada ni nadie destruya tu FELICIDAD. Vive sin temores, humillaciones, desprecio, sufrimiento; No Más Lágrimas!","trome","20/01/2018"
"Es un grande del und","uno pensaría que Barcelona no cierra sus puertas a seguir fortaleciendo su plantel y esa ambición parece no tener límites, pues luego de fichar al volante brasileño Philippe Coutinho y al defensa colombiano Yerry Mina, ayer se confirmó la decisión de incorporar al delantero francés Antoine Griezmann.  Diario Sport de España aseguró que la directiva catalana está dispuesta a poner 100 millones de dólares sobre la mesa del Atlético de Madrid por el ‘Principito’. El medio tiene incluida información de que Barcelona ha reservado la camiseta ‘7’, que dej Arda Turán, para el atacante. Es por ello que Coutinho usará la ‘4’.  Las negociaciones ya estarían avanzadas y en el fichaje se incluirían jóvenes jugadores de ‘La Masía’ que pasarían al cuadro ‘colchonero’.","trome","20/01/2018"
"Latortura","La Liga denunci ataques racistas que recibió Gerard Piqué, defensa del ‘Barça’, en el derbi con Espanyol. Los hinchas locales se la agarraron con el central y su esposa Shakira y durante el partido hubo casi 3 mil insultos contra la pareja en las redes sociales.","trome","20/01/2018"
"*EL B NO Ra Inha hará ter asta o TEM n 700 tes eeuros causug rescisión de sus principaless figuras para vitar ese archen al estilo de NEYMAR.","NA","trome","20/01/2018"
"*NADAL APLASTA A RIVAL Y AVANZA A OCTAVOS EN AUSTRALIA","Melbourne.— Modo acelerado. Rafael Nadal aplastó al bosnio Damir Džumhur (6—1, 6—3 y 6—1) y avanzó a octavos del Abierto de Australia. Hoy enfrentará al argentino Schwartzman (7 pm) en busca de estar entre los ocho mejores del torneo.  Estoy haciendo lo correcto. Veamos hasta dónde puedo, dijo ‘Rafa’, quien demostró estar recuperado de una lesión en las rodillas que lo hizo abandonar las canchas en noviembre. El búlgaro Grigor Dimitrov se impuso al joven ruso Andrey Rublev y enfrentará al local Nick Kyrgios, quien superó al francés Jo-Wilfried Tsonga.","trome","20/01/2018"
"EL FRANCÉS ANTOINE GRIEZMANN SERÁ EL PRÓXIMO REFORZOO DEL BARCELONA, QUE YA LE HA RESERVADO LA CAMISA 7, QUE DEJÓ ARDA TURÁN, PARA EL ATAQUANTE. ES POR ESO QUE COUTINHO USARÁ LA 4. LAS NEGOCIACIONES YA ESTARÍAN AVANZADAS Y EN EL FICHAJE SE INCLUIRÍAN JOVENES JUGADORES DE LA MASÍA QUE PASARÍAN AL CUADRO COLOCHONERO","NA","trome","20/01/2018"
"TA e | y y Londres.— Josep Guardiola se resigna a perder a Alexis Sánchez. Manchester City intentó ficharlo, pero el delantero ya había decidido ir al United. Pero antes que llegue, un histórico del Arsenal —su actual club— le mandó duras críticas. Alexis es el mayor mercenario del mundo del fútbol. No busca ir al mejor equipo, todo es por dinero, indicó el exdefensa.  Keown aseguró que el United (2º con 50) visitará hoy al Burnley (10 a.m./DirecTV), City (1º con 62) recibirá al Newcastle (12:30 p.m/ESPN 2) y Chelsea (4º con 47) chocará con Brighton (7:30 am).","nan","trome","20/01/2018"
"BOCADITO EN EL DESAYUNO","Leicester.— 2 picó la culebra. Andr Carrillo y Watford (10º con 26) buscan un nuevo triunfo cuando enfrenten al Leicester (10 a.m/Directv) por la fecha 23 de la Liga Premier. En México, por la fecha 3, Querétaro, de Joel Sánchez, recibe al Tigres, mientras Pachuca recibirá a Lobos BUAP, que contará con Luis Advíncula, Pedro Aquino e Irven Ávila. Ayer, Cristian Benavente participó en el triunfo del Charleroi por 2—0 sobre Royal Mouscron en la Liga de Bélgica.","trome","20/01/2018"
"Santiago de Chile.— Un histórico del Arsenal le llamó mercenario a Alexis Sánchez. El chileno fue presentado como nuevo entrenador de la selección chilena y aseguró que pondrá mano dura con quienes lleguen ebrios a los partidos. Si alguien llega así, será expulsado, advirtió el técnico, quien también dej en claro que sus metas son clasificar a Qatar 2022. Un futbolista, tanto del exterior como nacional, debe respetar la integridad del juego, sentenció.","nan","trome","20/01/2018"
"JOW|I Pesics eb e e dd s y eo s e ds de mo Puo o b Ponccn lpf hal f yl Fo Bs Pr Puncioes e oo d ol s rs AOTOAS 0 PAFOUODAES mne s ns s l u eal el nei 5u ps ii dd sqno e e F fr","NA","trome","20/01/2018"
"EL RETIRO","Estoy preparado para el retiro. Cada año que empieza creo que puede ser el último y así lo estoy pensando en el 2018. En mi cabeza, eso ya está asimilado, comentó el golero Leao Butrón. Sin embargo, aclara que aún no decide definitivamente retirarse. ¿Quién me va a decir si es o no el año del retiro...? El rendimiento, mi trabajo, añadió. Adorado por la hinchada, destacó la importancia de demostrar habilidades dentro del campo. Con la lengua nadie es idiota. Nadie gana los partidos hablando, hay que demostrártelo en cada compromiso. Yo voy a pasar y vendrán otros jugadores, subrayó. Finalmente, se identificó como hincha de Alianza Lima, a pesar de haber crecido en un hogar donde todos apoyaban a la U.","trome","20/01/2018"
"EL REGRESO DE CHUCK","Sport Boys será de película en el 2018. El popular Chuck Norris sale de su cuartel de invierno para ponerse la rosada. La administración negocia con el delantero Juan Gonzales Vigil (32), pero tendría que ajustarse a la situación económica del club si desea ser parte del plantel. El lunes se reunirán para definir detalles en el sueldo y, de haber acuerdo, se firmaría el contrato de inmediato. Mientras tanto, el jugador ya entrena con el equipo.","trome","20/01/2018"
"EL DEFENSOR OMAR MERLO LLEGA A CRISTAL","Iglesias, enero será la fecha clave para Omar Merlo, quien arribó a la capital y pasará exámenes médicos con Sporting Cristal, que anunció en sus redes sociales un contrato de tres años con el zaguero. Claro que conozco la historia del club, es un grande y es reconocido en todos lados. Es un sueño llegar aquí, ojalá podamos empezar de la mejor manera esta aventura y acoplarme a mis nuevos compañeros, comentó el defensa, que recibió la casaca celeste en el aeropuerto Jorge Chávez.","trome","20/01/2018"
"VARGAS ARRANCARÁ ANTE ORIENTE PETROLERO","Para el profesor Pedro Troglio, el compromiso entre Universitario y Oriente Petrolero, en el debut de la Copa Libertadores, requiere de hombres de experiencia, especialmente cuando se tiene un equipo lleno de jóvenes. Esto lleva a considerar a Juan Vargas como central en el duelo del lunes, junto a Werner Schuler. Otra novedad es la inclusión del venezolano Arquímides Figuera. Los merengues recaudaron un millón de soles en taquilla por la Noche Crema.","trome","20/01/2018"
"Exigen oportunidades para todos","El Papa Francisco exigió oportunidades para todos durante su visita a Palacio de Gobierno, donde fue recibido por el presidente Pedro Pablo Kuczynski. En su discurso, destacó que la corrupción debe ser combatida para garantizar un futuro de esperanza y justicia para todos, no solo para unos pocos.","trome","20/01/2018"
"Francisco en Puerto Maldonado","El Papa Francisco visitó Puerto Maldonado, donde fue recibido con alegría y emociones por los habitantes de Madre de Dios, pueblos vecinos y turistas. Durante su estadía, participó en actividades culturales y religiosas, incluyendo reuniones con comunidades nativas y mensajes enfocados en la defensa de la vida, la tierra y las culturas.","trome","20/01/2018"
