"headline","content","newspaper","date"
"Kun dio triunfo al City en minuto final","Manchester – Kun sangre salvadora. El argentino Sergio Agüero volvió a convertirse en la figura del Manchester City al marcar el agónico gol del 2–1 sobre Bristol City, por la ida de semifinales de la Copa de la Liga. Ante la sorpresa general, la visita terminó ganando el primer tiempo con tanto de Bobby Reid (44). Kevin De Bruyne igualó recién a los 55. Kun ingresó a los 70 y a los 92 metió un cabezazo para alargar su racha de 19 goles en 25 partidos.","trome","10/01/2018"
"Acusado de violar a menor en Paraguay y Guarani lo expulsa","Asunción – La aventura del delantero Gino Guerrero, en Paraguay, se convirtió, en apenas 13 días, en un verdadero infierno que podría terminar con el exjugador de UTC hasta con 10 años en prisión. El atacante se encuentra con orden de detención, luego que una menor argentina de 15 años confesara que el futbolista la violó el 6 de enero en una casa en la ciudad de San Lorenzo, 20 kilómetros al sur de Asunción. Por su parte, Gino Guerrero fue expulsado de la concentración del Guaran, club con el que había arreglado desde el 26 de diciembre pasado, y se encuentra en calidad de no habido.","trome","10/01/2018"
"Mudo fue recibido por Teo Gutiérrez en Junior","Barranquilla – Alerta roja. Luego de firmar su contrato con Junior de Barranquilla, el defensa Alberto Rodríguez fue recibido por los jugadores del equipo Tiburón, entre los que se encontraba el atacante Teófilo Gutiérrez, quien hace mes y medio coqueteó con la esposa del delantero Roberto Ovelar en una situación que acabó con la salida del paraguayo. Bienvenido Alberto, queremos aprovechar todo tu talento y ayudarte a llegar de la mejor manera al Mundial, dijo el técnico del Junior, Alexis Mendoza, al Mudo.","trome","10/01/2018"
"El hombre más rápido del mundo pasará prueba en Dortmund","Dortmund – Quién atrapará al Rayo? El hombre más rápido del mundo, el exvelocista Usain Bolt, confirmó que en marzo pasará una prueba en el Borussia Dortmund que determinará si puede o no dedicarse a jugar fútbol. Estoy nervioso, pero espero pasar el examen. Ya luego me adaptaré rápidamente, dijo el jamaicano de 31 años y ganador de 11 títulos mundiales. Si me dicen que sí puedo, mi sueño es hacerlo en Manchester United, ya le pedí a Paul Pogba que me recomiende, aseguró Bolt al Daily Express.","trome","10/01/2018"
"Cómo buscar trabajo","Amigo Gary llegó por su escabeche de pollo, sus aceitunas de botija y huevo duro, con su jarra de chicha morada. ‘María, estamos empezando el año y muchas personas también dan inicio a una nueva etapa de su vida. Están en búsqueda de un mejor trabajo, han culminado su contrato en una empresa o terminado sus estudios en una universidad o instituto. La ansiedad es normal en este proceso, pues muchos se desesperan y angustian, pero hay que saber vencerla, pues bloquea, ciega y hasta desmotiva. Es necesario saber cómo actuar ante esta circunstancia y para eso es importante identificar y valorar las fortalezas que uno tiene. El siguiente paso es organizarse y armar un plan para iniciar el proceso de búsqueda, que requiere de tiempo y paciencia. Hay que tener una agenda, buscar por diversos medios, anotar posibilidades e ir descartando las que no corresponden a las expectativas o no están a nuestro alcance. Aquí te dejo algunos consejos que pueden ser tomados en cuenta.  OPlan y estrategia, Responde básicamente a dos preguntas: ¿Qué soy profesionalmente? ¿Qué quiero profesionalmente? Para saber lo que buscas debes tener un objetivo concreto.  OEl currículo. Procura que sea claro y concreto, en dos hojas como máximo. Escoge las experiencias y estudios válidos para el puesto. Deja en claro que tienes el perfil adecuado.  OBuena lectura de la oferta laboral. Lee todo el contenido en busca de elementos que se relacionen con tu perfil: requisitos, funciones, habilidades, experiencia.  Investigación previa. Averigua qué tipo de empre sa es, su solidez económica y su horizonte financiero. También investiga temas y noticias actuales relacionados a tu carrera o tu área.  OSueldos realistas. Infórmate sobre el rango promedio del salario que se paga para tu perfil o de puestos similares.  OLa entrevista personal. Muestra quién eres, tu nivel profesional, personalidad y responsabilidad. Sé puntual y usa la vestimenta apropiada, menciona tus logros profesionales con datos cualitativos y cuantitativos. Da cuenta de tus metas y habilidades personales.  OLas redes sociales. Ten cuidado con lo que publicas, pues las redes son una carta de presentación. Las más adecuadas son Facebook, Twitter y LinkedIn.  Oconstante. Siempre debes estar aprendiendo algo, incluso después que consigas el empleo. Formarse no es solo hacer cursos, sino también aprender de las experiencias’, Pucha, tiene razón, mi amigo Gary. Me voy, cuidense.","trome","10/01/2018"
"Con Sydartha Harry capturan a sicario que asesinó a policías","Dos hermanos, dedicados a asaltar en cantinas entre ellos dos hermanos, fueron capturados por la policía tras simular que estaban borrachos, atacar a clientes y luego de robar, escapar. La noche del 4 de setiembre del 2017, Rusber Lázaro Ariquipa, detective de la División de Homicidios de la Dirincri y otras dos personas fueron asesinados en el restaurante turístico Dayana!, en la plaza de armas de Nasca. Cuatro meses después, sus compañeros de la unidad policial a la que pertenecían arrestaron a uno de los tres sicarios que perpetraron el triple homicidio. A las 7:50 de la mañana, los agentes detuvieron a Sydartha Harry Gutiérrez Bautista (35), Harry, en el interior de su casa del pasaje San Francisco, en la urbanización San Carlos, provincia iqueña de Nasca. ‘El criminal estaba en compañía de su conviviente Milagros Palomino (35). En su vivienda se hallaron dos pistolas automáticas, municiones, 18 cartuchos de dinamita, 10 fulminantes, un rollo de mecha para dinamita, drogas y 14 celulares. Además, una pequeña caja de madera con 14 mil soles producto de sus fechorías’, explicó un experto. Según las pesquisas, Harry se encargaba de realizar el seguimiento y marcaje de sus víctimas. Los detectives han solicitado también la detención de Jorge Miguel Guerra Mendiola, Chorri, y Carlos Dávalos Almeyda, Puchungo, quienes también habrían participado en el triple asesinato. ‘Cuando mataron al suboficial PNP Rusber Lázaro, este se encontraba en labores de inteligencia para desarticular una banda criminal que operaba en Nasca y es autora de varios crímenes por sicariato’, explicó un detective.","trome","10/01/2018"
"Asesinan a miembro de grupo parroquial","Un miembro de un grupo parroquial que se preparaba para recibir al Papa Francisco fue asesinado por dos encapuchados a una cuadra de su casa, en Ventanilla. Tras recibir una llamada a su celular, Bryan Flores Apar (23) se dirigió al parque Los Ángelitos’ donde aparecieron los asesinos y le dispararon 19 balazos, de los cuales cinco le impactaron en el cuerpo y le quitaron la vida. Bryan trabajaba como pelador de pollos en el mercado Mi Perú, y sus familiares afirmaron desconocer los motivos por los que fue asesinado.","trome","10/01/2018"
"Profesor tenía droga en yogur","Un profesor que llegó de Huaraz, en la región Ancash, fue arrestado en posesión de tres botellas de yogurt de un litro que contenían líquido de opio valorizado en 100 mil soles, en Puente Piedra. Detectives del Depincri se disfrazaron de trabajadores de limpieza para detener a Héctor Fernández Suárez (55) cerca de la puerta de ingreso de un supermercado, en la avenida Miguel Grau. Llevaba la droga en una mochila y en su casa, en Ciudadela – Pachactec, los agentes hallaron otras dos botellas con líquido de opio.","trome","10/01/2018"
"Chapan a 6 colectiveros","Después de haber cometido varios asaltos a bordo de un auto, la policía atrapó a seis integrantes de la banda Los colectiveros de Campoy, en San Juan de Lurigancho. Los delincuentes son Alex Arroyo Sallo (27), Carlos Espinoza Mucha (29), Alexis Bendez Huaman (22), Moisés Baca Pino (25), Tania Román (18) y Lesty Pillaca (19). En el interior del vehículo se hallaron letreros de diferentes paraderos y un revolver que usaban para amedrentar a sus víctimas.","trome","10/01/2018"
"El arte de origami","La técnica del origami o también conocido como papiroflexia no es más que el arte de doblar varias veces un pedazo de papel con el objetivo de crear diversas figuras con él. Este arte tiene su origen en Japón y es ideal para los niños porque desarrolla la coordinación de sus manos, el ingenio, la paciencia y el sentido artístico, ya que elaboran, a partir de una hoja, animales domésticos, aves, casas, barcos, árboles... todo lo que su creatividad les permita.  Esta habilidad se aprende en un taller donde los niños tienen a un profesor que les enseña con paciencia cómo hacer cada figura. Paso a paso, realizan los pliegues necesarios en la hoja para que el resultado sea realmente el buscado.  Gracias al origami, los pequeños aprenden a seguir instrucciones y entienden que al cumplirlas, la recompensa que obtienen es increíble.  También fomenta la concentración del niño, ya que exige una atención y un esfuerzo mental para plegar el papel en el orden correcto. Asimismo, activa la memoria y se convierte en algo relajante para el menor. Por si fuera poco, le ayuda a comprender la geometría al elaborar triángulos, cuadrados, conceptos espaciales y polígonos, y a desarrollar el pensamiento lógico matemático. Es decir, no solo es diversión.","trome","10/01/2018"
"Con esta técnica tu hijo...","Lo único que tienen que llevar los chicos, en cada clase, son hojas bond y muchas ganas de hacer trabajar sus manitas.","trome","10/01/2018"
"Por qué la ballena azul es el animal más grande?","Los científicos creen que esta especie alcanzó los 30 metros de longitud porque vive en el agua, su cuerpo no tiene que soportar su peso, como ocurre con los elefantes u osos y más bien, tiende a expandirse. Otro detalle importante es la barba que posee y le permite alimentarse de 457 mil calorías en un solo bocado.","trome","10/01/2018"
"Mariposa tigre","Su nombre se debe a las marcas en forma de rayas que posee en las alas y el cuerpo, Mide unos 7 centímetros, cuando es atacada, finge su muerte expulsando líquido nauseabundo, desagradable de olor y sabor. Esto hace que sus depredadores, la suelten. Vive en campos abiertos y jardines.","trome","10/01/2018"
"Respuesta con Lee bien la información, que sale en esta página, y responde las siguientes preguntas:","- La técnica del origami nace en el país de:   A. China.   B. Francia.   C. Japón.  - Es el animal marino más grande:   A. El elefante.   B. La ballena azul.   C. El oso polar.  - La mariposa tigre finge su muerte expulsando líquido nauseabundo cuando:   A. Es atacada.   B. Se alimenta.   C. Duermo.","trome","10/01/2018"
"Recibir primero la bendición de Dios y me asegure que Vanessa Terkes anunció su compromiso con Jorge Forsyth, se mira, me voy a dedicar a trabajar y a amar, no me importa lo que digan.","Acéptalo, Claudio Ramírez. Vanessa, es cierto que está embarazada, incluso Tilza Lozano cuestionó la pronta noticia del pedido afirmando que coleccióna anillos: Claudia Ramírez. Vanessa, es comentó que le parecía cierto que esto estaba siendo tan raro que en noviembre esperaba. Pues en noviembre, pero aún no me han atrevido quienes hayan dicho o estén diciendo, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   pero entiendo que el gamos nuestros hijos el val amordel bueno, a veces causa envidia. No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   pero entiendo que el gamos nuestros hijos el val amordel bueno, a veces causa envidia. No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   pero entiendo que el gamos nuestros hijos el val amordel bueno, a veces causa envidia. No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   pero entiendo que el gamos nuestros hijos el val amordel bueno, a veces causa envidia. No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   pero entiendo que el gamos nuestros hijos el val amordel bueno, a veces causa envidia. No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   pero entiendo que el gamos nuestros hijos el val amordel bueno, a veces causa envidia. No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   pero entiendo que el gamos nuestros hijos el val amordel bueno, a veces causa envidia. No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   pero entiendo que el gamos nuestros hijos el val amordel bueno, a veces causa envidia. No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   pero entiendo que el gamos nuestros hijos el val amordel bueno, a veces causa envidia. No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   pero entiendo que el gamos nuestros hijos el val amordel bueno, a veces causa envidia. No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   pero entiendo que el gamos nuestros hijos el val amordel bueno, a veces causa envidia. No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   pero entiendo que el gamos nuestros hijos el val amordel bueno, a veces causa envidia. No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   pero entiendo que el gamos nuestros hijos el val amordel bueno, a veces causa envidia. No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   pero entiendo que el gamos nuestros hijos el val amordel bueno, a veces causa envidia. No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   pero entiendo que el gamos nuestros hijos el val amordel bueno, a veces causa envidia. No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   pero entiendo que el gamos nuestros hijos el val amordel bueno, a veces causa envidia. No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   pero entiendo que el gamos nuestros hijos el val amordel bueno, a veces causa envidia. No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   pero entiendo que el gamos nuestros hijos el val amordel bueno, a veces causa envidia. No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   pero entiendo que el gamos nuestros hijos el val amordel bueno, a veces causa envidia. No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   pero entiendo que el gamos nuestros hijos el val amordel bueno, a veces causa envidia. No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   pero entiendo que el gamos nuestros hijos el val amordel bueno, a veces causa envidia. No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   pero entiendo que el gamos nuestros hijos el val amordel bueno, a veces causa envidia. No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   pero entiendo que el gamos nuestros hijos el val amordel bueno, a veces causa envidia. No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   pero entiendo que el gamos nuestros hijos el val amordel bueno, a veces causa envidia. No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   pero entiendo que el gamos nuestros hijos el val amordel bueno, a veces causa envidia. No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   pero entiendo que el gamos nuestros hijos el val amordel bueno, a veces causa envidia. No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.   pero entiendo que el gamos nuestros hijos el val amordel bueno, a veces causa envidia. No de la U, pero aun me atrevas queso después de aver dicho, pero nuestro es amor. De verdad y además nadie razados. Razal. = razal.","trome","10/01/2018"
"Ada Martínez se solidariza con Shirley Arica","’Pobre... Me solidarizo con ella, podría ser mi enemiga pública, pero jamás le desearía mal o que sufriera de maltratos. Ojalá que ese maldito Ángelo Ricci pague las consecuencias’, indic Martínez. De otro lado, coment en ’Espectáculos’ que Flavia Laos la llamó ‘chola’, porque la rubia la vio conversando con Patricio Parodi.","trome","10/01/2018"
"Claudia Serpa califica de diva a Yahaira Plasencia","’Lo que pasa es que habíamos quedado que iría al programa y al final se hizo la loca y me choteó, después que a Daniela Cilloniz le había confirmado su asistencia. Su actitud fue un poquito diva, es talentosa, nadie lo niega, pero hay que ser humilde’, dijo. (B.Pashanasi)","trome","10/01/2018"
"Alexis Descalzo está feliz","’Cuando recibí la noticia no lo podía creer, porque primero gané la competencia Formulah TV donde estaban Mario Hart, Leslie Shaw y luego mi canción disputó un lugar con los temas de Shakira, Maluma, Luis Fonsi, Daddy Yankee. Fue un sueño hecho realidad’, dijo Alexis. (B.P)","trome","10/01/2018"
"Ada Martínez se solidariza con Shirley Arica","’Pobre... Me solidarizo con ella, podría ser mi enemiga pública, pero jamás le desearía mal o que sufriera de maltratos. Ojalá que ese maldito Ángelo Ricci pague las consecuencias’, indic Martínez. De otro lado, coment en ’Espectáculos’ que Flavia Laos la llamó ‘chola’, porque la rubia la vio conversando con Patricio Parodi.","trome","10/01/2018"
"Claudia Serpa califica de diva a Yahaira Plasencia","’Lo que pasa es que habíamos quedado que iría al programa y al final se hizo la loca y me choteó, después que a Daniela Cilloniz le había confirmado su asistencia. Su actitud fue un poquito diva, es talentosa, nadie lo niega, pero hay que ser humilde’, dijo. (B.Pashanasi)","trome","10/01/2018"
"Alexis Descalzo está feliz","’Cuando recibí la noticia no lo podía creer, porque primero gané la competencia Formulah TV donde estaban Mario Hart, Leslie Shaw y luego mi canción disputó un lugar con los temas de Shakira, Maluma, Luis Fonsi, Daddy Yankee. Fue un sueño hecho realidad’, dijo Alexis. (B.P)","trome","10/01/2018"
"Giovanna Valcercel confirmó que será parte del elenco de la telenovela Torbellino","’Estoy super contenta porque acabo de firmar contrato. El año está empezando bonito y seguir espectacular. Hace tiempo que no actuaba en ficción, Siempre me daban personajes cómicos. Pero ahora, hacer drama me hace feliz’, dijo Valcercel. Adicionalmente, agradeció a la productora de ’Torbellino’ por la oportunidad. ’Hay algo muy importante, que la gente se arriesgue conmigo. No sólo hago comedia, soy más que una persona que hace reír. Me encanta que alguien apueste por mí’, aseguró.","trome","10/01/2018"
"Ernesto Jiménez se siente entusiasmado","Quien reconoció que está saliendo con una guapa joven de nombre Antonella Bacco, con quien hace poco viajó a Puno. ’Es una mujer que me encanta, estoy super contento de haberla conocido, pero prefiero no decir mucho. Todo pasó de una manera que nunca imaginé, pero resultó algo espectacular. Ha sido genial el tiempo que compartimos y estamos planeando vernos pronto’, comentó Jiménez. Asimismo, acotó que Bacco estuvo hace poco en Lima. ’Nos llevamos de maravilla, no vive aquí, pero tiene familia peruana. La quiero ver pronto’, manifestó.","trome","10/01/2018"
"Ada Martínez se solidariza con Shirley Arica","’Pobre... Me solidarizo con ella, podría ser mi enemiga pública, pero jamás le desearía mal o que sufriera de maltratos. Ojalá que ese maldito Ángelo Ricci pague las consecuencias’, indic Martínez. De otro lado, coment en ’Espectáculos’ que Flavia Laos la llamó ‘chola’, porque la rubia la vio conversando con Patricio Parodi.","trome","10/01/2018"
"Claudia Serpa califica de diva a Yahaira Plasencia","’Lo que pasa es que habíamos quedado que iría al programa y al final se hizo la loca y me choteó, después que a Daniela Cilloniz le había confirmado su asistencia. Su actitud fue un poquito diva, es talentosa, nadie lo niega, pero hay que ser humilde’, dijo. (B.Pashanasi)","trome","10/01/2018"
"Alexis Descalzo está feliz","’Cuando recibí la noticia no lo podía creer, porque primero gané la competencia Formulah TV donde estaban Mario Hart, Leslie Shaw y luego mi canción disputó un lugar con los temas de Shakira, Maluma, Luis Fonsi, Daddy Yankee. Fue un sueño hecho realidad’, dijo Alexis. (B.P)","trome","10/01/2018"
"Ada Martínez se solidariza con Shirley Arica","’Pobre... Me solidarizo con ella, podría ser mi enemiga pública, pero jamás le desearía mal o que sufriera de maltratos. Ojalá que ese maldito Ángelo Ricci pague las consecuencias’, indic Martínez. De otro lado, coment en ’Espectáculos’ que Flavia Laos la llamó ‘chola’, porque la rubia la vio conversando con Patricio Parodi.","trome","10/01/2018"
"Claudia Serpa califica de diva a Yahaira Plasencia","’Lo que pasa es que habíamos quedado que iría al programa y al final se hizo la loca y me choteó, después que a Daniela Cilloniz le había confirmado su asistencia. Su actitud fue un poquito diva, es talentosa, nadie lo niega, pero hay que ser humilde’, dijo. (B.Pashanasi)","trome","10/01/2018"
"Alexis Descalzo está feliz","’Cuando recibí la noticia no lo podía creer, porque primero gané la competencia Formulah TV donde estaban Mario Hart, Leslie Shaw y luego mi canción disputó un lugar con los temas de Shakira, Maluma, Luis Fonsi, Daddy Yankee. Fue un sueño hecho realidad’, dijo Alexis. (B.P)","trome","10/01/2018"
"Ada Martínez se solidariza con Shirley Arica","’Pobre... Me solidarizo con ella, podría ser mi enemiga pública, pero jamás le desearía mal o que sufriera de maltratos. Ojalá que ese maldito Ángelo Ricci pague las consecuencias’, indic Martínez. De otro lado, coment en ’Espectáculos’ que Flavia Laos la llamó ‘chola’, porque la rubia la vio conversando con Patricio Parodi.","trome","10/01/2018"
"Claudia Serpa califica de diva a Yahaira Plasencia","’Lo que pasa es que habíamos quedado que iría al programa y al final se hizo la loca y me choteó, después que a Daniela Cilloniz le había confirmado su asistencia. Su actitud fue un poquito diva, es talentosa, nadie lo niega, pero hay que ser humilde’, dijo. (B.Pashanasi)","trome","10/01/2018"
"Alexis Descalzo está feliz","’Cuando recibí la noticia no lo podía creer, porque primero gané la competencia Formulah TV donde estaban Mario Hart, Leslie Shaw y luego mi canción disputó un lugar con los temas de Shakira, Maluma, Luis Fonsi, Daddy Yankee. Fue un sueño hecho realidad’, dijo Alexis. (B.P)","trome","10/01/2018"
"Tula Rodríguez sobre comentario discriminatorio","’Siempre viví orgullosa de ser chola, de mi color, dijo Tula Rodríguez, al referirse al comentario discriminatorio de un tuitero y afirmó que no le da importancia a este tipo de situaciones. Alguien escribió un tuit directamente de El Agustino, convirtiéndose en el flamante jale de El Wasap de JB. ’Es raro porque grabamos la promoción (del programa) con él’, señaló. Sin embargo, mucha gente salió en defensa. Nunca me di por aludida, la ignorancia es atrevida... Que tuitazo, oco! El mejor para empezar bien el año... y eso de color chaufa no pudo ser peor. Jajaja. A mí me da risa en realidad. Nunca falta los desadaptados, pero éste es el mundo real. Chola, de mi raza... No lo he llamado, no conversé con él.’","trome","10/01/2018"
"Alan García y Keiko Fujimori, según Sánchez","Sostuvo que el tiempo se ha alargado porque las autoridades brasileñas estuvieron de vacaciones, pero ya regresaron. (M.B.L)  No será una buena forma de iniciar el año. Por su parte, Javier Velásquez Quesquén (Apra) indicó que es irresponsable!  De otro lado, Nuevo Perú acusará constitucionalmente a la premier Mercedes Aráoz y al ministro Enrique Mendoza (Justicia) por el indulto a Alberto Fujimori.  Fecha y la hora para el interrogatorio a Jorge Barata, exdirectivo de Odebrecht. Agregó que Barata será consultado por lo declarado.","trome","10/01/2018"
