"headline","content","newspaper","date"
"Cierran calles por obras","Victoria.  es iii iin e el bloqueo de la cuadra 4 p ea ie el sentido sur a norte y la cuadra 12 de 28 de Julio en todos los carriles. Esta  l ti Debido a las obras de — ma restriccin durar hasta la Lnea 2 del Metro de — el 7 de febrero. La cuadra 3 cuadras de las avenidas ee cic e cic ne ie Iquitos y 28 de Julio, en La — misma fecha.","trome","25/01/2018"
"Taxista hace volar policías en moto","Las suboficiales PNP Gersr Candiotti Mamani (25) y Karina ipanama Mendoza (22) quedaron heridas luego de que un taxi embisti la moto en la que se movilizaban por Jess Mara,  El accidente se registró en la cuadra 23 de la  avenida Brasil, donde el auto blanco de placa ACL—459, conducido por Julio Fabin Rosales (58), trató de ganarle al semáforo y choc contra la pequeña  unidad.","trome","25/01/2018"
"Arreglan cara con botox a camellos","El objetivo de la medida es estudiar el impacto económico y social del ingreso básico universal, que cubre gastos indispensables. En dicha ciudad nororiental declar en quiebra en el 2012, viven poco más de 300 mil habitantes y uno de cada cuatro se encuentra en el sector de la Urales y Siberia soportan una ola de frío extremo con temperaturas récord de 60 grados bajo cero. Sin embargo, continúan con su vida normal y hasta reciben turistas que desean experimentar un frío de verdad.","trome","25/01/2018"
"Bus arde en llamas en El Agustino","Un bus de transporte interprovincial ardi en llamas en El Agustino, cuando el chofer se disponía a cancelar el peaje y dirigirse a la Carretera Central.  El accidente se registró en la garita del peaje de la Va de Evitamiento, donde un cortocircuito habría provocado que la unidad de placa CTP—967 sea consumida por el fuego.","trome","25/01/2018"
"Detenido por extorsión","Agentes del Depincri Miraflores atraparon a Eduardo Nomberto Cabrejo Vásquez (24) y el venezolano Junior Jesús Marcano Martínez (22) por extorsionar a un hombre de 43 años.  Le exigieron 2 mil 800 soles para no difundir videos y audios de contenido sexual. A cada uno se les encontraron 500 soles que el agraviado les pag.","trome","25/01/2018"
"La historia de amor épico entre Paolo Guerrero y la modelo Alondra García Mir","En las últimas horas, los medios de comunicación informaron de un supuesto encuentro entre Paolo Guerrero y Alondra García Mir en una discoteca del balneario de Asia. Algunos escribieron que se encontraron, se saludaron amablemente y terminaron bailando y retirándose del lugar.  No aparecieron fotos, tampoco videos, solo rumores que propiciaron que el capitán de la selección salga a desmentir todo. No sé de dónde están sacando eso. Ustedes están hablando sin pruebas, así que tenían cuidado, aseguró.  Luego se refirió a la relación que hoy mantiene con su ex. De que hay amistad, hay una amistad, pero no especulen,... No mantengo ninguna relación, por favor, no especulen cosas, subrayó.  Su molestia era una reacción esperada, ya que su novia Thaysa Leal, desde ayer, borró las imágenes que tenía con el atacante en su cuenta de Instagram, donde hace poco le dedicó líneas llenas de emotividad.","trome","25/01/2018"
"Previa de la Champions League: Solo queda la Champions y se viene PSG","Tras la confirmación, silencio, para que luego llegue ese ruido infernal de silbidos y reproches, Real Madrid sufrió una eliminación histórica en los cuartos de final de la Copa del Rey, al ser derrotado 2—1 en el mismo Santiago Bernabéu. La Casa Blanca sufrió su peor atentado, pues en sus 115 años de historia jamás había sido descartado en esta instancia, más aún teniendo un marcador a favor (1—0) en la ida.  Javier Eraso adelant al Leganés con disparo lejano que se coló por la crucifixión de Sergio Ramos, después de una lesión en el gemelo derecho, pudo evitar la tragedia que por gol de visita dej con las manos vacías a los galácticos.  Los merengues, sin el aporte de Cristiano Ronaldo, se despiden de su segundo torneo, teniendo en cuenta que La Liga (a 19 puntos del Barcelona) está casi perdida. Ahora solo queda la Champions para salvar una temporada negra y pasar por encima en octavos al PSG (14 de febrero y 6 de marzo) de Neymar y Mbappé.","trome","25/01/2018"
"Según diario El Comercio, se le viene la noche a PSG porque Neymar se quiere ir","NA","trome","25/01/2018"
"Detenido chofer acusado de violación","Agentes antisecuestros detuvieron a Ricardo Bonifacio Ayala (34), Bambón, cuando conducía su carro, con el que trabajaba y se desplazaba por el cruce de las avenidas Dos de Mayo y Santa Rosa.  Según la investigación, el 28 de julio del 2017, el chofer atacó sexualmente a una joven pasajera, quien tomó su taxi para que la lleve a su casa luego de salir de una discoteca en Lince.","trome","25/01/2018"
"TEMIBLES DE HUANCAYO","Los hermanos Scar Si (39) y Adrián Navarro Baltazar (37), quienes dirigían la banda Los Temibles de Huancayo, fueron detenidos junto con las bailarinas Yanina Layumi Ticona Navarro (22) y Evelyn Ludia Salcedo (18), con más de 16 kilos de clorhidrato de cocaína que pretendían enviar al sur del país.  El coronel PNP Manuel Rivera, jefe policial Sur 2, contó que los hermanos captaban chicas en los bares y las convencían para llevar droga escondida en su equipaje a Arequipa y Puno, para sacarla por Chile. ‘Los detectives de Villa El Salvador los atraparon en el terminal de Atocongo’, informó el oficial.","trome","25/01/2018"
"Disparan 8 balazos a joven y vive","Al borde de la muerte qued un joven que fue acribillado por un sicario armado con una pistola ametralladora Mini Uzi, en el Callao. Jerson Zapata Gandolfo (24) recibió ocho de los 17 balazos que le disparó un pistolero en la esquina del barrio de Chacarita. Fue trasladado de emergencia a un hospital.  Por otro lado, también en el vecino puerto, en el sector del asentamiento humano Bocanegra, el expolicía Jorge Robles Velasco (50) fue herido a tiros cerca de su casa, delante de un grupo de niños.","trome","25/01/2018"
"Oportunidades","NA","trome","25/01/2018"
"PLATA CALIENTITA","Gana dinero facilito con Trome siempre les damos la mejor informacin y preferencia nos cuentan historias españolas más leídas en el día. Beneficios de la cebolla china: ayuda al corazón, tiene vitamina C, componentes que le dan múltiples propiedades medicinales. Es clave en el mantenimiento de la densidad de los huesos, tiene propiedades antibacterianas y antivirales. Ayuda en la función respiratoria.","trome","25/01/2018"
"REABRIR SUS PUERTAS","El centro comercial Plaza Jesús María será remodelado con una inversión de unos 65 millones de dólares y reabrirá en la segunda mitad del año. Parque Arauco, el operador chileno de malls, adquirió el lugar en el 2015 y planea ofrecer ‘un mix de tiendas y servicios más completos’. La renovación del centro comercial se inicia tras la desocupación de los últimos locales. Plaza Jesús María será un mall vecinal de cinco niveles.","trome","25/01/2018"
"PER EL DESTINO NUESTRO","Nuestro país fue elegido como mejor destino turístico cultural en el 2017 durante la ceremonia anual del National Tourism Award (Premio Nacional de Turismo) realizada en China, informó el Ministerio de Comercio Exterior y Turismo. La distinción al Per fue otorgada por Tourism Media, uno de los medios más influyentes en el ámbito turístico chino, en reconocimiento al creciente atractivo que genera nuestro país en la población china.","trome","25/01/2018"
"CRUCITROME","Falta muy poco para que este martes 30 de enero, el Crucitrome regale una lavadora de última generación entre su fiel legión de seguidores. Para que sea tuya, solo tienes que resolver correctamente tus juegos, ponerles tus datos personales con letra legible y depositarlos en los lugares autorizados. Más fácil, imposible. Recuerda que participan los Crucis del sábado 23 de diciembre al viernes 26 de enero, y puedes enviar todos los que quieras para que tengas más posibilidades.","trome","25/01/2018"
"Mibanco ha lanzado la campaña Escolares útiles","Hoy la educación en el Perú es un tema que debe preocuparnos a todos. Los estudiantes necesitan de variados conocimientos y habilidades prácticas que sean el punto de partida para un futuro mejor. Es por eso que Mibanco ha lanzado su campaña Escolares útiles con el compromiso de capacitar y motivar a estudiantes entre 2do y 10mo año de educación secundaria de Huancavelica, Cajamarca y Puno en la idea de generar su propio emprendimiento.","trome","25/01/2018"
"io Ramos, despus de una lesin en el gemelo derecho, pudo evitar la tragedia que por gol de visita dej con las manos vacas a los galcticos","Los merenques, sin el aporte de Cristiano Ronaldo, se despiden de su segundo torneo, teniendo en cuenta que La Liga (a 19 puntos del Barcelona) est casi perdida. Ahora solo queda la Champions para salvar una temporada negra y pasar por encima en octavos al PSG [14 de febrero y 6 de marzo) de Neymar y Mbapp.  La fiesta fue para el humilde Legans, que por primera vez avanz a las semifinales, donde tambin estar el Valencia, que venci en los penales al Alavs. Del mismo modo, el Sevilla, que elimin al Atlético de Madrid el martes.","trome","25/01/2018"
"SEGUN DIARIO LEQUIPE, SE LE VIENE LA NOCHE A PSG PORQUE NEYMAR SE QUIERE IR","LA CIUDAD SIN LUZ CD Pars.— Detrs de un rumor, hay una verdad. Dos prestigiosos diarios relataron la mala situacin que vive Neymar en Pars, al punto de confesar a algunos amigos que estaba algo cansado de la liga francesa, donde no acaba de sentirse cómodo por las faltas que le cometen y por las últimas pifias. Incluso llegó a decir que fue un error fichar por el PSG. LEquipe aseguró de sus propios hinchas.  Le Parisien, por su parte, refleja la preocupación en torno a la megaestrella y que PSG entr en estado de alerta porque el brasileño decidiera marcharse.  En tanto, PSG, sin Ney ni Kylian Mbappé, clasific a los octavos de final de la Copa tras vencer este miércoles al Guingamp por 4—2.","trome","25/01/2018"
"ER MASCHERANO LLOR EN SU ADIS AL BARCELONA, LUEGO DE 8 TEMPORADAS, DONDE LOGRO 18 TTULOS. AHORA CONTINUARA SU CARRERA EN CHINA","Barcelona.— Por la puerta grande y con alfombra roja. Javier Mascherano le pide a Leo Messi, Gerard Piqué y otros histricos, como Carles Puyol!, un fuerte aplauso cuando ingres unos minutos antes de los cuartos de final. Los ojos llenos de dolor, el Hebei Fortune de China, con sus 33 aos, se le doblaron las lágrimas. El argentino, quien se cubrió su rostro con las manos para ocultar sus lgrimas, luego fue arropado con abrazos de la Pulga y otros histricos.   *RENATO SALI y JOLIOLA SE NEG A INTERCAMBIARSE!  Los ojos de dolor de Renato Tapia, figura en el 1 del Feyenoord en su visita al Utrecht por la jornada 15 de la Eredivisie, tuvo que abandonar el campo por una lesión, Aline hasta los 60, por un golpe en la rodilla izquierda, que no le permitió desenvolverse con normalidad. La nota más saltante fue la vuelta (80) del goleador Robin van Persie con la casaquilla rojiblanca.","trome","25/01/2018"
"POR: EL BOMBARDERO DEL SAQUE SOMOS CAMPEONES... MIS RESPETOS PARA JAVIER MASCHERANO, QUE SE VA DEL BARCELONA DESPUES DE 8 AOS Y CON 18 TTULOS","Fue fichado como volante y se tuvo que adaptar como central. Su grandeza radica en que sus compaeros lo recordarn ms como persona que como futbolista. Humilde, solidario, prudente, ubicado, lider, honesto, ganador y ejemplo. La palabra precisa en las tormentas. Es de los que siempre suman en el vestuario, en la grada y en la cancha. De los necesarios, as no sea un fuera de serie con el baln. Es el pegamento para unir las piezas. Es tan inteligente que eligi el momento justo para irse por la puerta grande y ser reconocido por la prensa y aficin espaola. Por eso le doy un consejo a Cuevita: imita lo bueno y no lo malo, Tu actitud o engreimiento de no viajar con Sao Paulo porque te mandan a la banca es poco profesional. Lo dejo ah porque no quiero echar ms combustible al problema. S, seores... YA ME CONTARON QUE EL LOQUITO! hace travesuras con la hermana de un exdirigente de la Franja’. Sigue all, sin ofrecer nada, pidiendo todo y la chica acepta. La firme es que es cacharrero al mango y levanta lo que quiere donde va. Ya sea en Barranco Bar, donde campeonas y recin te preguntan tu nombre saliendo del telo’ Ayayayay... REAPARECI UN TIGRE GORDO’. Ahora camina por Chotrillos. Cmo han cambiado los tiempos, deja su nave cerca del barrio de la chiquilla y la visita a pie. Despus toma taxi hasta su caza y se la lleva con rumbo desconocido. Para regresarla, hace la misma jugada. Eso no te asegura que no te ampayen. Ahora te toman una fotito del celular, la envan a la patrona y solo tienes que ir a recojer tus cosas. Est bien que hayas pasado piola con la chilenita de San Miguel, pero... Curuju... VI A LA MOSCA! CAMINANDO por Lince, frente al mercado Lobatn luciendo bien achibolado. Gorrito, jean rasgado y pitillo. Sali de una farmacia, apuradito. Fijo que fue por su caramelito’. Ojalá nomás que no compre esas pastillas que hacen doler la cabeza y te ponen las cejas duras, que parece que ests en menta. Para todo hay que ser elegante. Rexuxa... LOS NUEVOS JUGADORES nos han clasificado para el Mundial, pero la historia queda. El domingo, plan de 4 de la tarde, el to Chito de la Torre, que particip con la selección en México 70, se sent en la bodega ubicada frente a la primera zona de Palomino y se puso a contar ancdotas. Como venite paps con sus hijos, que volvan de la playa, se pararon a escucharlo. Le dejaron cerveza, jama y se tomaron selfies’. El maestro se meti a dormir a la medianoche. As es... Me voy soy fuga.","trome","25/01/2018"
"LOSPOLLITOS DETROGLIO","KREMÁ CON VARIOS CHIBOLOS, INTENTARA REMONTAR (0—2) LA SERIE ANTE CHICKEN  JUEVES 25 DE ENERO DEL 2018  Ipanorama se ve complicado, pero las ganas, apoyadas en el trabajo y la táctica, generan la ilusión de revertir la historia. Mañana Universitario enfrentará a Oriente Petrolero, que llegan 2—0 el lunes pasado. El profesor Pedro Troglio debe poner sus mejores fichas para clasificar a la siguiente etapa de la Copa Libertadores. Y se apoyar en los experimentados que siguen y los juveniles promovidos. Esta vez moverá su esquema y alinearán 2 atacantes: Daniel Chvez, ya con recorrido en Primera división, y Anthony Osorio, de apenas 19 años. El joven por el expulsado Arqumedes Figuera. Por los costados estarán Paul de la Cruz, el mimado de los hinchas y que recién saca su DNI. El otro extremo será Roberto Siucho, que viene desde el año pasado y con 20 añazos. Javier Nez (21) será otro de los generadores. Es la hora de los chicos y los mayores, como Juan Vargas, que deber esperar en el banco de suplentes.","trome","25/01/2018"
"HOMENAJE EN NOCHE ROSADA","Sporting Cristal con la nueva versión de su camiseta 2018, inspirada en un estilo retro que evoca los 90 donde consiguieron el tricampeonato (1994—95—96) y el subcampeonato de la Copa Libertadores (97). Me dicen los hinchas que el color se acerca más a los originales del club. El diseño está orientado a lo clásico, en una noche cargada de ritmo, pasión y un juramento de amor. Sport Boys se presenta ante la sociedad futbolera del Per. El retorno a Primera viene acompañado de harta salsa y el canto de sus hinchas. La denominada Noche rosada será hoy en el estadio Nacional. El invitado principal es el Monarcas Morelia (8:00 p.m.). Las puertas del escenario se abrirán desde las 5 de la tarde. Tres orquestas tocarán para los fanáticos: Africandela, Kallao Salsa y Zaperoko. Además, se le rendirá homenaje a Johan Fano, quien se retira del fútbol.","trome","25/01/2018"
"Capacitar en la crianza de cuyes","En estos emprendimientos — escolares tambin se involucrar a las familias. Una consecuencia de este programa ser que los alumnos comiencen a hacer un negocio en casa. Apostamos cada da por el emprendedor peruano y ahora queremos difundir la cultura emprendedora en jvenes dndonos a desarrollar sus capacidades e ideas, dice Laura Villanueva, gerente de Marca y Experiencia al Cliente de Mibanco. De esta forma, banco se involucra en la mejora de la calidad educativa y promueve el aprendizaje para iniciar un emprendimiento desde las aulas.","trome","25/01/2018"
"EL TRATO DE MIBANCO CON LOS EMPRENDEDORES DEL PAÍS","1. Solicitatu crdito en cualquier agencia Mibanco o ingresa a www.escolaresutiles.pe para ser evaluado de inmediato.  2. Invierte en tu campaa escolar y abastece tu negocio de mercadera.  3. Mibanco financiar cursos de cultura emprendedora y talleres empresariales para alumnos de secundaria.  4. La fundacin Ayuda en Accin llevar a cabo las capacitaciones en zonas vulnerables de Cajamarca, Huancavelica y Puno.  5. En esta campaa tabasteces tu negocio de tiles escolares y el Per se abastece de escolares tiles.","trome","25/01/2018"
"Afirma que Francisco le pidi que siga trabajando y afim que el agua es fundamental","El Papa Francis coment dijo: Sigue trabajando, note dejes distraer y el tras supervisar las obras agua es fundamental, de ampliaciny mejor sostuvo el presidente Ramn del sistema de agua potable y alcantarilla Pedro Pablo Kuczynski — por rebelarse. Llueven crticas a Kenji. Duros cuestionamientos motiv, entre sus colegas de bancada, el congresista Kenji Fujimori, quien no asistir a la citacin del Comit de Disciplina de Fuerza Popular y en una entrevista afirm: Si me van a marginar, tendrn que expulsarme, pero me voy a atrincherar.","trome","25/01/2018"
"Oratoria y liderazgo bsico superior profesional","Recluido en San Juan de Amancaes, en el Rimac. Kuczynski se comprometi seguir ocupando sede este servicio. Record que una vez en Chala, Arequipa, le prometi desalinizar el agua del mar para abastecer a la poblacin. Vivendas. Por eso estamos trabando en esto (el agua) en todo el Per, adi el primer mandatario. Tenemos que trabajar en agua, seguridad en la construccin y seguridad en las calles. Vamos a ser imparables y vamos a seguir trabajando todos los das del ao con el equipo que tenemos, ese equipo de todos los peruanos, manifest. Sostuvo que otra tarea pendiente de su gobierno es mejorar la calidad delas viviendas como medida de prevencin ante eventuales movimientos ssmicos.","trome","25/01/2018"
"Presidente se puso casco y cheque obras en el Rmac","Comprometiaseguir ocupando sede este servicio. Record que una vez en Chala, Arequipa, le prometi desalinizar el agua del mar para abastecer a la poblacin. Vivendas. Por eso estamos trabando en esto (el agua) en todo el Per, adi el primer mandatario. Tenemos que trabajar en agua, seguridad en la construccin y seguridad en las calles. Vamos a ser imparables y vamos a seguir trabajando todos los das del ao con el equipo que tenemos, ese equipo de todos los peruanos, manifest. Sostuvo que otra tarea pendiente de su gobierno es mejorar la calidad delas viviendas como medida de prevencin ante eventuales movimientos ssmicos.","trome","25/01/2018"
"Fujimori no puede hacer poltica","El defensor del Pueblo, Walter Gutirrez, seal que el exmandatario indultado, Alberto Fujimori, no puede realizar actos pblicos o polticos porque estos fueron los que, de alguna manera, sirvieron para la comisin de los delitos por los que fue condenado a 25 aos. Agreg que Pedro Pablo Kuczynski transgredi estndares legales por conceder este beneficio.","trome","25/01/2018"
"Exigen investigar corrupcin a fondo","Las declaraciones de gente como Marcelo Odebrecht y Jorge Barata estn confirmando la podredumbre que vivimos, casi nadie se salva, expres el exprimer ministro scar Valds. Por ello, invoc al Ministerio Pblico y al Poder Judicial ser parte de la solucin porque, de lo contrario, son parte del problema. A su turno, Pedro Cateriano indic que ahora entiende por qu Alan Garca y Pedro Pablo Kuczynski crticos la exclusin de la constructora Odebrecht en el proceso de licitacin del Metro de Lima. El parlamentario Richard Acu (APP) afirm que todos los congresistas involucrados con Odebrecht deben ser investigados.","trome","25/01/2018"
"Peptas... Rosabartra! de Arte de Lima (Mali)","ten pareceres y forma de la democracia. Todo se sabe... La fujimorista Rosa Bartra fue confirmada como presidenta de la Comisin Lava Jato. Horas antes, Marisol Espinoza haba renunciado. No me diga te hay haces y martillos con frases senderistas. Ayayay. BAJOLAALFOMBRA! En Suiza, Mecomo presidenta de la Fiscal, ya no son PPKus, formarn una minibanca—da. Dicen que comparado con el pasado, expres: En el Apra recibieron a Antonio Ledezma, alcalde de Caracas, seguido por la dictadura venezolana de Nicolás Maduro. Mauricio Mulder y el general EPED CASTILLO lo sentaron como un invitado cuando inst a sus miembros a trabajar a conciencia, diciendo que si se esconde bajo la alfombra, al final sale a la luz. Claro, no era cosa de que si se esconde bajo la alfombra, al final sale a la luz. Es increble que en cuadros que iban a ser exhibidos en el Museo de Arte de Lima (MALI), hoy tengan a personas como Rosa Bartra, quien asegura tener un nuevo enfoque sobre la democracia.","trome","25/01/2018"
"Victorias victorias","Victor Suelpres Jerez (44) y su familia llegaron a su casa. El hombre baj para sacar un auto de la cochera. Su esposa, Magdalena Huertas (46), tom el volante y ah apareci el sicario. El asesino dispar cuatro alazos a la mujer y corri hasta el auto donde lo esperaba su cmplice. En el auto de los delincuentes es conocida como Los Finos de Sarita Colonia. En el Callao, las hijas de Suelpres se encontraban en el asiento posterior. Liset habra sido la que vio al sicario. Las autoridades determinaron que un grupo de sicarios para que les mate a Magdalena. Los investigadores revelaron a los detectives que los conocidos como Raulito!, Lalo y Giovanni mataron a la pareja del colono en la puerta de su casa el 14 de enero, en la cuadra uno de la calle Juan Luxardo, en Magdalena. Durante la bsqueda de pistas, un informante revel a los detectives que Raulito!, Lalo y Giovanni mataron a la pareja del colono en la puerta de su casa el 14 de enero, en la cuadra uno de la calle Juan Luxardo, en Magdalena. Luego de confirmar los datos, agentes de la Oficina del ntelligence (OFINT) Callao, dirigidos por el general PNP Mario Zamora Vallejo, jefe policial del vecino puerto, intervinieron dos de los primeros sospechosos a bordo del auto Kia Cerato color blanco, de placa AUX—155, en la interseccin de las avenidas Gambetta y Miguel Grau, en el asentamiento humano Sarita Colonia. Primero fueron atrapados Stuart Ral Soriano Basurto (21), Raulito; Luis Abelardo Vilca Chumbo (40), Lalo; horas despus capturaron a Cristina Lissett Salas (29), Liset, y Robin Set cuando caminaba por el parque Alipio Ponce; en el puertochalaco. Posteriormente, los detectives capturaron a Israel Giovannii Salazar Lozada (28), Giovanni, en el cdigo de los jirones Washington y Narciso, en el centro del Callao.","trome","25/01/2018"
"Santa Eulalia","Cinco integrantes de una familia se salvaron de morir aplastados por un volquete que se despist y cay sobre su vivienda, en Santa Eulalia. Segn cont Jorge Pilco (42), chofer de la unidad, a la polica, una falla mecánica habra provocado que pierda el control del carro cuando se desplazaba por una curva. El transportista qued atrapado, pero fue rescatado y llevado a un hospital.","trome","25/01/2018"
