"headline","content","newspaper","date"
"HERRERAZA YA SUMA 5 GOLES EN PRETEMPORADA","El delantero Emanuel Herrera despierta ilusiones en los hinchas rimenses. Ayer fue el responsable de 1—0 sobre Cantolao y ya suma cinco goles en igual cantidad de amistosos disputados en la pretemporada. “Estoy tranquilo, porque es para lo que me trajeron. Cada día me estoy acoplándo con los compañeros, lo importante es cuando empiece el Torneo de Verano”, contó el Torpedo. Se agotaron las entradas de Oriente y Occidente para ‘La tarde de la raza celeste’.","trome","27/01/2018"
"ZLATAN’ FERNÁNDEZ ASEGURA QUE TIENE CUERDA PARA RATO","José Carlos Fernández ve a su ‘clon’ Zlatan Ibrahimović, que con 36 años sigue jugando, entonces se motiva para seguir en el fútbol. “Todavía no pienso en el retiro, me quedan unos cuantos años más, Mientras haga las cosas bien, la gente te respeta y lo hace saber en la calle. Eso es con lo que uno se queda”, aseguró el delantero del Municipal, que tiene 34 abriles. La ‘Academia’ presentó ayer su nueva camiseta y hoy la estrenará en la Tarde edición, cuando enfrenten a Once Caldas a las 3:30 de la tarde en el ‘Ingeniero Elías Moreno’ de Villa El Salvador.","trome","27/01/2018"
"USAN CALLES COMO TERMINAL","Con el propósito de trasladarse, los buses interprovinciales se han apropiado de las calles aledañas al terminal terrestre Fiori, en San Martín de Porres, después del desalojo y clausura del terminal. La calle Miguel Ángel es la más perjudicada, pues se han instalado mesas y bancos plegables. Los vecinos pidieron la intervención de las autoridades y los invasores aducen que el Perú es un país de informales.","trome","27/01/2018"
"MANDAN A LA CARCEL AL MONSTRUO DE HUAURA","Después de confesar haber asesinado a su ex pareja Luzmila López Herrera (35) y a su hija de seis años, Stuart Rafael Medina Jara (26), conocido como Monstruo de Huaura, será recluido en un penal de Lima. Ayer, el Poder Judicial le impuso nueve meses de prisión preventiva tras abrirle proceso penal por feminicidio y parricidio.","trome","27/01/2018"
"DE ESPOSA DE FUNCIONARIO CHALACO","Cristina Lissett Salas Robinson (29), Liset, del barrio chalaco Loreto, será procesada para identificar al autor o autores del brutal asesinato de Magdalena Esther Huerta Estrada (47), esposa del gerente del Gobierno Regional del Callao, Tor Suelpres Je Vicrez. Según información de la policía, Liset habría sido la intermediaria en el crimen. Sin embargo, la sindicatura ha negado su participación y les dijo a los detectives que la nación alias Giovani fue quien contactó a Raulito y Lalo para cometer el homicidio.","trome","27/01/2018"
"INCENDIO EN LA VICTORIA","Una abuela intentó salvar a sus nietos llevándolos fuera de la casa durante un incendio, pero estos murieron junto a otras dos personas el último jueves en La Victoria. Sus restos fueron enterrados. Además, un cambista fue asaltado cuando estacionaba su auto para ir a trabajar, siendo despojado de 30 mil soles y diez mil dólares por dos pistoleros en Surquillo.","trome","27/01/2018"
"BARCO PESQUERO CHOCA Y CAUSA TRAGEDIA","Tres personas murieron y cinco están desaparecidas tras el violento choque de una motonave y una embarcación pesquera en el mar de Piura. La colisión ocurrió a 21 millas de la costa, cerca de Punta Negra. Los cuerpos recuperados pertenecían a la embarcación peruana Señor de la Misericordia, y las autoridades han desplegado guardacostas, helicópteros y equipos de buceo para buscar a los desaparecidos.","trome","27/01/2018"
"PELEAN POR NUTELLA CON DESCUENTO","Al ofrecer Nutella, un conocido dulce de chocolate y avellana, con un 70% de descuento, los supermercados Intermarché Francia provocaron que las personas se abalanzaran sobre los locales, generando peleas por obtener la mayor cantidad posible de frascos. El precio se redujo de 5.85 a 1.75 euros.","trome","27/01/2018"
"MUSEO OFRECE BAÑO DE ORO A TRUMP","El Museo Guggenheim de Nueva York recibió una petición del controvertido presidente Donald Trump para usar un baño de oro creado por el italiano Maurizio Cattelan, llamado El trono dorado. Este objeto funciona como un inodoro común y fue instalado en el museo en septiembre de 2016, disponible para uso público.","trome","27/01/2018"
"GORILA SALE EN FOTO PENSATIVO Y TRISTE","Durante una visita al Parque Nacional del Gorila de Mgahinga en Uganda, el fotógrafo Marcus Westberg capturó una imagen de un gorila sentado y reflexivo, recordando al poeta peruano César Vallejo en una famosa fotografía. Esta es la primera vez que Westberg observa tal expresión humana en un primate.","trome","27/01/2018"
"INCENDIO DEJA 41 MUERTOS EN COREA DEL SUR","Un voraz incendio en el Hospital Sejong de Corea del Sur resultó en 41 muertos y más de 140 heridos. El fuego comenzó en la sala de emergencias del primer piso, donde se encontraban principalmente pacientes. El presidente surcoreano, Moon Jae-in, convocó una reunión de emergencia para abordar el incidente.","trome","27/01/2018"
"UNA SOLA MUELA BUENA NO CONSTRUYE UNA DENTICIÓN","A pesar de la gran noche de Aldo Corzo, Universitario de Deportes venció 3-1 a Oriente Petrolero pero quedó eliminado de la Copa Libertadores debido a un error del portero Raúl Fernández. Las disculpas de Supermán hacia la Trinchera reflejaron cómo un simple error puede inclinar la balanza en contra. La emoción embargó todo el pintado de merengue cuando Aldo Corzo marcó dos goles cruciales, aunque un cabezazo aprovechado por Jorge Paredes selló la eliminación.","trome","27/01/2018"
"AS La Asociación Pro Derechos Humanos convoca a una marcha contra el indulto a Fujimori","La Asociación Pro Derechos Humanos convocó a una marcha el 30 de enero contra el indulto a Fujimori.","trome","27/01/2018"
"VILCATOMA: ‘Sepúlveda es testaferro’","La congresista Yeni Vilcatoma denunció que Westfield Capital y First Capital eran empresas de papel utilizadas para el enriquecimiento ilícito del mandatario Pedro Pablo Kuczynski cuando fue ministro durante el gobierno toledista (2001–2006). Añadió que el chileno Gerardo Sepúlveda operaba como testaferro de Kuczynski. Precisó que presentó ante la Fiscalía información que confirmaba la vinculación del jefe de Estado con cinco o seis compañías que tenían la misma dirección.","trome","27/01/2018"
"Keiko Fujimori cayó en contradicciones sobre sus estudios de maestría","El semanario reveló que la líder de Fuerza Popular, Keiko Fujimori, cayó en contradicciones cuando el fiscal José Domingo Pérez le preguntó sobre sus estudios de maestra. No supo cómo argumentar su posgrado, en cuanto a las fechas y a la forma en que lo financió. Como se sabe, la excandidata presidencial cursó dichos estudios en la Universidad de Columbia (Estados Unidos) y pagó por ellos 80 mil dólares.","trome","27/01/2018"
"Cuadernos, folders, cartucheras y mochilas inspiradas en la selección peruana y el Mundial Rusia 2018","Cuadernos, folders, cartucheras y mochilas vienen con la imagen del capitán y frases alusivas a la selección peruana y el Mundial Rusia 2018. Hay cuadernos, cartucheras, folders y mochilas incluso en caricatura, con frases alusivas a los jugadores y la figura de la mascota mundialista, Zabivaka!","trome","27/01/2018"
"Para alegría de miles de fieles, el papamóvil permanecerá en Lima","Para alegría de miles de fieles, el papamóvil, vehículo que fue usado por el Papa Francisco durante su visita al Perú, permanecerá en Lima por un buen tiempo y desde hoy estará al alcance de todos los que quieran verlo, conocerlo por dentro, saber sobre su fabricación y tomarse fotos con él. Se informó que la unidad estará hasta el 2 de febrero en la agencia Chevrolet Makine, de la avenida Morro Solar 954 (Surco).","trome","27/01/2018"
"Grupo Intercorp anuncia la compra del 100 % de acciones de Química Suiza","Mediante su empresa InRetail Per, el Grupo Intercorp anunció la compra del 100 % de acciones de Química Suiza y de las cadenas de farmacias Mifarma, BTL y Fasa. Esta transacción fue remitida a la Superintendencia del Mercado de Valores (SMV) y se informó que se pagaron 583 millones de dólares para hacerse de los activos de Química Suiza, que alcanzó una facturación de aproximadamente mil 600 millones de dólares en el año 2017.","trome","27/01/2018"
"Alistan festival del plato emblemático de Lunahuan","El municipio de Luna-Huan anunció que realizará una exhibición de caballos de paso el próximo domingo 4 de febrero, en Lunahuan (Cañete). Habrá degustación de este platotípico adornado con ingredientes como sopachuela más grande del mundo, 150 gallinas de corral, cebolla, ají panca y otros ingredientes.","trome","27/01/2018"
"Universidades peruanas en ranking","Por su calidad de educativa, veinte universidades se encuentran segn portal webome(t La Universidad Catlica sigue San Marcos, Abad del Cusco y la Universidad Nacional de Peruana de Ciencias Aplicadas. Para el ranking tambin se publicaciones la be se publican y la que tu ropa luzca limpia.","trome","27/01/2018"
"SBADO 27 DE ENERO DEL 2018","Talleres de ciclismo, exhibicin de yoga, bailes modernos, clases de zumba, ferias de comida y ms podrn disfrutar las familias maana, en una nueva edicin del programa Al Damero de Pizarro sin carro, actividad organizada por la Municipalidad de Lima. El evento se realizar desde las 7 de la maana hasta las 7 de la noche y restringir el trnsito vehicular en el Centro Histrico de Lima. Tambin habr una exhibicin de la Brigada Canina presentacin del Grupo Folclrico Andares Huscar Caporales, feria de libros y mucho ms.","trome","27/01/2018"
"Fiscala y deudos del caso Pativilca ante el Poder Judicial, que emitir su fallo en quince das","Ante el Poder Judicial, el Ministerio Pblico pidique Iberto Fujimori riseajuzgado por el caso Pativilca, referido al asesinato de decenas de personas en 1992 en la localidad de Barranca. Los deudos exigieron que se declare nulo el indulto concedido al expresidente. En la audiencia, la abogada de los familiares, Gloria Cano, seal: Es otorgada arbitrariamente.","trome","27/01/2018"
"POR MATANZA ANUNCIAN NUEVA MARCHA DE PROTESTA POR VIOLACIONES A LOS DERECHOS HUMANOS","La Asociacin Pro Derechos Humanos convoca a una marcha contra el indulto a Fujimori el 30 de enero. Critican proyecto de ley mordaza del legislador del Apra, que consideran limita la libertad de expresin y el derecho a la informacin.","trome","27/01/2018"
"VILCATOMA SEPLVEDA ES TESTAFEYRO","La congresista Yen Vilcatoma denunci que Westfield Capital y First Capital eran empresas de papel utilizadas para el enriquecimiento ilcito del mandatario Pedro Pablo Kuczynski cuando era ministro durante el gobierno toledista (2001-2006). Adicionalmente, afirm que el chileno Gerardo Seplveda operaba como testaferro de Kuczynski.","trome","27/01/2018"
"KEIKO CON ROCHE","El semanario Hildebrandt en sus trece inform que la lideresa de Fuerza Popular, Keiko Fujimori, cay en contradicciones cuando el fiscal Jos Prez le pregunt sobre sus estudios de maestra. No supo cmo argumentar su posgrado, en cuanto a las fechas y la forma en que lo financi.","trome","27/01/2018"
