"headline","content","newspaper","date"
"Se metieron a su tienda de Gamarra","Diez ladrones robaron a Milett Figueroa Cinco ladronas robaron en la tienda de la actriz Milett Figueroa, en Gamarra, La Victoria. En modalidad del tendeo, las delincuentes, fingiendo ser clientas, ingresaron al local Hammer by. Dos vendedores en el mostrador, otras tres cogieron 15 pantalones para no despertar sospechas, pero fueron grabadas. (E. Cirilo)","trome","26/01/2018"
"Con 4 mil soles Multarán a camellos","Los actos de violencia que se registren en los carnavales, que se inician el domingo 4 de febrero, serán sancionados hasta con 4 mil soles en distritos como El Agustino y Pueblo Libre. En San Miguel, Jesús María y el Rímac, la sanción será de 250 soles. Además, la policía pidió no alterar el orden público, pues los culpables podrían ser encarcelados. Si lanzan globos o cometen agresiones contra transeúntes o vehículos, serán multados. Para quienes atenten contra la propiedad, cometan robos y hurtos, hay penas de dos a cuatro años, pues pasarán a ser delitos, detallaron las autoridades.","trome","26/01/2018"
"Robacasas","Policías de la comisaría de José Guillermo, en Villa María del Triunfo, capturaron a José Larro Pachactec (20) y Ramiro Talavera Pizarro (41), acusados de integrar la banda Los Chaperos, quienes irrumpían en casas de la zona. Se indicó que ambos fueron intervenidos cuando cargaban un televisor de 30 pulgadas y otros objetos. Detectives de la División de Homicidios de la Dirincri realizarán en los próximos días una serie de diligencias con los detenidos Raulito, Lalo, Giovani y Liset. También citarán a familiares directos de la víctima, así como a funcionarios del Gobierno Regional del Callao. Adicionalmente, solicitarán el avance del conteo de llamadas y funcionarios del Gobierno Regional del Callao.","trome","26/01/2018"
"La mataron en puerta de su casa","Esposa de gerente tenía días solicitado el amparo legal. Su esposo era el gerente de Administración del Gobierno Regional del Callao, Víctor Sueldo Pres Jerez, iba a ser cesado en banca gravado en banda contados. Pero autor intelectual del homicidio no cumplió con enviar el dinero a tiempo. Esto reveladoras información descarta que el sicario se trasladara en micros de carga. En diciembre, la policía halagado con conocer personalmente al autor, pero crey equivocado de vctima era la esposa del gerente del Gobierno Regional del Callao, Víctor Sueldo Pres Jerez. Mientras tanto, el crimen por acciones de inteligencia, la policía llegado a conocernos que el autor intelectual del homicidio no cumplió con enviar el dinero a tiempo.","trome","26/01/2018"
"Puertos pueden colapsar","Geodinámicas que fueron instaladas en los cerros el año pasado para evitar el desprendimiento de rocas por las lluvias, ahora están colmadas y deben ser limpiadas con urgencia. Solo en dicho lugar hay acciones para evitar desgracias. Ya estamos lloviendo. Eso (las geodinámicas) son casas, dijo una vecina. Los pobladores cuyas casas están debajo también en Cantagallo, también en Mecha, ya empiezan a preocuparse.","trome","26/01/2018"
"Panamericana Sur","Carro se despista y muere nia Una nia de tres años muri y siete de sus familiares resultaron heridos, cuando la camioneta en la que, al parecer, regresaban de la playa, se despistó y chocó con un muro de contención, en el kilómetro 17.5 de la Panamericana Sur, en Villa El Salvador. Según testigos, la menor estaba en la tolva y el despiste fue porque un carro les cerró el paso.","trome","26/01/2018"
"Lo y novio son los ms aburridos","La revista OK (Estados Unidos) consideró a la pareja conformada por la cantante Jennifer López y el exbeisbolista Alex Rodríguez como la más aburrida de Hollywood. La publicación afirma que entre ellos existe mucha química, pero cuando tratan de interactuar con otras personas en los eventos, solo hablan de ejercicios, entrenamientos y nutrición, lo que hace que se alejen de ellos o haya silencios incómodos.","trome","26/01/2018"
"Barbie y último fue una intervención donde le quitaron cuatro costillas","Para revelar su nueva figura, publicó una foto en Instagram. Se utilizó una justa corset. Alves ha sido criticado en las redes sociales y calificaron de espanto su nuevo aspecto. Entonces, el Ken humano escribió en Instagram: He decidido que tengo que estar guapo para ser el nuevo y mis tetas se ajustan de maravilla. Parece que he estado siempre apretados. Ahora hasometido más de 60 cirugías totales para ser el novio de Barbie quedará sin trabajo.","trome","26/01/2018"
"Perrito es amante de la pizza","La versión online del Daily Mail (Inglaterra) difundió imágenes de un tierno perrito que es despertado por el olor de un pedazo de pizza. Luego, la pone entre sus patas delanteras y empieza a comerla con mucho gusto. El nombre de la mascota es Bluejay. Realmente adorable, con qué felicidad come la pizza, precisa uno de los comentarios. No obstante, defensores de los animales afirmaron que esta comida es mala para el pequeño can.","trome","26/01/2018"
"Jospreocupa a sus millones de seguidores y ocasionar eyaculación en todo el mundo","Luego de que le diagnosticaran cáncer retrograda, carcinoma de páncreas, en marzo del 2017, otras terapias para esta enfermedad siguen consumiendo su vida. Paul Pilco, cirujano oncólogo abdominal de Oncosalud, explica que este mal no tiene causas específicas. Sin embargo, por datos estadísticos, se sabe que el consumo de alcohol y tabaco impacta al páncreas, órgano que tiene como función principal segregar insulina (para regular el nivel de azúcar en la sangre) y producir enzimas que permiten la absorción de nutrientes. Por esta razón, insisten en que las personas tengan una vida saludable, buena alimentación y no se expongan a sustancias químicas.  Si el tumor se origina en la cabeza del páncreas, este bulto, de 10 a 12 centímetros, obstruye el envío de la bilis (a nivel del hígado) hacia el intestino y el paciente se pone amarillo. Luego, pierde peso y siente náuseas. Necesita que le extirpen el tumor. Pero si el cáncer se forma en el cuerpo o la cola de este órgano, no presenta síntomas y casi siempre se detecta en una etapa avanzada.","trome","26/01/2018"
"EVITA QUEDARTE CON LA ROPA DE BAÑO MOJADA","Se generan infecciones  Señalan que no debes pensar en acudir este finde semana a la playa o a la piscina sin antes recordar que no puedes pasar mucho tiempo con la ropa de baño mojada porque podrías sufrir de una cistitis (infección urinaria) o de hongos en la piel.  Te explicamos las razones:  Los hongos y las bacterias abundan en lugares húmedos y una ropa de baño mojada es el lugar perfecto para ellos, especialmente el material sintético de estos bañadores absorbe en sus componentes químicos y bacterias que se encuentran en piscinas y playas; cuando sales del agua, los microbios quedan encerrados en el cuerpo.  **CONSEJOS:**  + Lo ideal es no dejar pasar 30 minutos para quitarse el traje húmedo y colocarse uno seco. Por eso, siempre lleva uno extra para los niños o para ti en el bolso. De lo contrario, es bueno darse un duchazo y ponerse la ropa de vestir.  + Al primer enrojecimiento o mancha que veas en el cuerpo, acude a un médico para que te realice el chequeo respectivo y descartes posibles infecciones en la piel.","trome","26/01/2018"
"George Forsyth confiesa que Vanessa Terkes lo conquistó con su humildad y desea que se case con ella","Además adelantó que su boda será el 15 de septiembre en la iglesia San Pedro, que cuenta con capacidad para mil personas. ¿Hay rumores de que Vanessa está embarazada?  -No, pero queremos ser padres y ser el televidente una entrega divertida después de la boda.   ¿Qué espera de este nuevo año?  - Quiero que prevalezca la justicia, porque es una joyita, indicó Zrate. Entretanto, contó que habló con Tarazona al respecto. Conversé con ella y dijo que no se acordaba de las ‘cositas’ de este señor. Le aconsejé que, con paciencia, le llegaría la persona indicada, quien va a querer y respetar porque es una buena mujer y madre, detalló.","trome","26/01/2018"
"Renzo Schuller no cree que Marisol Crousillat haya dicho que le da pena el reality","De su boca nunca salen cosas negativas. Pero cada conductor, productor, hace cosas distintas. Dudo lo que se está comentando. Prefiero escuchar directamente lo que habla la persona, que sea algo negativo es bien difícil, expresó. Asimismo, comentó que como todo en la vida, los realities tienen fecha de caducidad. Todo tiene un fin, las novelas, las series, pero seguir conduciendo Combate así sea por 15 años, puntualizó.","trome","26/01/2018"
"Melanie Uriona destrozaría a Lady Guillén tras la muerte de su abuela","Fueron captados... Erick Sabater no solo fue ampayado con la ahijada de Farín, Valeria Roggero, sino que también platicó con Alexa Dellanos, La Chama, pero ellos dicen que solo son patas. Melany... se estar peleando el puesto de la más guapa con Flavia Laos, Asuuu... Por cierto, Til...","trome","26/01/2018"
"CAPITAN REVELAQUECOME 9 cono E22Uto 77","IT SANO Y PRACTICA ” P elA u tt d a  SUBIR DE PESO y . s—-u_…os 300 policas demolieron paradero de buses A VOY A  LLEGAR ;|BHE[N y ..— gpur [AIL 2* — ) lMLUN!LNI! NIVELYSE | PORTEN BIEN","trome","26/01/2018"
"JVENES, A ESTUDIAR Y TRABAJAR","M amigo, el fotgrafo Gary, lleg al restaurante por un pollito al horno con ensalada rusa, rocoto molido, arroz blanco y un refresco de cocona. Mara, el mircoles lea la entrevista de la pgina de  Emprendedores de Trome al joven chef Gabriel ODonell y su historia me impresion. Se fue a Australia a trabajar en lo que le apasionaba, el negocio de los restaurantes. Empez lavando platos y no se avergonz ni nada. Regres al Per y ahora tiene dos barras cevicheras, que son un xito. Algunos muchachos de ahora creen que se lo merecen todo, son flojos, no les gusta el trabajo y piensan que las cosas les van a caer del cielo. Eso es pelgroso porque pueden irse por el mal camino y  terminar presos o muertos. El dinero se consigue de forma honrada, trabajando duro da y noche. Cada da es una nueva oportunidad para dar gracias a Dios por estar  vivos y, como dijo el Papa Francisco, los jvenes deben moverse rpido. Estudiar y trabajar. Salir de la cama a la hora debida, con energas, nimo y buen humor, es fundamental para tener una jornada exitosa. A  continuacin, diez consejos que encontr en la web pymex. pe para levantarse llenos de fuerza todas las maanas, Buscar una motivacin para despertarse  temprano. En la noche, antes de dormir, debe planificarse _e_l_l da, para hacer por las maanas las cosas ms  difciles.  No dormir menos de seis horas, Es importante acostarse y levantarse siempre a la misma hora y  dormir no menos de seis horas. El buen descanso es clave.  Saltar. Se recomienda unos cinco minutos de este  ejercicio con cuerda. El sueo se pasa al instante y,  adems, se eliminan las toxinas acumuladas en la noche.  Estirarse, Se puede realizar todas las maanas sin levantarse de la cama, por unos cinco o diez minutos, evitando movimientos bruscos.  Tomar aire fresco. No basta con levantarse de la cama, hay que despertarse. Abrir la ventana, salir a  aspirar aire profundamente.  Tomar un vaso con agua. Mejor si le echas un poco de limn y una cucharadita de miel.  Comer algo rico. Especialmente comida sana, beber agua, protenas, frutas y verduras.  Pensar en positivo. La mente es muy poderosa, si piensas que puedes lograr lo que te propones, es  cuestin de ponerle ganas, Uno es dueo de su destino.  Aljate de gente txica. Vagos, consumidores de alcohol y drogas no son buena compaa. Rodate de gente emprendedora que trabaje de forma honrada. Recuerda que la libertad no tiene precio, Gary tiene  rason, Me voy, cudense.","trome","26/01/2018"
"Dios Todopoderoso Seor Jesus Seor de la Ascensin de Cachuy Santa Rosa de Lima","Infinitas gracias por los milagros concedidos Tu fiel devoto: JAN.","trome","26/01/2018"
"ALERTAS Y DENUNCIAS AL WHATSAPP","EL CALOR Y ML , MARIDO ESTN INSQPORTABLES.. ! JEL NO SALE CONMIGO SI |0 HABLA TROME Pide pena de muerte G9 Estoy plenamente de acuerdo con la  instauracin de la pena de muerte para los delincuentes (de bandas criminales  organizadas y homicidas) que asesinan impunemente a empresarios, comerciantes, ciudadanos y personas humildes, Si al presidente o  congresistas les tiembla la mano, pues que el pueblo decida a travs de una consulta popular. Jos E. Maldonado : DNI. 43434594 : 951665767 Indignado por la corrupcin : €a El Papa Francisco nos ha dejado su  cali ez de hombre de bien, pero tambin : nos ha enrostrado una gran verdad. El  prin: cipal problema de nuestra patria ya no es la : inseguridad ciudadana o la falta de empleo, sino la corrupcin que se ha colado  horizon;	almente en todos los tejidos sociales de : nuestro pas. Hay que hacer una  reingenie:na total. Santiago A. Barrueta DNL 07927513 Hasta 1979, la pena de muerte era aplicada en casos de traicin a la patria,  terrorismo, espionaje, genocidio, motin y desercin en tiempos de guerra, Per tiene acuerdos  internacionales que le impiden aplicarla ahora.","trome","26/01/2018"
"GAÑADORES PE LOS 3 PREMIOS PE S/.500 PE L OIA 25/01/18","NovarE:MaRtia moraLes —— nombreSusS sieuenres oistmiTo:moerEndEncia orstito:cHoRRLLOS OistAiTo: SaNtaco E surco MoDE LA suerte: orar20 NoDE LA SusRtE:dariiso N DE LA suertEenior Inseripciones todos los das de 6:00 a.m. a 6:00 m. Sorteos: 700 p.m. Trminos y condiciones en www.tromo.pe *PARTICIPA! Solo debes resolver el ‘Cruci’ sin errores, le tus datos personales y depositarlo en los lugares autorizados. Recuerda que todos los meses hay excelentes premios para la familia.","trome","26/01/2018"
"COMBATEN LA ANEMIA A PRECIOS BAJOS","Para velar por la salud de las mascotas y ofrecer una serie de servicios a costo social, se inauguró una veterinaria municipal en el Cerca de Lima, la que ofrece una serie de servicios como vacunación, tratamientos parasitarios externos e internos, cirugías menores y orientación responsable para los dueños. Esta se encuentra en la avenida Ramón Herrera, altura de la cuadra 27, de la avenida Coloniales. Con la finalidad de que tengan mayor seguridad al enfrentar a avezados delincuentes que podrían portar armas de fuego, los serenos de Los Olivos ya cuentan con chalecos antibalas. Estos implementos son de fabricación estadounidense y pesan tres kilogramos. Son de categoría III A. Protegen el pecho, la espalda y los costados de quienes los utilizan.","trome","26/01/2018"
"MEDICADOS PROCEDENCIA SUIZA","Por sus antioxidantes ayudan a tener los huesos y dientes sanos y fuertes. Buenas para reducir la presión arterial alta. Por el calcio, son ideales para mantenerse sanos. Prevenir el cáncer.","trome","26/01/2018"
"DOMINAR: A TU SER AMADO SIN IMPORTAR LA DISTANCIA O EL SEXO","Contribuyendo a mejorar tu felicidad, hemos llevado al triunfo personas que habían fracasado. Trabajamos con las magias, santurrias, tabaco y tarot. Puedes dominar a tu ser amado sin importar sexo, tiempo ni distancia, para unirte con tu pareja. Mis mesas benditas han unido a millones de parejas en todo el mundo, yo te pongo a través de poderosos amarres.","trome","26/01/2018"
"CRAS O NO VENDRA A TUS PIES, DORMIRA JUNTO A TI, VENCERE A TU ENEMIGO","TIENES HIJOS Y NO SE PREOCUPA POR ELLOS, SE FUE Y TE ABANDONO. SUERTE?; MUJERIEGO Y ORGULLOSO.","trome","26/01/2018"
"CREO UNIVERSIDAD CON DENUNCIA","Información del programa Primer Plano (Willax TV) dio a conocer que el Ministerio Público investiga, desde octubre del año pasado, al excongresista y principal financista de Fuerza Popular, Joaquín Ramírez, por presuntas irregularidades en la creación de la Universidad Juan Pablo II. Según el reportaje, la empresa de Ramírez, Nancy Ga, llegó a utilizar una autorización que le pertenece a otra empresa para crear la referida casa de estudios corriendo las instancias necesarias. Aunque Ramírez ha sido acusado de falsificación de documentos, fraude y estafa, según se mostraron imágenes del empresista, se brinda utilidad a una autorización que le pertenece a otra empresa para crear la referida casa de estudios corriendo las instancias necesarias.","trome","26/01/2018"
"CUADRAN AL DEFENSOR DEL PUEBLO","Sin leer un historial médico, lo que añadió es algo arbitrario. Precisó que el indulto a Fujimori no es revisable y que sí Fujimori en diciembre del año pasado. Por su parte, la líderesa de Fuerza Popular, Keiko Fujimori, se pronunció en Twitter: Más que un informe defensorial, parece que estamos ante un documento politizado. De otro lado, los abogados Carlos Rivera y Gloria Cano, representantes de los deudos de las víctimas de La Cantuta y Barrios Altos, expresaron su respaldo al informe de Gutierrez.","trome","26/01/2018"
"PROYECTO","A los fujimoristas no les convence el proyecto del aprista Ricardo Mulder que prohíbe la publicidad electoral. Daniel Mora: Sunedu debe tomar cartas en el asunto, es una evitaremos estafas a los estudiantes.","trome","26/01/2018"
"AL CONGRESO","Se pidió que José Guzmán Zegarra, esposo de la legisladora fujimorista Ursula Letona, sea citado por la Comisión Lava Jato del Congreso, ya que fue asesor legal del Gasoducto Sur Peruano, así lo indicó el parlamentario Víctor García Belaunde (Acción Popular). Cabe indicar que el Ministerio Público investiga a Guzmán Zegarra, pues su informe legal se usó para sacar de carrera al segundo postor de la concesión en mención, la que finalmente le fue otorgada a Odebrecht.","trome","26/01/2018"
"ENFRENTADAS","Marisol echó a Bartra. La única preocupación en el trabajo de la presidenta de la Comisión Lava Jato [Rosa Bartra) fue el tema de la Interocéanica, para hacer caer al presidente [Pedro Pablo Kuczynski]. Creo que ese fue su único objetivo, manifest la legisladora Marisol Espinoza. Precisó que su renuncia al grupo de trabajo fue por discrepancias con Bartra, de quien dijo no es garantía de transparencia en el trabajo.","trome","26/01/2018"
"Piden citar a esposo de Letona","Se pide que José Guzmán Zegarra, esposo de la legisladora fujimorista Ursula Letona, sea citado por la Comisión Lava Jato del Congreso, ya que fue asesor legal del Gasoducto Sur Peruano, según lo indicó el parlamentario Víctor García Belaunde (Acción Popular). Cabe indicar que el Ministerio Público investiga a Guzmán Zegarra, pues su informe legal se utilizó para sacar de carrera al segundo postor de la concesión en mención, la cual finalmente le fue otorgada a Odebrecht.","trome","26/01/2018"
"Si la justicia es igual para todos, Alan y Keiko deberían tener prisión preventiva","SANTIAGO GASTANADUI opina que si la justicia es igual para todos, tanto Alan como Keiko Fujimori deberían estar bajo prisión preventiva.","trome","26/01/2018"
"Velada encendida cay en colchón","Hermanitos y tres ancianos mueren en incendio. Una tragedia ocurrió cuando un universitario de 21 años y su compañera se apoyaron en la baranda de vidrio de la azotea de un cuarto piso de un edificio de cuatro pisos, donde se celebraba una fiesta en Surco. La policía informó que ocurrió en el inmueble de la cuadra 1 del jirón Pisac, frente al parque Gastonia. Los jóvenes cayeron 12 metros después de que la baranda cediera. Además, fallecieron Zenoba Rivera (6), Martha Vásquez Cruz (78) y Saavedra Riveta (42), quienes también vivían en el lugar.","trome","26/01/2018"
"Asaltan y masacran a taxista","Agentes de Depin Cercado capturaron al peligroso hampon Sony Alberto Urquiza Huaman (23), conocido como Sony, y a Nuno Alemau Ziga Barrionuevo (25), por asaltar y golpear a un taxista. También se les acusa de haber matado a una joven a balazos para robarle su celular en Independencia. El taxista declaró que fue amenazado para pagar rescate y devolver su auto, pero al cumplir, fue atacado por Sony y su banda.","trome","26/01/2018"
"Capturan a 2 ‘burriers’ mexicanas","Dos burriers mexicanas fueron detenidas en el Aeropuerto Internacional Jorge Chávez cuando intentaban viajar a México con 60 cápsulas de cocaína ocultas entre sus prendas íntimas. Los agentes antidrogas encontraron las cápsulas durante el registro y las mujeres afirmaron no haberlas ingiriado por temor a intoxicarse.","trome","26/01/2018"
"Artistas atrincheraos tras violento desalojo","Tras un operativo conjunto de la Policía y el Grupo Terna, se demolió el terminal de Fiori en San Martín de Porres, ubicado cerca de la Panamericana Norte. Durante el desalojo, hubo enfrentamientos con personas capuchadas armadas que crearon zozobra y apuntaron a un periodista durante la transmisión.","trome","26/01/2018"
"PLAZA MANCO CAPAC SEGUNDA ETAPA: LA VICTORIA","SE INFORMA A LA POBLACIÓN GENERAL QUE POR LOS TRABAJOS DE REUBICACIÓN DE TUBERÍA MATRIZ DE AGUA POTABLE QUEDA RESTRINGIDO EL TRANSPORTE VEHICULAR EN LA INTERSECCIÓN DE LA AV. QUITO CON 28 DE JULIO DESDE EL 02/01/2018 HASTA EL 20/01/2018.","trome","26/01/2018"
"**NOCHEROSADA TUVODETODO","TA PARTIDOS EN TODA SU CARRERA, XEJOHAN FANO JUGÓ 641 MARCANDO 245 GOLES.  *EL MEDIAPUNTA juvenil peruano Fabio Vela arrancó en el Morelia.  *X SPORT BOYS debutará en el Torneo de Verano de local ante Real Garcilaso.  Gracias Goleador Acostumbrado a hacer llorar a los arqueros, a Johan Fano esta vez le toc botar las lágrimas. El hombre que dio el título de la Segunda División en el 2017 se retir del fútbol en el equipo donde fue goleador. El ‘Cholo’ vio un vídeo con sus conquistas, recibió una increíble ovación y la ‘9’ como recuerdo. Además, se fundió en un abrazo con su esposa e hijos, emocionando a todos. Pasadas las 9 de la noche, jugó los primeros 18 minutos en el amistoso ante Morelia de México y fue cambiado por el ‘Pana’. Ahí acabó su carrera.  Pero la del Boys sigue, porque la meta es la felicidad, aquella que desde anoche ya zarpó del Callao.","trome","26/01/2018"
"MARIN CILIC AVANZA A LA FINAL DEL ABIERTO DE AUSTRALIA","Marín Cilic avanzó a la final del Abierto de Australia, luego de vencer al británico Kyle Edmund [6–2, 7–6 (4), 6–2]. Con 29 años, es el primer croata en disputar el título en Melbourne Park. Ahora espera al ganador del duelo entre Federer y Chung. Ya enfrentó al ‘Expreso’ en la final de Wimbledon del año pasado, que perdi producto de una lesión en el pie derecho.","trome","26/01/2018"
