"headline","content","newspaper","date"
"Plátita para ti todos los días","Seguimos regalando a manos llenas. Da ganadora! La promo -- Cinco premias a nueves -- Pa’ olé del mayor circulante tres lectores por perm’ -- Cinco en el mundo. Recuerda que tenemos tres premios de 500 soles les cada uno del lunes a viernes y un reventón semanal de 5 mil que sale todos los domingos. Entra a los sorteos es muy fácil, solo tienen que mandarlo mediante nuestra página web (www.trome.pe). De 6 de la mañana a 6 de la tarde puedes anotar tu número de la suerte, DNI y teléfono fijo o celular. A las 7 en punto de la noche salen los nombres de los ganadores. AFORTUNADOS Ayer ganaron 500 soles les siguientes lectores: Porfiria Málvez (1403692, de Jesús María), Marina Ortega (1421867, de Jesús María) y Judith Ros (1420106, de San Juan de Lurigancho).  Divertidos ‘selfies’ con peculiares frases dejaron las celebraciones del Año Nuevo. Carteles que decían Este año es todito mío, Salud por ellas, aunque me peguen; Este año te cambio por una veneca y Año Nuevo, novio nuevo! fueron compartidos en las redes sociales. La gente se llev un montón de los cartelitos para tomarse ‘selfies’ en las fiestas y también para la casa. Estaba a un sol la unidad y seis soles la docena’, dijo Viviana Dionicio, de 24 años.  Los niveles de colesterol malo en la sangre, con lo que puede disminuir los riesgos de males cardíacos. Una taza al día puede ayudar a depurar el hígado. Prevenga y reduzca el exceso de peso corporal. Los resultados se ven en unos tres meses. Además, quema calorías. Efectivo para controlar los niveles de azúcar en la sangre.  Cientos de turistas aprovecharon el feriado por el primer día del 2018, para pasear con más tranquilidad en el Centro Histórico de Lima. Frente a la pileta de la Plaza Mayor, ubicada al costado de Palacio de Gobierno. Otros también apreciaban contentos la belleza y arquitectura de la Plaza de Armas, Wow, Peru is beautiful, dijeron. I. Mendivil G.  Llegan carros. Llegaron al Perú los vehículos para la exigente carrera del Rally Dakar 2018. Un imponente buque, especializado en transportar carga rodante, zarpó a fines de noviembre desde el puerto del Callao con 540 coches (autos, camionetas, camiones, motos, contenedores y equipo de soporte para la carrera), informó APM Terminals Callao, operador del Terminal Norte Multipropósito del puerto del Callao.  El Rally Dakar se inicia el sábado 6 de enero. LM)  Este 2018, el Crucitrome seguir premiando a sus seguidores, y el martes 30 de enero sorteará una moderna lavadora. Para participar en el sorteo solo tienes que resolver correctamente tus juegos, ponerles tus datos personales con letra legible y depositarlos en los lugares K autorizados.  Entra al concurso los Crucis del sábado 23 de diciembre al viernes 26 de enero, así tienes más opciones de ganar.","trome","02/01/2018"
"En Brasil","Sobre dinero que, según Odebrecht, habrían entregado para campañas de Keiko, Alan y Ollanta, parte de las investigaciones que se les sigue. Keiko Fujimori, Alan García y Ollanta Humala, en el marco del caso Lavajato Fiscalía de La Nación y Con Cotillón en mano y la música de mariachis, que entonaban temas como Viejo, mi querido viejo, un grupo de fujimoristas se apostó a las afueras de la clínica Centenario (Pueblo Libre) donde cantaron a Fujimori. APENAS SE CONOCIÓ EL INDULTO DEL EXPRESIDENTE ALBERTO FUJIMORI, varios congresistas fujimoristas que lo habían ninguneado a él y a su hijo Kenji, recularon, agradecieron su libertad y por poco le pidieron perdón públicamente. A lo Kill Bill —la célebre película marcada por la venganza—, amigos de su entorno dicen que Kenji, el principal negociador de ese beneficio, tiene una lista de congresistas desleales de su partido con quienes ajustar cuentas cuando su padre salga de la clínica. El más notorio es el violento parlamentario Héctor Becerril, ferviente defensor de Keiko Sofía Fujimori, la hija mayor del exmandatario y líderesa de Fuerza Popular. Desde que se dio el indulto, Becerril perdió el habla y sus dedos —siempre giles para difamar a través de su cuenta de Twitter— se congelaron. Ni en sus peores pesadillas, Becerril imaginó que el presidente Pedro Pablo Kuczynski indultara a Fujimori tan pronto. Lo hizo tres días después que se salvara de ser vacado, gracias a los votos de 10 congresistas fujimoristas disidentes, encabezados por Kenji. Alberto Fujimori alienta la corrupción. Llamó a 10 congresistas para que voten a favor de la corrupción a cambio del indulto, grit Becerril. Un día antes —la noche que el Parlamento votó en contra de la vacancia— el legislador arrinconó cerca de su curul a Kenji Fujimori y le lanzó improperios que registraron las cámaras de televisión. No voy a declarar hasta después de fiestas, dijo Becerril, casi huyendo de los periodistas, cuando se oficializó el indulto. En la lista de parlamentarios naranjas que tiene Kenji están —además de Becerril— Rolando Retegui, Ursula Letona, Cecilia Chacón y Miguel Torres. Cuando Fujimori estaba preso, Retegui le sugirió que tomara agua de azahar para que se tranquilice; Letona dijo que (Fujimori) nunca tuvo ninguna influencia en Brasil que lo obligara a no dar información errada o inexacta. El testimonio de Barata resulta de suma importancia, pues Marcelo Odebrecht afirmó que es quien podría precisar sí dieron dinero para las campañas de Fujimori, García y Humala. COMO TESTIGO El testigo será interrogado por fiscales peruanos en Brasil. Los fiscales que han solicitado la colaboración de Barata son Germán Juárez Atoche y José Domingo Pérez. Su declaración será dada en calidad de testigo. En este caso de corrupción también está implicado el prófugo expresidente Alejandro Toledo, quien dice haber recibido 20 millones de dólares de coima por favorecer en su gobierno a Odebrecht con la obra de la Interoceánica. Serán las autoridades brasileñas las que definan fecha y lugar para la diligencia. Barata tiene un acuerdo de colaboración eficaz, firmado en junio pasado, suscrito entre el Ministerio Público Federal de Brasil y el Departamento de Cooperación Internacional del Ministerio Público peruano. El testimonio de Barata resulta de suma importancia, pues Marcelo Odebrecht afirmó que es quien podría precisar si dieron dinero para las campañas de Fujimori, García y Humala. COMO TESTIGO El testigo será interrogado por fiscales peruanos en Brasil. Los fiscales que han solicitado la colaboración de Barata son Germán Juárez Atoche y José Domingo Pérez. Su declaración será dada en calidad de testigo. En este caso de corrupción también está implicado el prófugo expresidente Alejandro Toledo, quien dice haber recibido 20 millones de dólares de coima por favorecer en su gobierno a Odebrecht con la obra de la Interoceánica. Serán las autoridades brasileñas las que definan fecha y lugar para la diligencia. Barata tiene un acuerdo de colaboración eficaz, firmado en junio pasado, suscrito entre el Ministerio Público Federal de Brasil y el Departamento de Cooperación Internacional del Ministerio Público peruano.","trome","02/01/2018"
"Lucieron gorros amarillos","Kenji celebró con su mam (Después de recibir el 2018 junto a su padre Alberto Fujimori, en la clínica Centenario, el parlamentario Kenji Fujimori [Fuerza Popular] visitó a su madre Susana Higuchi, con quien departió en el primer día del año. Este momento fue compartido con una imagen en su cuenta de Twitter, que llevaba como mensaje Feliz 2018, amigos!. Se aprecia a madre e hijo con una amplia sonrisa, luciendo gorros amarillos y una cadeneta dorada para la buena suerte. SV)","trome","02/01/2018"
"Metas para el año nuevo","Con una buena actitud, podemos lograr grandes cosas en el nuevo año. Es importante tener un espíritu positivo y enfocarnos en nuestras metas. El peruano es emprendedor y muestra su capacidad de generar empleo para sí mismo y su familia. El 2017 fue un año complicado políticamente, pero lo importante es mentalizarse y clarificar nuestras metas. Aquí, brindo algunos consejos de expertos: Marque la diferencia en su trabajo o negocio mostrando algo nuevo, aproveche sus fortalezas y capacidades, planifique y piense estratégicamente, aprenda constantemente y mantenga un equilibrio entre el trabajo y la vida personal.","trome","02/01/2018"
"Encuesta","¿Qué cree usted? ¿Hay un debate en las redes sociales sobre si besar a una mascota es saludable o peligroso? Algunos argumentan que los animales pueden transmitir bacterias y virus que podrían causar enfermedades graves, mientras que otros aseguran que no hay problema. Sin embargo, es prudente tomar precauciones. Hay estudios que sugieren que quienes besan a animales tienen más probabilidades de contraer ciertas enfermedades, pero también existen opiniones contrarias. En cualquier caso, es recomendable ser cauteloso.","trome","02/01/2018"
"Emergencias","Información útil de contacto para emergencias: Bomberos 116, Emergencias 105, Defensa Civil 115. Manténganse seguros y atentos a estas líneas vitales en situaciones de urgencia.","trome","02/01/2018"
"Palabras del alma","Escuchemos a aquellos con más experiencia a nuestro alrededor, ya que siempre es beneficioso aprender de sus experiencias y ejemplos positivos. Esto nos ayuda a mejorar y avanzar en nuestra vida diaria.","trome","02/01/2018"
"Los empresarios exitosos cuentan sus secretos","Emprendedores exitosos comparten sus estrategias y métodos para alcanzar el éxito en sus negocios. Destacan la importancia de innovar, conocer el mercado, gestionar riesgos y oportunidades, y mantener un balance adecuado entre el trabajo y la vida personal.","trome","02/01/2018"
"Fantástico s","Descuentos increíbles en miles de productos de las mejores marcas. Obtén un 10% adicional por compras superiores a 5,149 soles en Electro Exclusivo. Además, consigue un descuento de 150 soles en esa misma compra. Las condiciones aplican para pagos con Tarjeta CMR y están disponibles hasta agotar stock.","trome","02/01/2018"
"En la Molina","Un hombre celebró el Año Nuevo en un tragamonedas de La Molina y al salir fue atropellado fatalmente por un automóvil. Agentes de tránsito captaron el incidente en cámaras de seguridad y buscan al responsable del accidente.","trome","02/01/2018"
"Independencia","Oscar Cruz, de 39 años, fue capturado robando carne de una avícola para preparar la cena de fin de año. La policía actuó rápidamente gracias a la denuncia del propietario del establecimiento.","trome","02/01/2018"
"Rímac","Un mototaxista chocó contra una combi estacionada en el Rímac, dejando a él y a su acompañante heridos. El accidente ocurrió cuando el mototaxi intentó rebasar imprudentemente.","trome","02/01/2018"
"Celebra en Barranco","Durante una fiesta de Año Nuevo en Barranco, un surfista ebrio intentó entrar a la casa donde se celebraba y, al ser rechazado, embistió a varias personas con su auto, provocando múltiples lesiones.","trome","02/01/2018"
"Chica celebra en discoteca y muere","Carolyn Figueroa Alegría, de 28 años, falleció repentinamente después de disfrutar de una noche en una discoteca en Miraflores. Familiares reportaron que tenía problemas de salud y había consumido alcohol antes de sufrir una descompensación.","trome","02/01/2018"
"Si la felicidad es el destino...","Explorando cómo la música puede ser un camino hacia la felicidad, especialmente durante la adolescencia, cuando muchos descubren que no todas las historias tienen un final feliz.","trome","02/01/2018"
"También ayuda a adelgazar","Refrescate y cuida tu salud con té verde helado. Prepara té verde añadiendo hojas a agua caliente, endúlzalo y refréscale. Esta bebida es rica en antioxidantes, que combaten radicales libres y pueden ayudar a prevenir enfermedades crónicas y el envejecimiento prematuro.","trome","02/01/2018"
"Como saldo 12 muertos","(10 pasajeros estadouniden una misma familia, y dos tripulantes costarricenses). Según las autoridades, la aeronave (Cessna 208 Caravan) impactó contra una zona montaosa y luego se incendi. Hasta el cierre de esta edición, se desconocen las causas del fatal accidente.","trome","02/01/2018"
"Hallan nido con huevos de dinosaurios","Unos 30 huevos de dinosaurio fosilizados que tienen una antigüedad de 130 millones de años, fueron descubiertos, en Dayu [China), por albañiles que construían una escuela. Parece un grupo de piedras ovaladas, pero son huevos de Oviraptor (dinosaurio pequeño y con plumaje), que pertenecen al período Cretácico y se han conservado a la perfección. Estos fósiles irán al museo, dijeron las autoridades, cinco de ellos miembros de las autoridades de la provincia de Jiangxi.","trome","02/01/2018"
"Padres e hijos también visitaron muchas ferias","Muchos también empezaron el año con rituales en restaurantes, y comidas con chanchitos, gallinas y otros símbolos de abundancia y prosperidad, como se observó en la Feria de los Deseos del Campo Marín primer día del año. En tanto, en la calle Capón, otros hasta formaron colas por comer exquisiteces de cocina peruana expresó el astrólogo John Choy. Aconsejó: Hacerlo de corazón. Deseos de salud, paz, amor y abundancia que además significa compartir. Por ejemplo, la ensalada verde, ceviche anticristo, tiradito criollo, arroz chaufa, ayudan a soltar tensiones. Comer vegetales frescos de colores, disminuir la sal y las frituras ayuda a purificar el cuerpo.","trome","02/01/2018"
"Apunta de cogoteaba pu...","Un desalmado delincuente asaltaba a madres de familia, a la altura del paradero de la avenida Canto Grande, en San Juan de Lurigancho. La policía informó que Junior Acosta Arteaga (20) cogoteaba y golpeaba a sus víctimas para robarles sus pertenencias. Fue llevado a la comisaría Santa Elizabeth, donde una mujer lo denunció por tocamientos indebidos.","trome","02/01/2018"
"Logró una proeza médica al curar a...","Se logra este avance en un paciente, antes era imposible, dijo el doctor Eduardo Matos, jefe del Servicio de Infectología. Una enfermera recibió un balazo cuando salía de un local de baile con sus amigos, en la cuadra 4 de la avenida Gran Chim, San Juan de Lurigancho. Sus acompañantes huyeron y la agraviada, con una herida en el pie, tom un taxi que la llevó al hospital Cayetano Heredia.","trome","02/01/2018"
"Miguel Araújo está a punto de fichar por Junior","El defensor Miguel Araujo yatiende de finiquitar un nuevo destino para el 2018 y será en Colombia, pues en las próximas horas firmará por Junior. El central de la selección tenía un acuerdo de palabra con los victorianos y incluso había recibido dinero para viajar, pero en Matute no deseaban cerrarle las puertas a una gran oportunidad. Sin embargo, él apoyará en las aspiraciones del club, pues su traspaso dejará un montón de $200 mil dólares. Con ese dinero, buscará reemplazarse en el exterior. El defensa había sido tentado también por Atlético Mineiro de Brasil, pero la propuesta del conjunto cafetero fue más formal y logró convencerlo. Junior había tanteados también a Guevara, pero antes de su decisión optaron por la juventud del blanquiazul, que tendrá de compañero a Teofilo Gutierrez.","trome","02/01/2018"
"Paolo Hurtado la pasa en casa después de marcar un ‘doblete’","Con Vitoria Setbal, pues la Liga portuguesa se reanuda mañana.","trome","02/01/2018"
"Los clones","Luis Advíncula hizo alto a la pretemporada de Lobos de la BUAP [México] para celebrar con sus hijos, que son una copia fiel del lateral. Cumplió ayer 34 años y recibió 2018.","trome","02/01/2018"
"Carlos Zambrano y Jefferson Farfán se juntaron en la playa de Colán","El Len lleg con su esposa a una playa peculiar. Celebraron Año Nuevo con cohetones y se fumaron un habano.","trome","02/01/2018"
"Renato Tapia recibió el Año Nuevo con sus amigos","Subió a sus redes un divertido video, donde levanta una réplica del trofeo FIFA.","trome","02/01/2018"
"Celebremos el amor, la vida y el Mundial","Paolo Guerrero tuvo muchos motivos para festejar la noche del 31 de diciembre, pues no solo le dio la bienvenida al 2018, el año futbolístico más importante de los últimos 30 años para los peruanos, sino que también cumplió ayer 34 años y estuvo al lado de su amada Thasa Leal, quien le dejó un carioso mensaje en las redes sociales.","trome","02/01/2018"
"Alexander Succar tuvo una importante reunión con la directiva de Sporting Cristal","A la que comunicó su decisión de no vestirse de celeste en esta temporada, pues desea resolver una propuesta del Pumas de México o seguir en la San Martín.","trome","02/01/2018"
"Universitario no tiene goleador, no renueva con Alberto Rodríguez ni con sus estrellas","Tampoco tiene indumentaria deportiva, pero ya definió que enfrentará al Independiente de Medellín en la Noche Crema, el 17 de enero, en el Monumental.","trome","02/01/2018"
"Clase salsera","Cualquiera no camina por el Callao. Por eso, Luis Tejada tom ayer un curso acelerado con su profesor Luis Guadalupe. El Pana llevó al Cuto a Panam, donde recibieron el 2018. Alf, el chalaco le cont la idiosincrasia del club y la hinchada. La Misilera negociará con Morelia de México, equipo de Raúl Ruidiaz, Andy Polo y Ray Sandoval, para que sea su rival en la Noche Rosada el 27 de enero. Once Caldas de Colombia es la segunda opción.","trome","02/01/2018"
"Argentinos despidieron al Faifá; No fue piatada de Tolosa","En La Plata, decenas de habitantes celebraron tradicionalmente quemando fuego a la figura del jugador del Bayern Munich, hecho con madera y papel. Los gauchos se vengaron así de Uruguay por sus supuestas burlas absurdas durante las Copas América ganadas por la Estrella Roja.","trome","02/01/2018"
"Carrillo hoy ante Messi","Recibió Año Nuevo con toda su familia en la paradisíaca isla de Fernando de Noronha, en Pernambuco.","trome","02/01/2018"
"EL INSTITUTO NACIONAL DE ESTADÍSTICA E INFORMÁTICA REVELÓ QUE LA INFLACIÓN A NIVEL NACIONAL EN EL 2017 AUMENTÓ 1.50%","De otro lado, el Instituto Nacional de Estadística e Informática [INE!] reveló que la inflación a nivel nacional en el 2017 aumentó 1.50% y la de Lima Metropolitana incrementó a 13.6%.","trome","02/01/2018"
"KENJI CELEBRÓ CON SU MADRE DESPUÉS DE RECIBIR EL 2018 JUNTOS A SU PADRE ALBERTO FUJIMORI","Después de recibir el 2018 junto a su padre Alberto Fujimori, en la clínica Centenario, el parlamentario Kenji Fujimori [Fuerza Popular] visitó a su madre Susana Higuchi, con quien departió en el primer día del año. Este momento fue compartido con una imagen en su cuenta de Twitter, que llevaba como mensaje Feliz 2018, amigos!’ Se aprecia a madre e hijo con una amplia sonrisa, luciendo gorros amarillos y una cadeneta dorada para la buena suerte.","trome","02/01/2018"
"FUERZA POPULAR CRITICA A KEIKO FUJIMORI POR LOS CAMBIOS EN SU EQUIPO POLÍTICO","Fuerza Popular’; Chávez sostuvo que ‘(Fujimori) nunca quiso a los partidos políticos, por eso el fujimorismo, con él, nunca tuvo fortaleza partidaria’; y Torres fue otro de los que criticó a Kenji en el hemiciclo. Alejandro Aguinaga —el fiel y leal médico de Alberto Fujimori— también dijo ‘son dos personajes completamente nefastos para el fujimorismo. Se enquistaron ahí, cual tumores, y comenzaron a dar cierta metástasis para generar un antifujimorismo’. Ambos ya fueron separados de sus cargos directivos, pero siguen al lado de Keiko. An es un misterio qué ocurrirá con un personaje clave que —según diversas fuentes— es el poder real detrás de Keiko Fujimori: José Chlimper, el secretario general de Fuerza Popular, a quien parece que la tierra se lo ha tragado. Nos vemos el otro martes.","trome","02/01/2018"
"PEDRO PABLO KUCZYNSKI SE PREPARA PARA ARMAR UN GABINETE DE RECONCILIACIÓN","Si me invitaran a conformar el gabinete, por supuesto que lo consideraría. Hablamos de reconciliación. Por ahora, Vicente Romero ocupa el lugar de ministra del Interior deja por Carlos Basombrío. Mientras tanto, no hay reemplazo para Salvador del Solar en la cartera de Cultura. A ambos se suma Mercedes Aráoz, manteniéndose frente del gobierno. Habrá cinco cambios, incluidos los del Interior y de Cultura por otros voces posibles ministeriales que queden descartados, debido a la sospecha sobre el indulto a Alberto Fujimori. Los legisladores Carlos Daniel Urresti y Karina Beteta (Fuerza Popular) dijeron que sería un error incluirlos. (JSV)","trome","02/01/2018"
"CRISIS TRAFICOS EN PANAMERICANA SUR","Tráfico fue infernal. Miles de vehículos, que retornaron ayer a Lima, causaron un intenso tráfico vehicular en la Panamericana Sur, en horas de la tarde y la noche. ‘Se llegó a formar una cola de hasta tres kilómetros de congestión’, informaron usuarios de la red social Twitter. A la altura del kilómetro 30 de la citada vía rápida se podía apreciar que las unidades de transporte avanzaban lentamente, a pesar de que se había habilitado dos carriles más para el regreso a la capital. ‘Este tráfico puede repetirse mañana (hoy), ya que es feriado para los trabajadores del sector público’, señaló personal del peaje de Villa.","trome","02/01/2018"
"PRENDAS DE ALPACA SE LUZCAN EN LAS PASARELAS DE CHINA","En las pasarelas de China se lucieron finas prendas y accesorios de alpaca, producidos por empresas peruanas. Durante la apertura de la tienda World Link, que busca expandir nuestros productos a base de esta fibra en el país asiático, se exhibieron marcas nacionales como Antartah, Kero Design, Kuna, Sol Alpaca, Prtico y Sumy Kuñun. Para llegar a China, la alpaca ha recorrido un largo camino, incluso el consumidor de ese país no la conocía. En el 2009 saltó a la fama camuflada con el nombre de ‘caballo de hierba y barro’ en Internet.","trome","02/01/2018"
"AVIONETA CAE Y MUEREN 12 PERSONAS EN COSTA RICA","Cuando se dirigía a Punta Islita, una avioneta particular se estrelló en Guanacaste [Costa Rica] y dej como saldo 12 muertos (10 pasajeros estadounidenses de una misma familia, y dos tripulantes costarricenses). Según las autoridades, la aeronave (Cessna 208 Caravan) impactó contra una zona montañosa y luego se incendió. Hasta el cierre de esta edición, se desconocen las causas del fatal accidente.","trome","02/01/2018"
"REGALO LLEVABA 47 AÑOS SIN ABRIR","Hace 47 años, Adrián recibió de manos de su entonces novia Vicky un regalo, pero no se trató de algo que quisiera abrir nunca. La envoltura del regalo está amarillenta, pero sigue manteniendo intacta la promesa de amor que le dej.","trome","02/01/2018"
"HALLAN NIDO CON HUEVOS DE DINOSAURIOS","Unos 30 huevos de dinosaurio fosilizados que tienen una antigüedad de 130 millones de años, fueron descubiertos, en Dayu [China], por obreros que construían una escuela. ‘Parecen un grupo de piedras ovales, pero son huevos de “Oviraptor” (dinosaurio pequeño y con plumaje), que pertenecen al período Cretácico y se han conservado a la perfección. Estos fósiles irán al museo’, dijeron las autoridades, cinco de ellos miembros de la comisión científica.","trome","02/01/2018"
