"headline","content","newspaper","date"
"Django, sangre de mis sangres","Melania Urbina cuenta que en esta nueva versión de Django, su personaje, la chica dinamita, está más achurada. Han pasado quince años y este tiempo la ha golpeado. La escena de la chica es achurada, picarona, osada, graciosa, se mantiene con mucho humor negro, pues el thriller pasa por el millón de producciones. Este es un trabajo que soñamos hacer desde la primera versión. Mi personaje muestra un Django solitario, endurecido por los años, que piensa en camino recto y trata de recuperar a su familia, sin imaginar que su hijo por el camino del delincuencia. Por otro lado, Tatiana Astengo, quien luce un nuevo look, dijo que el más difícil de su personaje será no juzgarla. Porque es una madre a la que el amor por su hijo ciega y nuevo el daño que le hace. Si fue madre y me paso algo similar, me pausa algo así al alma. Como soy médico, tengo toda la libertad decidir y gustarme estar rentada del que hago y lo que haré. Espero que después de verla película, de hecho lo que va a sentir, es un shock así como yo lo sentí cuando la vi esa escena del baño y Diego. Giovanni Ciccia contó que hay mucha expectativa por verla película. Este es un trabajo que soñamos hacer desde la primera versión. Mi personaje muestra un Django solitario, endurecido por los años, que piensa en camino recto y trata de recuperar a su familia, sin imaginar que su hijo por el camino del delincuencia.","trome","23/01/2018"
"GANADORES PE LOS 3 PREMIOS PE $/.500 OE L PIA 22/01/18","NOWERE:caRLOs poRtURas — NoMere: marceuno vatoma drstiiTo:Los ouvos N De ta susRtEcioners lesingresandoanuestra web (wwwtrome.pe)o llamandoal 710—0260. Las inscripciones sera lizantodoslosdas de 6 del amaanaa6 de la tarde.Lossorteos  serealizanalas ? del anoche, siempre ante la  ciadeun notario  c, quiendael tradicion pblicalsconforme Ayer,  escada uno,  lossiguientes lectores: Maribel oisrriro:santa anta N DE LA sueRtEcistedes Inseripciones todas los das de 6:00 a.m. a 6:00 p.m. Sorteos: 7:00 p.m. Trminos y condiciones en wwwtromo.po","trome","23/01/2018"
"VIENEN SORPRESAS","Todos nuestros lectores deben mantenerse atentos porque Trome est preparando nuevas misiones para agradecer su preferencia. Se trata de sorpresas que darn que hablar.","trome","23/01/2018"
"*AFIRMAN QUE SON MILAGROSOS","Desde Sarita hasta el ‘Niño Chicho’ aunque no son reconocidos por la Iglesia conocida como la Santa de Lica, en el Per hay muchas imágenes milagrosas que incluso tienen devotos en otros pases. Una de ellas es Sarita Colonia, conocida como la Santa de Lima. A su mausoleo, ubicado en el cementerio Baquijano del Callao, sus fieles llegan para rendirle homenaje. También tenemos a Luisa de la Torre, Beatita de Humay’, quien dedicó su vida a la caridad en Pisco. Desde su fallecimiento, por la caída de una pared durante el terremoto del 2017, también ha ganado adeptos José Luis Tipacti, el Niño Chicho’. En Cusco se ha expandido el culto al Niño Compadrito, una especie de momia de 50 centímetros, a quien se le atribuyen muchos milagros.","trome","23/01/2018"
"*CRUCITROME","Se acerca el sorteo de la moderna lavadora que el Crucitrome regalará. Ser el martes 30 de este mes y tú podrías llevarte la a casa. Participa solucionando tus crucigramas sin errores (la solución sale al día siguiente). Ponles tus datos personales y deposítalos en los lugares autorizados. Envía todos los Crucis que quieras para que de esta manera tengas más chances de ganar. Recuerda que el último martes de cada mes regalamos un artefacto eléctrico para el hogar.","trome","23/01/2018"
"PISTAS Y VEREDAS","Según Jorge Paurinotto, subgerente de Infraestructura Urbana, se beneficiará a más de cuatro mil familias que viven en quintas y solares y se ejecutará hasta julio. Agregó que se colocarán rampas y baldosas para personas con discapacidad. Las pistas y veredas de Barrios Altos que fueron dañadas por maquinaria pesada, obreros del Centro Escolar y el jirón Maynas, estarán listas en julio, detallaron.","trome","23/01/2018"
"PROGRAMAMOS EL PARTO PARA LAS 34 SEMANAS Y MEDIA","Revisando que sus pulmones entren fuertes. Cayeron con buen peso para ser trillizos, y solo uno estuvo en incubadora por un par de horas. Luego, se los entregamos a su mamá para que les dé el pecho. As lo cuenta Trome el doctor Hernán Lozano, jefe de Servicio de Obstetricia Médico del nosocomio. Agregó que se les brindarán todos los cuidados necesarios para mantenerlos en perfectas condiciones. Según los médicos, Osiris Castillo tenía 34 semanas gestacionales, Casial de la Policía Nacional, el primero en nacer fue el hijo varón, quien lleva su mismo nombre y es el más gordito, pues pesó 2.304 kilos. La segunda fue Camilita (2.298 kilos) y la tercera, Mikela (2.226 kilos). Consus trillizos ya tiene seis hijos.","trome","23/01/2018"
"UN MILLÓN DE DÓLARES DE ODEBRECHT FUE A PARAR A EMPRESAS DIRIGIDAS POR KEUCZYNSKI","Afirma que no se ven cambios. Juan Sheput cuadra a nuevos ministros. Ya tienen 13 días al frente de su cartera y no veo cambio, espero que empiecen a impulsar las reformas que corresponden, dijo el parlamentario oficialista Juan Sheput, al referirse a los integrantes del Gabinete de la Reconciliación: Sostuvo que el Ejecutivo debe plantear iniciativas que permitan crecer al país. Soy consciente que la lucha contra la corrupción iba a ser difícil, el Perú merece saber toda la verdad, porque la corrupción ocasiona que los pobres se mantengan en la pobreza y que los ricos sean más ricos, dijo hace poco Keiko Fujimori, la líderesa de Fuerza Popular, refiriéndose a ese flagelo al que el Papa Francisco definió como un virus social que lo infecta todo. Lo mismo repiten sus 61 bullangueros congresistas ahora llamados Keikistas cada vez que aparecen en los medios, ocultando que su lídera es investigada por ese delito. Sin contar que su líder histórico y padre de Keko, el hoy indultado expresidente Alberto Fujimori, también fue condenado por lo mismo y por asesinatos. Dichos congresistas fujimoristas, sin embargo, no practican lo que predicaban. En las últimas semanas han aparecido casos en los que ellos se encubren, sus familiares se benefician con negocios con el Estado y se reparten puestos estratégicos. Por ejemplo, es rumor general en el interior de la Comisión Lava Jato que el esposo de la congresista Eliane Karp. Titular de la Comisión Lava Jato, la señora Bartra (Fuerza Popular) acusa al Ministerio Público de filtrar información clave sobre el caso, donde también están involucrados Alejandro Toledo, Ollanta Humala, Nadine Heredia, Alan García y Keiko Fujimori.","trome","23/01/2018"
"Mototaxista mata a su esposa y a su hija de cinco años","Luzmila López llegó con Medina a casa, discutieron y forcejearon. El mototaxista estranguló a su esposa y a su hija de cinco años, cavó un hoyo en su jardín y los enterró. Las enterró en la casa de su familia en Huaura y se hizo pasar por ambas en Facebook, para convencer a sus familiares de que estuvieran bien. Después de matarlas, el criminal cerró sus cuentas porque supo que un militar había denunciado las desapariciones a la policía. La familia de las víctimas anunció las desapariciones a la policía. El doble crimen se perpetró entre la noche del jueves 11 de enero y la madrugada del viernes 12. Los agentes de Los Olivos presumen que Luzmila López y su niña fueron estranguladas, pero Oscar dijo que la menor falleció cuando los tres jugaban a la ouija. ‘Sumamos reclamo, peleamos, la empujé y cay de cabeza contra una piedra’, habría dicho el mototaxista. Acto seguido, cavó un hoyo en la casa de su mamá, en el centro poblado Popular Martín, sector de Chacaca, donde las enterró.","trome","23/01/2018"
"Gana una platita extra","Mi amigo, el fotógrafo Gary, llegó al restaurante por un plato de pollo a la plancha con ensalada, arroz blanco y, para la sed, un refresco de maracuyá frío. ‘Mara, el peruano siempre ha destacado por ser emprendedor, un luchador que se crece ante las adversidades. Ante la falta de trabajo, la gente se inventa uno y muchos que partieron de la nada han hecho fortuna. Ahora que la economía no crece al ritmo que todos queremos, y en plenas vacaciones de los chicos, se puede pensar en iniciar un negocio paralelo, propio, sin jefes, que nos dé un ingreso extra. Algunas ideas: Abrir un restaurante en casa. Ante la gran competencia, puedes especializarte en un tipo de comida vegetariana, baja en calorías, dietética, ensaladas...) que te asegure un público objetivo cuyas necesidades no están siendo bien atendidas en la zona. Venta de ropa. Del mismo modo, trata de apuntar a un grupo específico [como embarazadas, para niños, adolescentes, deportistas, de talla grande...] Elaborar Si tienes una máquina de coser y facilidad para este oficio, puedes hacer prendas que puedas vender al por menor y mayor. Belleza. Puedes estudiar esta carrera en corto plazo y dar servicio a domicilio. También están la manicura y pedicura, así como la peluquería. No se necesita mucha inversión y podrás abrir tu salón de belleza. Enseñanza de idiomas. Si hablas otro idioma, puedes dar clases particulares a niños y adultos. Si tienes espacio en casa, puedes recibir a tus alumnos. También podrás hacer traducciones. Negocios en Internet. Sin salir de casa, evitando el tráfico vehicular y horarios de oficina. Tus clientes pueden estar en cualquier parte del mundo! Puedes crear libros digitales (e-books) para enseñar [idiomas, gastronomía, tejido o manualidades]. Puedes crear tu libro digital de manera fácil en PowerPoint. También dar cursos online y hasta grabar tus clases. Video blogger en YouTube. Puedes realizar videos que interesen a muchos. Si logras que tu sitio sea bastante visitado, podrás ganar dinero con la publicidad. Ventas por Internet. Importa productos chinos (más baratos) y procura venderlos por Amazon. Fotografía y videos. Puedes fotografiar bodas, bautizos y otros. Lo ideal es que lleves algún curso para que hagas un trabajo más profesional. As, podrás realizar videos para empresas. Cuidado de niños. Si te gustan los pequeños, será una buena alternativa. Y si cuentas con un espacio adecuado, puedes poner juegos y juguetes. Podrás cobrar por horas de uso’. Mi amigo Gary tiene razón. Me voy, cuidense.","trome","23/01/2018"
"Reclama apoyo a agricultores","Es injusto que los campesinos ganen el 5% por la producción de papa, los intermediarios 75% y los vendedores de mercados 20%. ¿Dónde está el apoyo del Estado al agro y la producción nacional? Esto es un abuso y, como siempre, el gobierno se muestra indiferente. Yo me solidarizo con los agricultores del Perú.","trome","23/01/2018"
"A favor de la pena de muerte","A través de Trome quiero dirigirme al presidente, los ministros y congresistas. ¿Por qué tanta delincuencia? De dónde salen tantos raqueteros, marcas, sicarios, estafadores, vendedores de drogas y otros delincuentes? Además, también aumentan las autoridades corruptas. ¡Apliquen la pena de muerte! El Perú les estará agradecido.","trome","23/01/2018"
"Palabras del alma","‘Yo veo completamente mal que el presidente Pedro Pablo Kuczynski haya querido utilizar la visita del Papa Francisco para darse baño de popularidad, o sea donde va el Sumo Pontífice, él ahí atrás como cola’.","trome","23/01/2018"
"La frivolidad en política, es un suicidio","Ahora, Chosica está en alerta por crecidas del río Rímac. ¿Qué hicieron desde un largo año, el gobierno, Legislativo y Ejecutivo?","trome","23/01/2018"
"Melania Urbina cuenta que su personaje sorprenderá en la segunda parte de película","Melania Urbina contó que en esta nueva versión de ‘Django’ su personaje, La chica dinamita, está más achuchada. ‘Han pasado quince años y este tiempo la ha golpeado. La escena de la chica está achuchada, picarona, osada, graciosa, se mantiene con mucho humor negro, pero también es una mujer que ha sido lastimada.’  Por otro lado, Tatiana Astengo, quien luce un nuevo look, dijo que lo más difícil de su personaje será no juzgarla. ‘Porque es una madre a la que el amor por su hijo ciega y nuevo le da. Si fuera yo madre y me pasara algo así al alma. Ni cómo ir al Ejército’, comentó.  (E.B.P.)","trome","23/01/2018"
"Emanuel Soriano en Django, revela que hay mucha expectativa por verla","‘Película se roba una nueva faceta que no se había visto antes, de cuando aparece en la vida de Django’, comentó Emanuel Soriano. Tendrá un final inesperado?  ‘Si estoy conmovido por el final. Solo puedo decir que el crimen se paga.’ (E.B.P.)","trome","23/01/2018"
"¡X Melania Urbina cuenta que su personaje sorprenderá en la segunda parte de película","‘Es un villano que te sonríe y luego te clava el puñal.’ Aldo Miyashiro hecho con su participación en esta película ‘Django’, donde, por primera vez, hace de malvado. ‘Ha sido muy complicado y fácil a la vez, pero Aldo me hizo decir que, incluso, le pedí que no quisiera ser un malo clásico, eso es lo que quería construir. Deseaba hacer el villano que sonríe, pero al final te mete el puñal’, contó Miyashiro. También adelantó que en breve grabará ‘Caliche’ y ‘La gran sangre’. ‘Será un gran año por los trabajos que haremos y por el Mundial’, detalló. (E.B.P.)","trome","23/01/2018"
"Se cuida de gente mala","Pablo Villanueva, ‘Melcochita’, reveló que hay mucha gente que lo quiere ver preso por envidia. ‘Sé que hay personas malas, envidiosas, que me quieren ver en la cárcel. Yo sigo tranquilo, estoy con Dios. No hice nada malo, fue un accidente’, detalló. Asimismo, contó que aún no maneja porque no superó el shock que vivió tras ocurrido el accidente en el norte. ‘Hace poco pasé meses para renovarme mi licencia y todo salió bien, pero hoy no manejo, lo hago desde ahora, viajo en taxi, sé hasta que me pase el trauma porque soy un ser humano’, indicó.  ¿Usted cumplió con los deudos?  ‘Sí, hasta la reparación civil, todo está por conducto regular, nada está chueco.’ (E.B.P.)","trome","23/01/2018"
"Actriz regresa a la conducción al lado del Chino Miyashiro","Sandra Vergara volvió a hacer dupla con Aldo Miyashiro, pues ayer fue presentada como la nueva conductora de ‘La banda del Chino!’ La actriz que se alejó de la conducción en el 2013, para dedicarse a criar a su hija, se vuelve a unir al grupo después de cinco años. Durante la semana pasada su nombre se había dejado escuchar en los pasillos de América Televisión y ayer se despejó la incógnita. (C.Ch.)","trome","23/01/2018"
"Afirma que le falta una persona en los ojos para que lo guíe porque ‘tiene talento’","‘Cuto’ Guadalupe lamentó el mal momento que está viviendo el futbolista Yordy Reyna. ‘Uno siente pena porque es un muchacho con talento, pero creo que no tiene un representante, una persona que lo guíe. Este tema es delicado, ojalá todo se aclare’, dijo ‘Cuto’ al sumarse en la campaña ‘Unidos por Jorgito, un pequeño con una grave enfermedad’. También opinó sobre Yahaira Plasencia y sus comentarios sobre las edades de las personas. ‘Qué puedo decir, es su punto de vista’, contó. (E.B.P.)","trome","23/01/2018"
"Estuvieron otros artistas?","Silvia Pasquel y Luis Miguel Mendoza también artistas en México asistieron. (C.Ch.)","trome","23/01/2018"
"Mientras su esposa trabaja, él hace de padre","Emilia Drago se va a trabajar, él hace de padre. Ella es embajadora de mi causa ecologista. Somos fugas, porque el sketch bajo actoral al preguntar a ella le respondió que debemos estar por amor.","trome","23/01/2018"
"Alondra García y Paolo Guerrero estuvieron juntos","En tanto, el actor Orlando Fundichely comentó, durante la emisión del programa Amor de Verano, que este no será el primer reencuentro de Paolo y la protagonista de ‘Amor eterno!’. ‘No será nada raro, porque ellos ya han coincidido antes en Resident, pero no recuerdo en qué fecha, así que son amigos’, detalló. Como se sabe, Alondra y Paolo tuvieron una relación de dos años y hasta se especuló que iban a casarse, mientras los rumores sobre un posible acercamiento entre Alondra y Guerrero crecen, Thais Leal, actual pareja del futbolista, publica fotos en su cuenta de Instagram, buceando en búsqueda de la Atlántida.","trome","23/01/2018"
"No soy tramposo","‘No soy tramposo’, dijo Nikko Ponce cuando le preguntaron por el video, grabado en una fiesta de Año Nuevo, donde se le ve cariñoso con una chica que no es su pareja. De otro lado, Ponce comentó que forma parte del elenco de la nueva telenovela de Michelle Alexander, ‘Los Hechiceros’, que ya está grabando y también retomó su carrera musical, pues acaba de lanzar su tema ‘Venga’. ‘Estoy contento porque a la gente le gusta’, señaló. (E.B.P.)","trome","23/01/2018"
"Que hacer con Susy Dávila","Susy Dávila dijo que había que ‘ignorar a los ignorantes’ por las críticas que ella y su hija recibieron en redes sociales por su comportamiento en el entierro de Augusto Polo Campos. Esos comentarios (ataques en las redes sociales) fueron avaladas por la criolla Cecilia Bracamonte. ‘Le dije a Florcita que el inteligente ignora... Mi hija fue la única que vivió con su pap y se mudó frente a su casa para estar todos los días con él, por eso su dolor. Ojalá esas personas que critican, no se les muera nunca un familiar’, detalló Dávila. Asimismo, Marco Polo, hermano de Flor, también la defendió. ‘Solíamos verla [a Flor] como una persona débil, pero en todo el proceso demostró fuerza, tranquilidad. Además, ¿qué podemos pedirle si le estaba dando el último adiós a nuestro pap, tiene todo el derecho’, señaló. (C.Ch.)","trome","23/01/2018"
"Kelkistas han hecho jugosos contratos con el Estado","Según el portal de transparencia del Ministerio de Economía, entre ellos están la prima de Elsa León y los hermanos de Alejandra Aramayo, Rolando Retegui y Rosa Bartra.  Aquí no queda la cosa. Otros también han utilizado su poder para colocar a sus familiares directos en instituciones clave. El belicoso congresista Héctor Becerril tiene a su esposa nada menos que en el Consejo Nacional de la Magistratura, que se encarga de nombrar y despedir magistrados en todo el país.  Becerril dice que ella entró por concurso, cuando es pública la estrecha amistad que tiene con Guido Guila, el presidente de ese organismo. Hace unos meses, el periodista Gustavo Gorriti reveló que Guila organizó una reunión en su propia casa entre Becerril y otro consejero del CNM, para que variara una decisión que ya había tomado.  Nadie, por cierto, investiga a Becerril y Guila por ese gravísimo hecho.  También se sabe que la hermana de la parlamentaria Luz Salgado ha sido contratada por la Contralora durante la gestión del actual contralor Nelson Shack.  La congresista Yeni Vilcatoma —quien fue expulsada del fujimorismo y se qued sin cargo alguno— volvió a integrar comisiones en el Congreso, luego de amistarse con Keiko Fujimori y ahora llena de insultos e infamias a todos los críticos de su partido.","trome","23/01/2018"
"Este viernes decidirán si Fujimori sigue como acusado o es excluido del caso Pativilca","Podrían anularle indulto y devolverlo a prisión por masacre ocurrida en 1992.  Está en juego la posibilidad de que este viernes, la Sala Penal Nacional decida si Alberto Fujimori continúa como acusado o es excluido del caso Pativilca, referido al secuestro, tortura y asesinato de 6 personas en el año 1992.  El 29 de enero de 1992, agentes del Grupo Colina sacaron de sus casas a seis pobladores de Pativilca. Torturaron a John Calderón, Toribio Condori, Juan Valdivia, Manuel Gutiérrez, Luis Ramírez y José Rojas. Sus cuerpos fueron hallados en un cañaveral con impactos de bala.  Hércules García Casanova, ex miembro del Grupo Colina, es uno de los cinco testigos que culpa a Fujimori. Para este proceso debe ser archivado, según Miguel Peña Arroyo, abogado de Fujimori. Sin embargo, para el fiscal Germán Juárez Atoche, estas indagaciones recién iniciaron en el 2017 tras la decisión de la justicia chilena de autorizar la extradición de Fujimori. De la misma opinión es Carlos Rivera, abogado del Instituto de Defensa Legal (IDL).  Estas investigaciones comenzaron en el 2012, y sólo se puede anular el proceso si los hechos imputados no sobrepasan los 24 meses anteriores a ser emitidos. Para Gioria Cano (APRODEH), estas indagaciones recién empezaron en el 2017 tras la decisión de la justicia chilena de autorizar la extradición de Fujimori. Del mismo sentir es Carlos Rivera, abogado del Instituto de Defensa Legal (IDL).","trome","23/01/2018"
"Presidentes ¿Qué pasa en que todos los presidentes acaban presos?","Esta frase, anunciada por el Papa, ha dado la vuelta al mundo. Qué roche...  Yonhy Lescano dice que Belaúnde muri en un pequeño departamento que ni siquiera era propio. Y los otros presidentes son acusados de corrupción. As es...","trome","23/01/2018"
