"headline","content","newspaper","date"
"Tome precauciones sobre el cierre de principales avenidas","Por motivo de la visita del Papa Francisco, se informa sobre el cierre de principales avenidas: Lima (De 12 de la noche de ayer a 2 p.m. de hoy): Avenida Arequipa entre 5 de Abril y Grau. Chorrillos (todo el día): Paseo de la República, Escuela Militar. Surco (todo el día): Ayacucho, Paseo La Castellana, Benavides, Tomás Marsano (desde Av. República de Panamá temprano a la playa para instalarse en primera fila y así escuchar al Sumo Pontífice.","trome","21/01/2018"
"Venezolanos vendían productos en la plaza de Armas de Trujillo","Los venezolanos vendían bomba, tizana y otros productos. Los peruanos también ofrecían toda clase de comidas en la plaza de Armas de Trujillo.","trome","21/01/2018"
"EE.UU. halla a su mujer en la cama con otro y podría ir preso","Sean Donis (37), un florista de Nueva Jersey (EE.UU.), usó un aplicativo de smartphone para localizar a su esposa Nancy, a quien siguió hasta la casa del jefe de esta. El marido entr a la vivienda y halló a ambos en la cama. Donis puede recibir 15 años de condena, pues fue acusado de irrumpir en la casa del hombre y de grabar a su mujer desnuda con su amante, además de robo. Su abogado, Howard Greenberg, dijo que su cliente ‘merece una medalla’ por haberse controlado.","trome","21/01/2018"
"Nicolas Cage amasó 150 millones de dólares","El actor Nicolas Cage (54) amasó 150 millones de dólares con películas como Adiós a Las Vegas; pero derroch su fortuna en gastos infames, como casas de 25 millones, cráneos de dinosaurios y cabezas reducidas. También adquirió el Lamborghini de 1971 del shah (monarca) de Irán, Mohammad Reza Pahlavi, animales exóticos, como un tiburón, un puño y dos cobras albinas rey, y revistas cómicas hasta por 150 mil dólares. Hoy le alcanzan unos 25 millones de dólares y está agobiado por las deudas.","trome","21/01/2018"
"Salario de los hombres supera en más de 500 soles al de las mujeres","El salario de los hombres supera en más de 500 soles al de las mujeres por el mismo trabajo, según el último reporte del Instituto Nacional de Estadística e Informática. En verano, temporada en que muchos salen de casa por vacaciones, aumentan los robos a las viviendas. En prevención, Gonzalo Valdez, gerente técnico de La Postiva Seguridad, recomienda evitar comentar plan de vacaciones o ausencia prolongada. También colocar más seguros a puertas, asegurar ventanas, rejas y no esconder llaves en tapete o maceta.","trome","21/01/2018"
"Manana dan tolerancia para ingresar a trabajar","El Ministerio de Trabajo dispuso para mañana lunes una tolerancia de tres horas en el horario de ingreso de los trabajadores a sus centros de labores. Precisaron que esta medida es debido a la misa que se realizará hoy en la Base Aérea Las Palmas. Ser aplicable para el sector público y privado y estar sujeta a compensación.","trome","21/01/2018"
"Por Fernando Vochadivila","La belleza es lo que se ve y se transmite. Lo que se observa y siente. El éxito no ha detenido a Alessandra Fuller, la ha incentivado a seguir creciendo, hogarena, emprendedora y estudiosa. La jovencita va dejando de lado la quinceañera para que de paso a la mujer ganadora. Una actriz atípica, lejos de los escándalos, distante de la noche, amiga de sus descansos.","trome","21/01/2018"
"Rezan por Francisco","Los lectores rezan por Francisco, 25 de Trome. Victoria. Has subido a un ascensor? No, pero salté en el eléctrico. Qué tramo? De San Borja a Gamarra. ¿Cuánto tiempo te tomó llegar al centro? Más o menos. Convulsionaste el lugar? Cada quien estaba en su yo. Ni merecieron reconocerme. Y en el centro, un poco, nada de tumultos. Te ponés gafas, capucha y buzo en la calle para que no te reconozcan? Usé lentes, pero por mis ojos, que se imitan con facilidad. Entonces no te distraías?","trome","21/01/2018"
"Nicolas Cage amasó 150 millones de dólares","El actor Nicolas Cage (54) amasó 150 millones de dólares con películas como Adiós a Las Vegas; pero derroch su fortuna en gastos infames, como casas de 25 millones, cráneos de dinosaurios y cabezas reducidas. También adquirió el Lamborghini de 1971 del shah (monarca) de Irán, Mohammad Reza Pahlavi, animales exóticos, como un tiburón, un puño y dos cobras albinas rey, y revistas cómicas hasta por 150 mil dólares. Hoy le alcanzan unos 25 millones de dólares y está agobiado por las deudas.","trome","21/01/2018"
"Panchón y la Venezolana","Chato Matta llegó al restaurante por una causita de ostiones y un pescadito a la chorrillana con rocotito molido. También se pidió una jarrita de limonada frozen, ‘María, los años no pasan en vano, ahora cuando me tomo unos...’ Pues, los meses de enero son de vacas flacas’, estuve bajando y en la noche acababa muerto. En cinco minutos quedé privado en mi cama. Ya estaba llegando a mi casa y sonó mi celular. Era el gran Panchón, el abogado jeriego, recién llegadito de Miami. ‘Chatito –me dijo en tono bajito–, tú eres mi hermano. Solo confío en ti. Desde que regresé de Estados Unidos estoy escondido en una casa de playa. Como la mayoría se va al sur, yo estoy por el norte, Pancho, ¿qué pasa?’ le pregunté. ‘Chatito, todo empezó los últimos días del año pasado. Llegaba a mi oficina y vi en la puerta a un muchacho. Morochita, buenas caderas, bien al tinte y colorete rojo. Era una venezolana hermosa con un pantalón jean apretadito y un cuerpecito mejor que el de Dorita. Me hice el sobrado y pasé de largo, pues sabía lo que venía: Doctor, discúlpeme, me interrumpe. Lo estaba esperando. Tengo un gran problema y necesito su ayuda. Mis papeles no están en regla y me pueden sacar del Perú.’ Cuando pronunció esas palabras, acercó sus pechos hacia mí. ‘Un secretario mañoso me hizo una proposición indecente para ayudarme, pero es feo y huele mal. Si al menos fuera guapo y tuviera lindos ojos como usted. Me encantas…’ y me lanzó una mirada seductora. Esperame un ratito le contesté. Llamé a mi secretaria y le dije que me iba a una diligencia urgente a Chincha y que no iba a llegar en todo el día. ‘Doctor –me dijo Leyla–, me va a secuestrar?’ Nos fuimos a Chucuito Pandú, me dijo, en el Perú ya me enamoré del un plato grande y dos cervezas’. Al rato ya la estaba chapando junto al ‘Pato’ con Milett. ‘Gordito, solo te pido algo. Que no se entere mi novio, que no se entere. Él me trajo para trabajar aquí y… Chatito, no puedo con mi naturaleza. Cuando me hablaba de su novio, me excitaba más. En una hora ya estábamos en un hotel de tres estrellas bien bacán con vista al mar, en la bajada de Sucre a la Costa Verde, con agua caliente y jacuzzi. Leyla era una loba en la intimidad y me hizo sudar más que el sauna. Llámame ‘diablita!’ Soy tu ‘diablita, tigre. Ruégale, ruégale, tigre’ Chatito, te juro que se me aceleró el bobo, pero pensé que moría ahí, me voy feliz de este mundo’. ¡Que vivan los partidores! ¡Que viva Venezuela libre! Fuera Maduro! Quedamos en volvernos a ver, pero le advertí: ‘Ni se te ocurra contarle a tu ‘veneco’. Pero hay mujeres que están tiradas para el mal. Esa misma noche recibí una llamada a mi celular, ‘¡Oye, chamo, qué vale, te crees vivo, no? Te gustan las diabitas, no? Pues vas a ver a muchas en el infierno, cómpralo de tu m… Qué palta! Nunca debí meterme con esa mujer, voy a plantarme un buen tiempo’. Pucha, ese señor Panchón no escarmienta. Ya estamos en el 2018 y sigue más sinvergüenza.","trome","21/01/2018"
"Los capturan mamá, hijo y vecino en red de pedofilos","Una madre, su hijo y un amigo fueron arrestados por la policía, ya que se descubrió que integraban una red de pedofilia internacional, por lo que eran buscados intensamente en España. Detectives de Alta Tecnología de la Dirincri e Interpol capturaron a Santa Mori Valqui, de 42 años, y Joséeth Hidalgo Mori, de 19, en la avenida El Sol, Sector 2, Grupo 21, en Villa El Salvador. También a su vecino Andrés Reyes De la Cruz, de 21, en el Sector 7, Grupo 4, del mismo distrito. ‘Se les encontró un celular con abundante material de abuso y explotación sexual infantil. En una laptop de Joséeth Hidalgo se hallaron archivos de pornografía infantil. A la mujer se le detuvo por ser titular de los celulares de los dos jóvenes y saber que los compartían videos de ataques sexuales a menores’, dijo un oficial.","trome","21/01/2018"
"Acribillan a gerente en su casa","Un sicario asesinó a balazos al gerente de una empresa, luego de tocar la puerta de su vivienda, en el Callao. A las 7:20 de la noche del viernes se perpetró el crimen contra Manuel Alexander Aguilar Tumes (44), en su domicilio de la Mz. J, lote 33, en el asentamiento humano Nuevo Inca Manco Cápac. El asesino y su cómplice huyeron corriendo y abordaron un auto que los esperaba. Policía investiga si crimen fue pasional o por extorsión. Familiares auxiliaron a Aguilar, quien yacía en el piso de su sala, y lo trasladaron al hospital Daniel A. Carrín, pero falleció. Según la Sunat, Manuel Aguilar se dedicaba a actividades de arquitectura, ingeniería y consultora técnica. Hasta el 2010 gerenciaba una empresa. Para los detectives, se trataría de una venganza.","trome","21/01/2018"
"Raqueteros chapan a Trinchudo","Con un revolver, una réplica de pistola y guantes quirúrgicos, que al parecer iban a ser usados para asaltar tiendas, fueron atrapados Víctor Rojas Anampa, ‘La Roca’, y Pedro Antezano Huayre, ‘Trinchudo’, acusados por la policía de ser traqueteros. Agentes de Investigación Criminal del distrito les incautaron las armas, así como decenas de envoltorios de pasta básica de cocaína. Sus víctimas eran personas que salían de los mercados.","trome","21/01/2018"
"Son detenidos","Una pareja de lituanos fue arrestada en el Aeropuerto Internacional Jorge Chávez del Callao, cuando pretendían viajar a Dinamarca con más de 5 kilos de cocaína camufladas en sus maletas. Detectives de la Dirandro del terminal aereo detuvieron a Julius Jareckas (32) y Gintare Kankauskaite (30) cuando se iban a embarcar en el avión de la empresa Air France. ‘La droga estaba en planchas, que formaban parte de la estructura de las maletas que contenían el equipaje de los ‘burriers’, dijo un agente.","trome","21/01/2018"
"CmoteenamorPedro?","Nohablodeeso. Yocreoquelomsimportantedeesteaoson lascosas que sevienen paramen el tema laboral. Yahora, cmo turelacinPatricio? Patricionotienenadaque verenmi da,peropasamos unarelacin meditica, muy expuesta. Y nomearrepiento deeso. Tampocomeavergenzo. Tengo losmejoresrecuerdos.  Cules ladiferenciade estarcon un chibolo y, ahora, conun madurito? Aprendquecadarelacinteensea, de cadarelacinserescataalgo. Tuvecuatroenamoradosalolargodemivida. MixmximarelaciondurSaos ymedio. Y todaslasrelacionesmehanenseadomuchisimo. Aprendagolpes, con lgrimas, alegras... Digan loquedigan, jams mevoyaarrepentirdenada.  Qu te estenseandoestarelacin? Nopodrahablartedeestarelacin, doloquepmespassenlavidamesirvepa toracorregirerrores. Ahoraes distinto, porquecon Patriciotenas alas cmaras detrs... S estaveztratodecuidarmirelacin. Unovaaprendiendo, a vecesexpuse msdelacuenta ytienen razncon las crticas.  Qu pasa cuando seexponemuchounarelacin? Lleganlascrticas, loscomentariosde las personas. Somoscomocualquier pareja. Algunos dirnqueesees elprecio delafama... S, es partede... perodependedeuno cuidarlarelacin.","trome","21/01/2018"
"Sheyla, perdonaras unainfidelidad?","No, no perdonara. Yocreoquelapersonaque te ama, tevalora yrespeta, tevaa cuidar. Entonces, quelorealmenteno te valora. mento perdon, yno mearrepiento, roahoraaestasalturasdemivida,bus pecounarelacinmsmadura. Noco creo quePedro teseteainfiel... Yonopongo lasmanosal fuegopor nadie,solopormihijo. ProntoregresaEsts entodas, emocionada? S,contentadearrancarunprograma envivo, estesbado3defebrero. Definitivamente, es un aoqueseviene conmuchasnovedades. Estoyre cargadadespusdeestasvacaciones. Mucha genteno daba unpesocuandodijestequeseras conductora... Enrealidadrecibimuchascrticas, perosuman y mehacen crecer. Nuncateafect? No, soyuna mujercon mucha personalidad, conmuchocarcter. Las cosasnegativas las tomodelamejormanera. Meim pulsan a crecer. El 2017 fude crecimiento profesional y personal. Cerrasteunaoredondo? S,heiniciadoun2018conmuchosproyectospersonales. Cunto de esafelicidad, deeseentusnasmo,hene queverconPedro Moral, tupareja? Mucho. Lagentequeesta mialrededores lagente quesiempremeimpul sa, quesiempremeapo ya. Yosoyunaperso nerperseverante. El es unaparte muy im portante, claro, lid conmihijoymifa milia.","trome","21/01/2018"
"Llego embaladita con los ltimos chismes de Chollywood","Me pasan el taln que HUGO GARCA se encontr con el mismosimo OZUNA en Las Vegas y ni corto ni perezoso se tom un selfie con l, la cual colg en sus redes... MACARENA VELEZ s que conoce la pelotita, pues en el programa de El show del ft bol pareca la novia de PAOLO GUERRERO, mostrando sus habilidades para quien se porta bien fueelgritodesgarra g* CUANDOLLORA % recuerdosmsbonitos, vivicon — — J lidades futbolsticas... iba mal. doronde Flor Polocuan — % MI GUITARRA % tigo12aos... squeahorahabr — | MANOLO ROJAS est Al final, Polo y yo dolosrestosdesupa ramos los que ms aportbamos, afir ne doble motivo para chambeandocon LA CHOLACHABUCA. A Por su parte, Susy manifest que prepar a Florcita para la partida de su padre, del compositor hizo que $ TEDEAOR SuVOZ S roedadelsuamordessuitsjos:Carmen, Augusto, Selena, ne doble motivo para florcitas, le cantaron como suumsnguo uzvo % Ellos, con ","trome","21/01/2018"
"Max Castro lamenta la muerte de su pasano AUGUSTO POLO CAMPOS","Muchas gracias a nombre de los siete hijos de mi padre, l no se ha ido, pues ser recordado a travs de sus canciones, dijo Carmen, la hija mayor de Polo. Durante el homenaje, que se realiz26 en la Alameda de los Descalzos, subieron al escenario diversos artistas, Marco Polo y Cristovals se quebraron al escuchar el Contigo Per y Donde mande mi Per, temas de la autora de su padre, mientras bailaba en su fretro. G al Per... TONGO lanz en sus redes sociales el tema ZOMBIE, que interpretaba la desaparecida cantante irlandesa DOLORES ORIORDAN, y en solo unas cuantas horas alcanz ms de 35 mil reproducciones. Manya... Somos fugas porque mi amorcito est listo para bailar pegaditos... Suuuaaaveee, y Perams, le rindi un merecido varon homenaje al compositor. l El alcalde del distrito, Enrique Lestie Moscoso se borr el tatuael en esos momentos de estupidez que vivimos todos; ahora, con ese lacito que le puse para cubrirlo, qued lindo, indic. Tambin te hiciste otro tatuaje? S, lo del homla oreja con las iniciales de L y L (por su expareja, el cumbiam — son dos palomas y un corazn). Si no tena tiempo, adems hay que cuidarse del sol, justo ahora estoy de descanso, dice que hora reaparece en la quincena de febrero icon Angie cubriendo el Mundial de Rusia. Renov hace dos semanas, estoy feliz, detall. Dice que ahora estoy de descanso, confirma que renov contrato y seguir en El reventon.","trome","21/01/2018"
"Ventas de Locales Comerciales","Nuestros locales cuentan con el mejor sistema contra incendios. SU SEGURIDAD PRIMERO! Inauguo$an e Desde 6 hasta 78m, ubicado en moderna galeria comercial por estrenar. Separa tu local desde 5/.1,000. Av. Argentina 756 — Lima / www.elreloj.pe CLNICA San Marcos Tratamiento quirrgico de la diabetes tipo 2. CLCULOS A LA VESCULA CIRUGIA DE HERNIAS.1.000 manca cstrica (sin corte) UDORACI5N EXCESIVA auistTE ovari MANOS, AXILAS Y CARA .. 2.000 PROLAPSO VAGINAL e nssp|srus DE CANCER — EXTIRPACIN DEL TERO GSTRICO ENDOSCPICO... 150 SIN CORTE — LAPAROSCPICA + DESPISTAJE DE CANCER -COLOPROCTOLOGA COLON ENDOSCPICOs: 250 (Colon, Recto Consulta Mdica de Lunes e F f, W S! 1 500 a Viernes de 1 pm. a 5 pm. cousumx GRATIS Jr. Huaraz No 1425 — Brea (Espalda del Hospital del Nio — Lima) CITAS: 330—3065 Cel. 99970—5733 / 96396—0126","trome","21/01/2018"
"Encapuchados se metieron a clientes y se llevaron la plata","Un testigo contó cómo ocurrió el robo y la policía atrapó a los ladrones. Huyeron en auto tras balacear a agentes en una agencia bancaria.","trome","21/01/2018"
"Son detenidos","Una pareja de lituanos fue arrestada en el Aeropuerto Internacional Jorge Chávez del Callao, cuando intentaban viajar a Dinamarca con más de 5 kilos de cocaína camufladas en sus maletas. Detectives de la Dirandro del terminal aéreo detuvieron a Julius Jareckas (32) y Gintare Kankauskaite (30) cuando se disponían a abordar el avión de la empresa Air France. La droga estaba en planchas, que formaban parte de la estructura de las maletas que contenían el equipaje de los turistas, dijo un agente.","trome","21/01/2018"
"Sospechoso detenido","Es el tercer roba un banco en menos de dos semanas. Los ladrones redujeron al agente de seguridad. El sospechoso Juan Nez Guerra tenía un arma y balas que se habría usado en el atraco, según informó Jos Yucra.","trome","21/01/2018"
"Descubre nuestra nueva plataforma On Demand","Entra a rpp.pe y escucha lo mejor de nuestra programación cuando quieras. RPP Player pone el tiempo en tus manos.","trome","21/01/2018"
"Jugo de pepino y lima te mantiene joven y fuerte","Fortalece el sistema inmunológico, facilita la digestión y ayuda a eliminar las toxinas. Disminuye la presión arterial y da energía por su alto contenido vitamínico. Reduce el riesgo de enfermedades cardiovasculares y retarda el envejecimiento del cabello.","trome","21/01/2018"
"Empresa ganadora del concurso de Innovate Perú","A&B Ecosistemas ofrece sistemas básicos y automáticos para lavado, enjuague, llenado y tapado. Además, generadores de ozono para agua, aire y uso médico. Contacto: (01) 252’8839, [email protected], infogabecosistemas.com, www.abecosistemas.com.","trome","21/01/2018"
"Resuelve el crucigrama","Regala desde el último viernes la figura del Señor Cautivo de Ayabaca, ayer dimos la de la Santísima Cruz de Motupe y hoy te obsequiamos la estampita de la Virgen de las Mercedes. Participa resolviendo el crucigrama sin errores y depositando tus datos personales en los lugares autorizados. El sorteo será el martes 30 de este mes.","trome","21/01/2018"
"Oratoria y liderazgo","Ofrece cursos de técnicas para vencer la timidez, lectura veloz y memoria, educación de la voz, exposición de discursos, autoestima y desarrollo de la personalidad, entre otros. Consultas en consultas@oratoriaperu.pe.","trome","21/01/2018"
"Podología","Clinica del Pie Jesús María ofrece atención especializada en podología. Teléfono: 462 2775 / 261 4524.","trome","21/01/2018"
"Los viejos reporteros están de vuelta","Entrevista exclusiva con Jorge del Castillo sobre la fractura en el partido de la estrella. Discute su relación con Alan García y su posición respecto a la vacancia presidencial.","trome","21/01/2018"
"Franz Kalka. Sique has llevado bien el lector.","Y mile tur favorita tam bien El principito, consu frase: Lo esencial es invisible a los ojos. Ests con Pablo Heredia, verdad que los argumentos son super humilde, cree que es bamba. Esta flor? Antes de ser enamorados, eran muy respetuosos, ahora ya hacen mas bromas. Te dice cosas tiempos? Es muy ocurrente, Una ibamos caminando y medio: Mira, se cae al suelo. Observo y era una envoltura, y le respondió: No es mía. Contestó: Sí es el plástico en el que estaba envuelta, bombón. La televisión exige que cuides tu más adelante, te harán mal. Nada con las arrugas.","trome","21/01/2018"
"Un gran saludo a los lectores y periodistas de Trome.","Les deja un gran beso. Sin copia. La chica es tan sencilla que viene bien la famosa frase del pastor evangélico Rick Warren: La humildad no es pensar menos de nosotros mismos, sino pensar menos en nosotros mismos. // (ESPECIAL)","trome","21/01/2018"
