"headline","content","newspaper","date"
"El enfrentamiento por la libertad del ‘Chino’ continúa y se da con mucha fuerza en las diferentes redes sociales, sobre todo en Twitter","El enfrentamiento por la libertad del “Chino” continúa y se da con mucha fuerza en las diferentes redes sociales, sobre todo en Twitter.","trome","07/01/2018"
"KEIKO FUJIMORI","Hoy es un grandísimo día para mí familia y para el fujimorismo. Finalmente mi padre está libre. Esta será una Navidad de esperanza y alegría!","trome","07/01/2018"
"LOURDES ALCORTA","Saludo la salida del expresidente Alberto Fujimori a casa. Nos sacó de la hiperinflación. Logró reinsertarnos en sistema financiero internacional. Paz con Ecuador. Lucha contra terrorismo. Trajo inversión privada, Bienestar a poblaciones vulnerables. Ya pago. El Perú necesita que siga.","trome","07/01/2018"
"ROSALÍA BARTRA","Yo estoy contenta con la salida de Alberto Fujimori. El presidente PPK concedió el indulto en un momento, creo yo, inadecuado y en una forma, creo yo, inadecuada, pero lo importante es que está libre.","trome","07/01/2018"
"RAFAEL REY","Por fin libre quien salvó al Perú y sufrió condena injusta en manos de tribunal presidido por juez que buscaba vengarse, que pidi ayuda para condenar sin pruebas y redactó sentencia casi un año antes. Gracias a PPK, que indultó a cambio de evitar vacancia por incapacidad moral.","trome","07/01/2018"
"LUZ SALGADO","Nos alegra que el presidente Fujimori pueda tener la libertad que se había reclamado tanto tiempo, que cesen los odios, por favor.","trome","07/01/2018"
"MARTHA CHÁVEZ","PPK indulta al presidente Fujimori. Un acto de justicia que millones de peruanos apoyamos.","trome","07/01/2018"
"Procuraduría Anticorrupción afirma que cobrarán al ‘Chino’ los más de 51 millones de soles que debe al Estado","En las primeras horas de esta nueva etapa, anunció que no se acatará la decisión judicial si se llega a esa etapa de mi vida, lado intereses metrocuadrados, en La Molina. Desde otro lado, el procurador anticorrupción de Amado Enco indicó que, sin embargo, al no haber sido cancelada ni bonada ninguna cuota alguna, recordó que la reparación civil de Fujimori era de 27 millones de soles. Sumándose al monto inicial un total de 51 millones y 600 mil soles.","trome","07/01/2018"
"Ministerio del Interior nombran a altos cargos en la Policía Nacional","El Ministerio del Interior, a través de resoluciones firmadas por el presidente Pedro Pablo Kuczynski y el titular del sector, Vicente Romero, dio a conocer a los generales que ocuparán altos cargos dentro de la Policía Nacional, cuyo director es el general PNP Richard Zubiate Talledo. Según se informó, el general José Lavalle Santa Cruz pasa a ser subdirector general, el general Menahem Hananel Rodríguez ocupa la Dirección General de Orden Interno y Seguridad y el general José Figueroa ocupa la Dirección Nacional Contra el Terrorismo, entre otros.","trome","07/01/2018"
"PPK reapareció en Rally Dakar","Después de varios días, el presidente Pedro Pablo Kuczynski reapareció en un evento público. Fue en la partida simbólica del Rally Dakar 2018, que se realizó en el parque cerrado del ‘Pentagonito’ [San Borja]. Hay que poner al Perú en el mapa, esta es la Marca Perú, estamos orgullosos de ser un país con gran historia, gran geografía y un gran pueblo, dijo el jefe de Estado, quien afirmó que colecciona autos y motos, y se definió como un ‘car guy’ [‘muchacho de coches’.]","trome","07/01/2018"
"Te trae todo lo que necesitas saber sobre la visita del Santo Padre Francisco en el Perú","Desde el 18 al 21 de enero, el Papa Francisco visitará Lima, Trujillo y Puerto Maldonado. Los grandes y chicos están emocionados por ver animales como la tigresa blanca Civa, el tapir Ushito! y los pingüinos. Las entradas para el Zoógico Huachipa cuestan 13 soles para niños y 20 soles para adultos. Además, hay productos inspirados en jugadores de la selección peruana disponibles en el mercado.","trome","07/01/2018"
"Cardenal Cipriani: ...calma y concordia","En su programa Diálogo de Fe, el cardenal Juan Luis Cipriani hizo un llamado al pueblo peruano para trabajar en paz y orden, pensando en la llegada del Papa Francisco. También pidió respetar la institucionalidad política y moderar el lenguaje político, evitando agresiones verbales.","trome","07/01/2018"
"Por calor, crece venta de ventiladores","Ante el fuerte calor, aumenta la demanda de ventiladores en tiendas y centros comerciales. Uno de los más pedidos en el Saga Falabella de MegaPlaza es el ventilador que despide aroma, que cuesta 269.90 soles y funciona a control remoto.","trome","07/01/2018"
"Piden tren de Lima al norte del país","Tras el accidente de Pasamayo, donde murieron 52 personas, el Gobierno ordenó el cierre de dicha vía para buses interprovinciales. Sin embargo, se considera necesario implementar un tren que vaya desde Lima hasta las ciudades del norte.","trome","07/01/2018"
"Barrios Altos: Se quema depósito de juguetes","Un cortocircuito provocó un incendio que arrasó con un depósito de juguetes en Barrios Altos. Acudieron 17 unidades de bomberos para sofocar el fuego, que comenzó a las 4 de la tarde.","trome","07/01/2018"
"INSTITUTO SUPERIOR TECNOLÓGICO PRIVADO SELENE","R.D. No 005525–2003–DRELM VACACIONES ÚTILES MODELO 26 Años FORMANDO EMPRENDEDORES DEL MUNDO DE ÉXITO de la CARRERAS PROFESIONALES DE 3 AÑOS. DISEÑO DE MODAS 3 años INCIO PRE: — MM y | a y COSMETICADERMATOLOGÍA 3 AÑOS — ig ENERO ___=._/ em en = CARRERAS CORTAS 6 … COSMOLOGÍA 18 MESES ie 4j método tocá pac CONFECCIÓN INDUSTRIAL — 18 MESES 5. VON BRAUN on:rg?go CURSOS LIBRES DE 1, 2 Y 3 MESES A, € (e. 3 | jOF WE DO 2.0 m TALLERES DE VERANO TEENS DE 9 – 14 AÑOS DE MODA Y BELLEZA ” 2 FF INICIO : 15 DE ENERO. ” y P Teenag9| EV3 a ea, 1 4 — ” —— AV. TOMÁS MARSHANO No 3589 — a TEODORO CÚRDENAS No 156 F 4 SEDE LIMA (Ref : Estación de tren Ayaucho). —— (Ref : Alt, de lo era 13 . ”A ee E EI A e certificación EEE A a dd es 470 — 1278 y j y 27 education AV. CARLOS IZAGUIRRE No 932 E tivn ”3  de :onstrucción i ea in  av. petit houars no 1500 *: A ””o eyadro de la Municipalidad .. ay areQuipa No 1497 Jr Manuel Candamo 241 (Esq. cuadra 17 Av. Arequipa) 472 — 5373 T rsr k Tel: 471—7309 / 470—3965 Cel:952184751 INFORMES E INSCRIPCIONES : uuu.modabelaedu.pe // info@modabelaedu.pe o m m informes@institutovonbraun.edu.pe / www.institutovonbraun.edu.pe","trome","07/01/2018"
"SIGUE ROMPIENDO EL PROTOCOLO","PARA ACERCARSE A NIÑOS, MIGRANTES, LA GENTE HUMILDE Y DISCAPACITADOS, EN QUIENES VE A CRISTO ” VIVIR Jorge Mario Bergoglio Sívori ES HIJO DE INMIGRANTES ITALIANOS: SU PADRE, MARIO FUÉ BAUTIZADO DURANTE LA NOCHE DE NAVIDAD DE NACIÓ EN BUENOS AIRES EL 17 DE DICIEMBRE DE 1936, EN LA PILA BAUTISMAL DE LA BASÍLICA MARIA AUXILIADOR Y SAN CARLOS DE BUENOS AIRES, mientras QUE SU MADRE, REGINA SIVORI, SE OCUPABA DE LA CASA Y DE LA EDUCACIÓN DE SUS CINCO HIJOS. POR EL SACERDOTE SALESIANO ENRIQUE POZZOLI. ME DOMINGO 7 DE ENERO DEL 2018 ESTUDIÓ HUMANIDADES EN CHILE POR UN AÑO, Y DESPUÉS, AL REGRESAR A ARGENTINA, SE LICENCIÓ EN FILOSOFÍA EN EL SEMINARIO DE SAN MIGUEL. DESPUÉS ESTUDIÓ TEOLOGÍA EN EL COLEGIO SAN JOS Y OB TUVO LA LICENCIAURA. ANTES DE CUMPLIR 33 AÑOS. EL IDÉMARZO DE 1958 INGRESA EN EL NOVICIADO DE LA COMPAÑÍA DE JESUS. DOS AÑOS DESPUÉS HIZO SUS PRIMEROS VOTOS COMO JESUITA. TRABAJÓ COMO PROFESOR DE LITERATURA Y PSICOLOGÍA EN VARIAS INSTITUCIONES EDUCATIVAS DE ARGENTINA. FUE FORMADO COMO JESUITA). EL 20 DE MAYO DE 1992 EL ENTONCES PAPA JUAN PAULO II NOMBRÓ BISPO AUXILIAR DE LA ARQUIDIÓCESIS DE BUENOS AIRES. MAXIMO Y PROFESOR DE TEOLOGÍA. EL 27 DE JUNIO RECIBIÓ EN LA CATEDRAL LA ORDENACIÓN EPISCOPAL DE MANOS DEL CARDENAL JUAN CARLOS SARROCHI, OBISPO ADJUTOR (SUCESOR) DE BUENOS AIRES. COMO ARZOBISPO PRIMADO DE LA CAPITAL POR EL PAPA JUAN PAULO II. EL 13 DE MARZO FUE ELEGIDO SUPREMO GENERAL DE LOS JESUITAS POR LA IGLESIA CATÓLICA. DURANTE DOS PERÍODOS. EN ABRIL DE 2005, PARTICIPÓ EN EL CLAVENTO EN EL QUE FUE ELEGIDO EL PAPA BENEDICTO XVI. ES EL PRIMER PAPA QUE PERTENECE A LA COMPAÑÍA DE JESUS (JESUITAS), ORGANIZACIÓN RELIGIOSA MASCULINA PERTENECIENTE A LA IGLESIA CATÓLICA ROMANA DE PROFUNDAS RAZAS VASCAS Y CONVOCACIÓN MISIONERA Y PEDAGÓGICA, CULTURAL Y CIENTÍFICA. ES EL PAPA NÚMERO 266 DE LA IGLESIA CATÓLICA Y EL PRIMER LATINOAMERICANO.","trome","07/01/2018"
"EL SUMO PONTÍFICE NUESTRO PASO","Usa zapatos negros: | s Lleva siempre Por recomendación médica un rosario y unos ortopédicos. hasta el 21. Sus sueño es altura. Se recuesta en una cama. Diplomado como técnico químico. Escogió luego el camino del sacerdocio y entró en el seminario diocesano de Villa Devoto. Después de graduarse en Filosofía en el Colegio San José obtuvo la licenciatura. Antes de cumplir 33 años. El 20 de mayo de 1992 el entonces Papa Juan Pablo II nombró bispo auxiliar de la Arquidiócesis de Buenos Aires. Maximo y Profesor de Teología. El 27 de junio recibió en la Catedral la Ordenación Episcopal de manos del Cardenal Juan Carlos Sarrochi, Obispo Adjutor (Sucesor) de Buenos Aires. Como Arzobispo Primado de la Capital por el Papa Juan Pablo II. El 13 de Marzo fue elegido Supremo General de los Jesuitas por la Iglesia Católica. Durante dos períodos. En Abril de 2005, participó en el Clave en el que fue elegido el Papa Benedicto XVI. Es el Primer Papa que pertenece a la Compañía de Jesús (Jesuitas), Organización Religiosa Masculina perteneciente a la Iglesia Católica Romana de profundas razas vasca y Convocatoria Misionera y Pedagógica, Cultural y Científica. Es el Papa número 266 de la Iglesia Católica y el Primer Latinoamericano.","trome","07/01/2018"
"X LEGUSTA EL FÚTBOL Y ES","Hinchas del San Lorenzo de Almagro. Tiene una camiseta firmada por los jugadores. Ve novelos partidos, pero un guardia le deja los resultados y cómo vala tabla. x Calza, ee 7 CURIOSIDADES 42/43. X El Santo Padre Nuestro Paso x El Sumo Pontífice Lleva siempre Por recomendación médica un rosario y unos ortopédicos. hasta el 21. El 8 de octubre de 1944 hizo su primera comunión. Habla siete idiomas: español, italiano, inglés, portugués, alemán, francés y latín. Tiene mayor fluidez con los dos primeros. El 13 de marzo fue elegido Supremo General de los Jesuitas por la Iglesia Católica. Durante dos períodos. En abril de 2005, participó en el Clave en el que fue elegido el Papa Benedicto XVI. Es el primer Papa que pertenece a la Compañía de Jesús (Jesuitas), Organización religiosa masculina perteneciente a la Iglesia Católica Romana de profundas razas vasca y convocatoria misionera y pedagógica, cultural y científica. Es el Papa número 266 de la Iglesia Católica y el primer latinoamericano.","trome","07/01/2018"
