"headline","content","newspaper","date"
"Angie Arizaga confirmó que recibió el Año Nuevo con su familia","Con Nicola las cosas están tranquilas, lo quiero muchísimo y siempre le voy a desear lo mejor, pero cada uno está enfocado en su familia. Yo recibí el nuevo año con mis padres, ese es mi relajo. Y él estuvo en su casa con su hijo, ahora que va a cumplir 30 prefirió quedarse en casa, comentó la guerrera. Como se sabe, los rumores de que estuvieran separados surgieron porque la pareja no recibió el 2018 juntos y tampoco se han lucido públicamente en los últimos días. En tanto, el guerrero ha manifestado que está dedicado de lleno a su gimnasio.","trome","05/01/2018"
"Belén Estévez incursionará en una nueva faceta empresarial","Sigo buscando local para mi academia de baile, pero no encuentro a la gente, al margen de esto, comencé un nuevo reto como diseñadora de ropa, ya que muchas personas quedaron fascinadas con lo que lucía cada sábado en El Gran Show. Eran trajes inspirados en diseños que vestían estrellas de Hollywood y modificados con mi estilo, Yo misma compraba las telas, las llevaba a confeccionar y salían esas hermosas locuras. Por eso ahora tendré mi línea de vestidos de noche, contó.","trome","05/01/2018"
"Pietro Sibille comentó sobre trabajar junto a Andrea Luna","Es sencillo trabajar juntos porque somos cómplices y nos entendemos bien. No necesitamos hablar, tampoco tenemos que pasar por el proceso de conocerse, como sucede con otros actores. Lo más difícil es actuar con un público tan cercano, creo que ese es el mayor reto. Estamos felices en este camino y en verdad, no puede ser mejor la experiencia, dijo Pietro. Actuarán juntos en la obra que se estrena en Asía, este 12 de enero. La pareja compartió escena en la obra El detective, la mujer y el fantasma que presentará Kontenedores en el Centro Cultural Boulevard de Asia.","trome","05/01/2018"
"SPORTING CRISTAL COMIENZA SU PRETEMPORADA CON REFUERZOS OFICIALES","Sporting Cristal comenzó su pretemporada y aprovechó para presentar oficialmente a sus refuerzos Emanuel Herrera, Patricio Ivánovich y Yulín Mejía. Vine porque aquí se pelea siempre los títulos y además quiero entrar en la historia del club, dijo el colombiano Mejía, ex-Millonarios.","trome","05/01/2018"
"ALBERTO QUINTERO PROLONGA PRÉSTAMO CON UNIVERSITARIO","Alberto Quintero prolongó su préstamo con Universitario y llegará hoy a Lima para sumarse a la pretemporada. El representante de ‘Chiquitín’, Edgardo Carles, confirmó la noticia. Hablamos con los dirigentes y luego de una buena conversación, cerramos el tema, contó el empresario, que reveló que el volante panameño está valorando el trato recibido por Pedro Troglio.","trome","05/01/2018"
"GIANCARLO CARMONA FICHA POR MELGAR DE AREQUIPA","Giancarlo Carmona firmó una temporada por Melgar y de inmediato se sumó a la pretemporada en el estadio de la calle IV Centenario. El lateral derecho, de 32 años, era prioridad para el DT Enrique Meza. El año pasado la vida me hizo disputar la baja, hoy vengo con la mentalidad puesta en jugar una final y campeonar.","trome","05/01/2018"
"PAOLO GUERRERO COMPARTIÓ VIDEO DE SU HIJO PRACTICANDO ESQUÍ","Paolo Guerrero tomó un respiro a su exigente pretemporada en las playas de Rio de Janeiro para compartir con orgullo, como todo padre de familia, un video de su pequeño hijo Alessio practicando un deporte, aunque no precisamente el que él esperaba. Y yo que esperaba que fuera jugador de fútbol, escribió el Depredador. Las imágenes causaron miles de reacciones positivas, entre ellas las de Claudio Pizarro, quien se animó a dejarle un comentario en el Instagram de su amigo.","trome","05/01/2018"
"CARLOS CCEDA SE CONVIERTE EN EL DECIMO PERUANO EN VERACRUZ","Carlos Cceda fue presentado ayer oficialmente como jugador de los Tiburones Rojos de Veracruz y se convirtió en el décimo jugador peruano del fútbol mexicano esta temporada, aunque sería prestado para no competir con Pedro Gallese. Me recibieron muy bien, pero sé que me van a ceder a préstamo a otro equipo. Es una linda experiencia la que estoy por vivir, afirmó la Pantera.","trome","05/01/2018"
"WILDER CARTAGENA NO PARTICIPARÁ EN LA PRETEMPORADA DE SAN MARTÍN","La Universidad San Martín inició ayer su pretemporada con la ausencia del volante Wilder Cartagena, quien seguirá su carrera en Brasil, en busca de ganarse un lugar en la lista que llevará Ricardo Gareca al Mundial. Lo de Cartagena está prácticamente descartado porque tengo entendido que está cerca de firmar por un equipo brasileño, señaló el gerente deportivo de los santos, Ívaro Barco.","trome","05/01/2018"
"REAL MADRID TRIUNFA GRACIAS A PENALES CONTROVERTIDOS","Real Madrid ganó 3–0 a Numancia con dos penales controvertidos y un mal arbitraje para su triunfo en casa por la ida de los octavos de final de la Copa del Rey. Además, expulsaron al volante Pape Diakité a los 60 minutos. Sin Cristiano Ronaldo, Kroos, Marcelo, Sergio Ramos, Modric y Benzema lesionado, la visita se reforzó con el árbitro Xavier Estrada Fernández, quien sancionó dos supuestos infracciones en el área sobre Lucas Vázquez.","trome","05/01/2018"
"BARCELONA EMPATA SIN FIGURAS CLAVE CONTRA CELTA","Barcelona echó mano de su cantera para empatar 1–1 en el domicilio del Celta, en un duelo que empezó ganando con un zurdazo del juvenil José Arnaiz a los 15 minutos. Sin Messi, Iniesta y Suárez, la buena noticia es la vuelta de Ousmane Dembélé.","trome","05/01/2018"
"X músico fue hallado culpable de homicidio culposo agravado por atropellar y matar a mujer","Como tampoco rela conducta del condenado, que infringió las reglas de tránsito del del accidente y no se presenta la lectura de sus sentencia, a pesar de encontrarse en libertad. También se dispuso que Eduardo Saccone, quien inhabilitado de conducir un vehículo por el periodo que duré su condena y pague 100 les por concepto de reparación civil a los deudos. La madre de Saccone calificó de injusta la medida, pero anunció que sus hijos se entregarán a la justicia.","trome","05/01/2018"
"SEPA el 23 de agosto de 2012, María Elena Coronado esperaba un bus en la cuadra 37 de la avenida Benavides, en Surco","Que el vehículo que conducía Saccone la embistió y falleció tras cinco días de agonía.","trome","05/01/2018"
"LA MAYORA NO SON APTAS Solo 11 playas son ‘saludables’ en Lima","La temporada de verano empezó y miles aprovecharán las vacaciones para ir a las playas a gozar del mar. Pero antes de visitar algún balneario, tome en cuenta qué playas son consideradas saludables. La Dirección General de Salud (DIGESA) precisó que del total de playas del país, solo el 10% son saludables. Las demás no cumplen con los requerimientos para ser recomendadas. En Lima, hasta el norte, están aptas: La Isla, Puerto Chico, Chorrillos [Barranca), Las Liseras, Albuferas (Huacho), Agua Dulce Norte B, Waikiki, Makaha, La Pampilla [Costa Verde), Asia [Sur] y Puerto Viejo [Caete]. En el Callao, están limpias Cantolao zona Naval y Malecón Pardo. Para que la playa sea considerada saludable, el agua debe estar libre de bacterias y microorganismos; la arena debe estar limpia, contar con tachos de basura y servicios higiénicos limpios, precisó DIGESA.","trome","05/01/2018"
"*SUBEN POLLO Y VERDURAS","Luego de la alegría por las fiestas de fin de año, las amas de casa tienen un nuevo dolor de cabeza por el alza de los precios de los productos de primera necesidad en mercados de la capital. En el Mercado Central, el precio del kilo del pollo se elevó de 7.50 a 8.20 soles. En otros centros de abasto se vende en 8.50 soles. Asimismo, el kilo de papa blanca cuesta 1.50, cuando antes estaba a 1.20. El kilo de zanahoria y del tomate estaban a 1.70 y ayer se ofrecía a 2 soles. En frutas, la papaya aumentó a 5.20 (antes, 5 soles).","trome","05/01/2018"
"*MUCHO CUIDADO ANTES DE VIAJAR","El accidente en el Serpentín de Pasamayo ha hecho sonar las alarmas, pues la falta de regulación y controles en las carreteras pueden provocar terribles tragedias. El exceso de velocidad es una de las principales causas de accidentes. Asimismo, muchos choferes conducen largas jornadas sin descanso. Para el presidente de Luz Ambar, Luis Quispe Can, ...","trome","05/01/2018"
"*NIÑOS DE 10 Y 11 AÑOS ROBABAN CELULARES","Conocidos como Los Pitufies, estos menores lograron robar celulares a una pasajera de 18 años, en una calle de San Juan de Miraflores. De acuerdo a la información proporcionada, los niños fueron detenidos después de que intentaran escapar con los teléfonos robados. Los padres de los menores fueron notificados y se espera que comparezcan ante las autoridades judiciales.","trome","05/01/2018"
"*LLANTA SE SALE DE BUS Y MATA A MDICO","En una racha fatal de accidentes de tránsito en el norte de Lima, un médico falleció después de que el neumático de un bus interprovincial saliera expulsado, rompiendo el parabrisas de la camioneta que manejaba, en Chancay. Máximo Guerrero Yanac (57) perdió el control de su vehículo de placa DOS–138 y se despistó tras el impacto con la llanta posterior derecha del minibús de la empresa La Perla del Altomayo. El galeno muri en el acto. El accidente ocurrió en el kilómetro 100 de la Panamericana Norte.","trome","05/01/2018"
"*ISLANDIA ES EL PRIMER PAÍS EN EXIGIR IGUAL SALARIO PARA MUJERES Y HOMBRES","Las compañías deben contar con un certificado de una auditora que demuestre que pagan igual a hombres y mujeres. La ley fue aprobada por el Parlamento de forma abrupta en el 2015 y un año después entró en vigor. Este cambio legislativo busca cerrar la brecha salarial entre géneros, garantizando que cualquier diferencia de compensación se deba únicamente a factores legítimos como nivel educativo, cualificaciones y rendimiento.","trome","05/01/2018"
"*VIENE TODO LISTO PARA LA VISITA DEL PAPA FRANCISCO","Todo está quedando listo para recibir al Papa Francisco. Ayer, el ministro de Trabajo, Alfonso Grados, coordinador nacional de la gira papal, dio a conocer las calles que recorrerá en Lima. Algunas serán transitadas en el papamóvil, lo que significa que los fieles podrán verlo. Según lo programado, el 18 de enero, el Papa llegará al Grupo Aeroportuario N° 8 a las 5:20 de la tarde y recorrerá las avenidas Faucett, La Marina, Sucre y Brasil. Al final de esta ruta, rendirá homenaje a la Virgen. Continuará por la Plaza Bolognesi y las avenidas Guzmán Blanco y Salaverry hasta la Nunciatura, donde pasar la noche.","trome","05/01/2018"
"*TERMINALES DE TRANSPORTE IMPLEMENTARÁN RUTAS PARA ASISTENTES A LA MISIÓN DEL PAPA","La Municipalidad de Lima implementará seis rutas para trasladar desde los conos al público que asista a la misa. Alrededor de 7 mil policías estarán a cargo de la seguridad del Papa. También apoyarán mil miembros de las Fuerzas Armadas, 150 bomberos y 300 efectivos de Defensa Civil.","trome","05/01/2018"
"*CAMIÓN CEBOYERO TUMBA PARED Y CHOCA 4 CARROS","Debido a una falla en los frenos, el camión repartidor de cebollas de placa A9G–864, conducido por Santiago Gaspar Melgarejo (36), derrib parte de la pared del peaje La Variante, volc y choc con cuatro carros, terminando encima de uno de ellos, en Ancón. Pese a lo estrepitoso del accidente, de milagro el conductor del camión quedó leso, al igual que las personas que estaban cerca.","trome","05/01/2018"
"*BENGOECHEA ARRIBA A LIMA CON SU YERNO MAXIMILIANO LEMOS","Lo queda en familia y no hay nada más por aclarar. Pablo Bengoechea, antes de ser entrenador, es padre. Ayer, cuando el Profe arribó a Lima, la prensa quiso entrevistarlo, pero grande fue la sorpresa cuando se percataron de que a su lado estaba el volante Maximiliano Lemos, volante de marca, recientemente desvinculado del Juventud de las Piedras de Uruguay. Un dato adicional, pero no menos importante: es esposo de Paola, la hija del entrenador de Alianza Lima. Todo un vínculo sentimental que hace creer que viene bien recomendado, aunque todos esperan que sea por su nivel. El charra de 24 años no ha sido presentado como refuerzo. La intención es que hoy pase los exámenes médicos y luego estampe su rúbrica. Falta corregir algunos detalles en su contrato y por eso hoy posará con la blanquiazul. Una gran responsabilidad para demostrar que no está por su suegro, que tiene el crédito de ser campeón nacional.","trome","05/01/2018"
"*SPORTING CRISTAL INICIÓ SU PRETEMPORADA CON NUEVOS REFUERZOS","Sporting Cristal comenzó su pretemporada y aprovechó para presentar oficialmente a sus refuerzos Emanuel Herrera, Patricio Iváñez y Yulián Mejía. Vine porque aquí se pelea siempre los títulos y además quiero entrar en la historia del club, dijo el colombiano Mejía, ex-Millonarios. El capitán Carlos Lobatón recién se incorporó por la carné a los trabajos. Esta semana se esperan también novedades sobre la llegada del zaguero chileno Carlos Espinosa.","trome","05/01/2018"
"*QUINTERO PROLONGA SU PRÉSTAMO CON UNIVERSITARIO","Alberto Quintero prolongó su préstamo con Universitario y llegará hoy a Lima para sumarse a la pretemporada.","trome","05/01/2018"
"Que el mandatario Pedro Pablo Kuczynski le concediera el indulto humanitario.","Fue su hijo menor, el congresista Kenji Fujimori, quien lo retiró de dicho centro de salud a las 9:30 de la noche. Lo condujo a una camioneta cuatro por cuatro de lunas polarizadas, que lo trasladó rumbo a una casa alquilada en la urbanización La Estancia, en La Molina.  El ex jefe de Estado, que saludó con una mano a sus simpatizantes, fue resguardado por efectivos policiales y agentes de seguridad personal. En tanto, Kenji se tomó un ‘selfie’ con su padre dentro del vehículo y lo colgó en su cuenta de Twitter. POLTICA  El excongresista Alejandro Aguinaga, su médico de cabecera, indicó que permanecerá en Lima bajo tratamiento médico. En tanto, su exabogado César Nakazaki sostuvo que Fujimori no está privado de hacer política.  En Twitter, la parlamentaria Marisa Glave (Nuevo Perú) escribió: “Se completa la farsa, queda en evidencia que Fujimori no es enfermo terminal...”. Luego anunció una nueva movilización contra el indulto a Fujimori para el jueves 11 de enero. De otro lado, Fuerza Popular emitió un comunicado para respaldar a los asesores Pier Figari y Ana Herz de Vega, quienes fueron cuestionados por Kenji.","trome","05/01/2018"
"Mario Vargas Llosa: Indulto es una traición y un cambalache","El escritor Mario Vargas Llosa calificó como una verdadera tragedia y un cambalache, el indulto humanitario otorgado al expresidente peruano Alberto Fujimori. Tras indicar que ve muy mal a su país, convertido en un caballo de Troya para el regreso del fujimorismo al poder, señaló que ya tienen al Congreso, ahora van a tener al Ejecutivo. Porque Kuczynski se ha convertido en un rehén, aseguró. Por ello, sostuvo que el país debe dar una gran batalla para preservar la democracia, porque el fujimorismo es la dictadura y la corrupción.  Vargas Llosa está de vacaciones en Punta del Este, Uruguay.","trome","05/01/2018"
"Ante los rumores, el general (r) Edwin Donaire niega haber negociado su voto","Ante los rumores, el general (r) Edwin Donaire, quien no participó en el debate ni la votación sobre la vacancia de PPK, negó haber negociado su voto. Dice que estaba internado en una clínica.","trome","05/01/2018"
"Papá y su hijo se ahogan cuando hacían canotaje","Filomena Aquino Tello (66) y su hijo Yoner Aquino Celis (41) murieron ahogados al voltearse el bote en el que practicaban canotaje en el río Cañete, en Lunahuaná, provincia limeña de Cañete. Según el Ministerio Público, el sexagenario se golpeó la cabeza y su hijo intentó salvarlo. Ambos tenían chalecos salvavidas. Edith de Aquino, su hija de 12 años y dos familiares salvaron de morir. La policía busca al guía del bote, Luis Quispe, quien está inubicable.","trome","05/01/2018"
"Atraparon al conductor camin repartidor de gas que mató niña","Una niña de seis años muri al ser atropellada mientras jugaba cerca de un camión repartidor de gas. La fiscalía de Huaral acusó al conductor de manejar a excesiva velocidad e invadir el carril contrario. Christian Quillahuaman (40), chofer del camión de placa AFJ–758, chocó con el autobús de la empresa San Martín de Porres, donde viajaban 55 pasajeros y dos tripulantes. La audiencia de pedido de prisión preventiva será realizada mañana en el juzgado de turno en Huaral.","trome","05/01/2018"
"Padres lloran a bebé en funeraria","Dos mujeres se enfrentaron por darle el último adiós al chofer del bus Dionisio Javier Tapia López. Jessica Meneses, quien era la última pareja del conductor, contó que este le dijo mañana voy a comprar los paales de la bebe; sin embargo, según ella, no les dejaron acudir al velorio la noche del miércoles. A pesar de esto, el ataúd fue llevado a la empresa donde laboraba y ambas mujeres estuvieron presentes, aunque separadas. También fue velada María Quiche Nicho, la tercera esposa.","trome","05/01/2018"
"La mayoría no son aptas","Solo 11 playas son consideradas saludables en Lima. La temporada de verano comenzó y miles de turistas visitan las costas, pero solo algunas cumplen con los estándares sanitarios necesarios.","trome","05/01/2018"
"TOMAR BEBIDAS ALCOHÓLICAS EN EXCESO ES DAÑINO","Ejemplo: Consumo total de S/ 2000, plazo 12 meses, envío físico de estado de cuenta mensual S/ 5.50 [a solicitud del cliente], membresía anual: S/ 38.00, seguro de desgravamen mensual S/ 4.90, TCEA máximo 107.02% generalidades por pago atrasado adicional al interés compensatorio por atraso, Factor de amortización de 24 meses. Año 360 días, IFF 0.005%. Infórmenos sobre las condiciones, tarifario de las Tarjetas CMR y Reglamento CMR Puntos en multicaja Falabella. e y Agencias. Condiciones: Precios válidos para consumo familiar: impuesto a un producto por persona. Vigentes desde el 05/01/18 hasta el 07/01/18, a nivel nacional. Stock mínimo disponible: 5 unidades por oferta. Fotos referenciales/no incluyen accesorios. Promoción Frigobar Libero: promoción exclusiva con CMR. Válido para consumo familiar limitado a un producto por persona, Válido hasta agotar stock. Promoción disponible 5 unidades por oferta, Los precios de productos no incluye el armado ni el traslado de los mismos, Se aplican exclusiones según las Condiciones indicadas en el Plan de Garantía Extendida, Información difundida de acuerdo a Ley No 28597 y Reglamento de Gestión de Conducta de Mercado vigente.","trome","05/01/2018"
"Este domingo","Regalamos 5 mil soles XSi te quedaste sin plata la ‘Súper llamada ganadora’ es tu solución. Imagínalo… en efectivo dólar que podrás conseguir inscribiendo tu número de la suerte en nuestra web (www.itromep.com) ¡Haz clic aquí! Para más información llama al 710-260 o del reventón de la ‘Súper llamada ganadora’: si te quedaste sin plata tras las fiestas, está puerta está abierta para ti. Todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 2:00 p.m. Términos y condiciones en www.trome.pe","trome","05/01/2018"
"Preparate un jugo rico y refrescante","Solo debes licuar cuatro zanahorias, dos tazas de piña y un poco de kiwi en un litro de agua, sirve y añade hielo si lo deseas. Mejora la vista por la gran cantidad de vitamina A y betacarotenos. Controla el colesterol y los triglicéridos. Estimula el apetito y combate la anemia. Ayuda a bajar de peso porque sacia y te mantiene hidratado. Protege tu corazón, pues la piel, al mantenerse hidratada, da elasticidad a las arterias.","trome","05/01/2018"
"Tratamiento con células madre mesenquimales y dolor, crujidos desgaste del cartílago columna, cadera, hombros, etc. y casos iniciales o severos y evite prótesis o medicamentos todo tipo de dolor: lumbalgia, ciática, tendinitis, neuralgia al trigémino, artritis reumatoide, tenel ganglionoso, etc.","Reserva tu cita: T, 261–8724 / 996590243 Or Ricardo Durán – Av. La Marina 385 MP: 25677 RNE: ASD12 Medicina Regenerativa Pueblo Libre","trome","05/01/2018"
"Por Francisco","Mañana Bajada de Reyes ‘Lleva a los reyes magos andinos.’ Mañana sábado y el domingo se realizará un ‘Festival de Flores’ en Magdalena del Mar, por la visita del Papa Francisco. La periodista Anglica Aranibar ofrecerá plantitas de ‘anturios’, conocidas como una de las especies más hermosas del mundo. ‘A los católicos les pido que no solo compren polos, gorros o mochilas alusivas a la llegada del Papa, sino que adquieran este tipo de plantas que purifican el aire y nos dan paz y esperanza, como los mensajes del santo padre’, indicó la organizadora. Para conocer más se puede llamar al 994–779372.","trome","05/01/2018"
"Audifono","Centro Auditológico Audifonos Medicados Videootoscopa, Audiometría área y libre, Timpanometría y Logopedia Ahora sede Lima Av. Javier Prado Este 1184 Oficina 203 – (01) 410 8541 Parque Alfredo Murgueytio 576 – (o7a) 222114 / 9 5 9 5 9 6 1 7 9 4 Rosales 204 Centro Médico San Diego 040 – Udo. Santa Isabel Av. Garcilaso de la Vega A 16 Progreso – Porvenir – Frente Hospital General Calle Blondell 425 – (052) 638 493 / Servicio al Cliente / rpc: 9 5 9 6 1 7 0 8","trome","05/01/2018"
"Mañana arranca el Rally Dakar 2018","Que movilizará a más de 1.5 millones de turistas en el Perú y generará ingresos de 350 millones de dólares, según estima el Ministerio de Comercio Exterior y Turismo. La competencia, que atravesará Bolivia y Argentina, pasará primero por Lima, Ica, Arequipa y Puno. ‘El Perú estará en una vitrina mundial’, dijo Daniel Marav, del Mincetur.","trome","05/01/2018"
"Caos vehicular es un dolor de cabeza","Para los vecinos del cono norte de Lima, llegar a tiempo a sus trabajos, colegios o institutos por las mañanas, es casi imposible. Se debe a las obras que se realizan a la altura de Caquet y, sobre todo, a la gran cantidad de carros. ‘Tenemos que salir de nuestras casas con más de dos horas de anticipación para llegar a tiempo. El miércoles se volcaron dos trileres y muchos bajaron para irse caminando porque los carros no avanzaban’, precisó un chofer.","trome","05/01/2018"
