"headline","content","newspaper","date"
"Lima","Paolo Guerrero sorprendió a sus hinchas al continuar su preparación física jugando al tenis. Flamengo ya no le pagará su sueldo. Emplea en el polvo de arcilla, domina esta pequeña pelota como si la tocara consus pies. Paolo Guerrero no desperdició sus horas en Lima y decidi ejercitarse en nada menos que jugando al tenis. El delantero sorprendió a todos cuando apareció en un conocido club junto a un amigo que hizo de ‘sparring’. Lo que causó admiración fue mostrar muchas condiciones con la raqueta, con la cual tiró volleys, uno que otro revés, sobre el final atendió a sus hinchas, a quienes firmó camisetas y hasta se tomó algún ‘selfie’. Por su parte, el capitán de la selección se enteró por sus abogados de que la directiva del Flamengo le había suspendido su contrato y ya no cobraría los más de 300 mil dólares mensuales hasta que el TAS resuelva sobre el castigo impuesto por la FIFA, que podría cumplir el próximo 3 de mayo.  Flavio Villanueva, vicepresidente de Flamengo, declaró que el delantero no ha protestado la suspensión de su contrato por estar estipulado en una cláusula. ‘Flamengo aplica a Paolo ‘La Ley Pel’, que le permite a un club negarse a pagar sueldo a un jugador suspendido más de 90 días por su responsabilidad.","trome","15/01/2018"
"Canadá","Yordy Reyna, delantero del Vancouver Whitecaps de la MLS, transformó radicalmente su look y decidió confiar en el talento de la reportera Johana Cubillas, quien administra un conocido ‘salón de belleza’. El resultado se ha convertido en tendencia en las redes sociales por el osado color rubio del jugador, quien ha compartido imágenes en su cuenta de Instagram.","trome","15/01/2018"
"Una cancha de fulbito se convirtió en campo de batalla entre dos pandillas","Dos pandillas se enfrentaron a balazos en una cancha de fulbito, resultando en cuatro personas heridas. Según la policía, las bandas de La Huerta Perdida y Huari se encontraron en el lugar y se produjo el tiroteo. Entre los heridos están Marina Reyes (63), Alexander Ortiz Godoy (24), Sebastián Franco (20) y dos adolescentes. Además, se encontró un automóvil con casquete negro, 279 ketes de droga y varios celulares robados.","trome","15/01/2018"
"Atraparon a raqueteros que utilizaban un falso taxi para asaltar","La policía capturó a varios raqueteros que empleaban un falso taxi para sorprender a sus víctimas mientras salían de centros comerciales en el sur de Lima. Utilizando este método, habrían asaltado a más de veinte personas. Su última víctima fue Elizabeth Trinidad (23), quien sufrió excoriaciones y moretones después de ser arrastrada por el suelo. Los detenidos también tenían en su poder varias armas de fuego y evidencias de sus actividades criminales.","trome","15/01/2018"
"Durante la conversación salió a luz los nombres de dos abogados","Uno de ellos es Roberto Prado, según dicen, iría hasta tierras norteamericanas con el esquema y que es de confianza. El Ministerio Público reabrió una investigación contra Joaquín Ramírez por presunto lavado de activos, donde se incluye a Keiko Fujimori, líderesa de Fuerza Popular.","trome","15/01/2018"
"Encuentra más variedad de productos en Coolbox.pe","Durante la conversación salió a luz los nombres de dos abogados. Uno de ellos es Roberto Prado, según dicen, iría hasta tierras norteamericanas con el esquema y que es de confianza. El Ministerio Público reabrió una investigación contra Joaquín Ramírez por presunto lavado de activos, donde se incluye a Keiko Fujimori, líderesa de Fuerza Popular.","trome","15/01/2018"
"FUJIMORI OTRA VEZ EN CLÍNICA","Pedro Pablo Kuczynski dice no hay negociación por indulto. Beccs en id adonde acudi tras el sismo de 6.8 grados que azotó dicha parte del país, fue trasladado desde su residencia en La Molina a la clínica Centenario (Pueblo Libre). Estuvo acompañado por su esposa, quien qued internada por presión arterial alta.","trome","15/01/2018"
"Los implicados en el caso del llamado ‘Club de la Construcción’ serán investigados sin Lava Jato","El procurador Milko Ruiz pedirá al Poder Judicial una sala exclusiva para el juicio oral del caso Perseo. El objetivo es evitar la razón de Osman Morote y Margot Liendo, cuya prisión preventiva vence en julio próximo, Vale...","trome","15/01/2018"
"ENCUESTA ELECTORAL","Kenji asusta a Keiko. Si las elecciones presidenciales fueran mañana, un 12% votaría por Kenji Fujimori, quien as sube 5 puntos porcentuales. En tanto, su hermana Keiko recibiría un 20% de apoyo (baja 7 puntos). También están Julio Guzmán (13%), Verónica Mendoza (8%) y Alfredo Barnechea (5%), entre otros. Este sondeo también arrojó que un 25% de los encuestados no votaría por ningún candidato.","trome","15/01/2018"
"Violento sismo de 6.8 grados remeció Arequipa","Alas 4:18 de la madrugada causó muerte y destrucción. La escala de Richter remeció Arequipa, provocó la muerte de al menos una persona y dejó más de 65 heridos, así como un centenar de viviendas destruidas y carreteras bloqueadas por el deslizamiento de rocas. Hasta ayer, se habían registrado cinco réplicas, la más fuerte de magnitud 3.9, lo que provocaba constante temor en la población.","trome","15/01/2018"
"Las manos que diseñan el futuro son las mismas","PIDE TU PRÉSTAMO HOY Y CONVIERTE TUS IDEAS EN UN GRAN NEGOCIO.  El futuro está en nuestras manos.","trome","15/01/2018"
"SENATI","El futuro está en nuestras manos  PRUEBA DE APPTITUD (18 ENERO)  Ro. 1 —  > 9 de cada 10 egresados trabajan dentro de los seis primeros meses. >Aprendizaje Dual: Hasta 3,570 horas de formación práctica en SENATI y empresas. >Título profesional a nombre de la Nación.  Postula en: www.senati.edu.pe/admision _OPORTUNIDADES CON INGENIO.PE","trome","15/01/2018"
"CAJA PIURA","Información sobre tasas de intereses, comisiones y gastos disponibles en: Tarifarios de la red de agencias y en www.cajapiura.pe, conforme al Reglamento de Gestión de Conducta de Mercado del Sistema Financiero.","trome","15/01/2018"
"JESUS MARÍA","Av Garzón 1082—101 424—0423 La MOLINA Comerciantes 305202 348—14140","trome","15/01/2018"
"SPORTING CRISTAL","La directiva de Sporting Cristal pone todo su esfuerzo para reforzar su defensa. En los próximos días se daría la llegada del central Omar Merlo, pero el DT Mario Salas desea un arquero con experiencia y Mario Villasanti, ex Ayacucho FC, es la primera opción. El portero peruano ya está nacionalizado, tendría un acuerdo verbal con los bajopontinos y otro no.","trome","15/01/2018"
"Sport Boys interrumpe su pretemporada","Sport Boys interrumpió por un día su pretemporada en Chosica para celebrar los 35 años del colombiano Jhonnier Montaño. En el club El Bosque, los rosados realizaron una parrillada y recibieron la visita de sus familiares después del entrenamiento. Luego de cantar el Cumpleaños Feliz, Montaño se escapó de la torta en la cara.","trome","15/01/2018"
"Alberto Quintero y otros fichajes","Por otro lado, para la Noche Rosada, el panamenense Alberto Quintero y el juvenil que proviene del LDU de Quito serán presentados hoy. El zurdé se mantendrá enfocado en un trabajo específico. El estratega lo considera una pieza clave en un equipo que pierde elementos importantes. Otro que firmó es el lateral derecho ecuatoriano John Narvez.","trome","15/01/2018"
"Carlos Cceday y Luis Tejada firman","Otros que han firmado son el lateral derecho Carlos Cceday y el mediocampista Luis Tejada. Además, Anthony Osorio saldrá como el 9 que jugará ante Oriente Petrolero. Ambos serán presentados hoy.","trome","15/01/2018"
"Exgolero del Ayacucho podría tener acuerdo con Cristal","La directiva de Sporting Cristal pone todo su esfuerzo para reforzar su defensa. En los próximos días se daría la llegada del central Omar Merlo, pero el DT Mario Salas desea un arquero con experiencia y Mario Villasanti, ex Ayacucho FC, es la primera opción. El portero peruano ya está nacionalizado, tendría un acuerdo verbal con los bajopontinos y otro no.","trome","15/01/2018"
"Jhonny Montaño cumple 35 años","Sport Boys interrumpió por un día su pretemporada en Chosica para celebrar los 35 años del colombiano Jhonnier Montaño. En el club El Bosque, los rosados realizaron una parrillada y recibieron la visita de sus familiares después del entrenamiento. Luego de cantar el Cumpleaños Feliz, Montaño se escapó de la torta en la cara.","trome","15/01/2018"
"Alberto Quintero y otros refuerzos","Para la Noche Rosada, el panamenense Alberto Quintero y el juvenil que proviene del LDU de Quito serán presentados hoy. El zurdé se mantendrá enfocado en un trabajo específico. El estratega lo considera una pieza clave en un equipo que pierde elementos importantes. Otro que firmó es el lateral derecho ecuatoriano John Narvez.","trome","15/01/2018"
"Carlos Cceday y Luis Tejada se suman","Otros que han firmado son el lateral derecho Carlos Cceday y el mediocampista Luis Tejada. Además, Anthony Osorio saldrá como el 9 que jugará ante Oriente Petrolero. Ambos serán presentados hoy.","trome","15/01/2018"
