"headline","content","newspaper","date"
"Tips para aumentar la fuerza de voluntad","Todos las personas quieren lograr algo en determinado momento de su vida, pero si esos objetivos siempre se convierten en un tema pendiente es el momento de pensar qué pasa con la fuerza de voluntad?, ¿por qué no logramos algo si realmente lo queremos? Para darle la vuelta a esta realidad, Liliana Tuque, psicóloga de la Clínica Internacional, te aconseja: refuerza tu autoestima, recordando los buenos hábitos que has ganado. Si estudiar para un examen es importante, comer saludable o dejar el cigarro te demanda por menos esfuerzo, entonces significa que tu voluntad se está consolidando.","trome","22/01/2018"
"Oratoria y liderazgo","Basico – Superior – Profesional v/ Lectura Veloz y Memoria v Educación de la voz y exposición de discursos v/ Autoestima y desarrollo de la personalidad v/ Maestro de Ceremonias Consultas: coratorialaperu.pe","trome","22/01/2018"
"Importancia cultural de la música criolla","El deceso del gran compositor Augusto Polo Campos (1932–2018) nos trae a la memoria la importancia cultural de la música criolla, que cultivó el creador de temas inmortales como Cada domingo a las 12, Cuando llora mi guitarra y Contigo Perú. El origen de la música criolla está en la colonia, al ser una mixtura de valses de origen europeo (vienes, sobre todo) y tonos nativos y africanos traídos estos últimos por los esclavos africanos. Con el tiempo se fusionaron y abrieron camino al vals y la polca peruanos, la marinera, la zamacueca, el huaino, el tondero y el festejo. Las jaranas en quintas y callejones —con guitarra y cajón infaltables— popularizaron a la música criolla en los sectores populares, para luego dar paso a su difusión en toda la sociedad. El primer recital público de música criolla fue el 8 de febrero del 1911, fecha de la que estamos por cumplirse 117 años. Ese día, en el teatro Victoria, de la calle Orejuelas (hoy la sexta cuadra del jirón de la Unión), Alejandro Ayarza Karamanduka (1884–1955) presentó sus temas en el espectáculo Música Peruana!, incluido el vals La palizada.","trome","22/01/2018"
"Composiciones musicales notables","Siguieron compositores como Felipe Pinglo Alva (1899–1936), autor de El plebeyo y El huerto de mi amada; y Chabuca Granda (1920–1983), creadora de Fina estampa y Jos Antonio; así como Luis Abelardo Neyra, Manuel Acosta Ojeda, Alicia Maguiña y el mencionado Polo Campos.","trome","22/01/2018"
"Defensa de la película Django","El actor Emanuel Soriano salió en defensa de la película Django, sangre de mi sangre? que ha sido criticada por algunas escenas subidas de tono que se vieron en el trailer. El jueves se estrena la película y estoy nervioso, porque aún no la he visto. Ha sido un gran trabajo el que hemos realizado, mi personaje es un hombre que está resentido con su padre y que recién ha salido de la cárcel. El encierro en verano es duro, pero también es cierto que esto depende de dónde vas a pasar el verano. Yo voy a estar acompañado de mis amigos, creo que hay de todo un poco, pero mucho más. Creo que ha habido especulación de que hay escenas subidas de tono, están bien cuidadas y hay erotismo, pero no es grotesco. Se han cuidado muchas escenas, no es que no se vea nada, se ve, pero de una manera artística.","trome","22/01/2018"
"Promoción de Amor de Verano","Tilsa Lozano remeció las redes sociales, a razón de que Latina emitió una promoción donde la conductora anuncia que hoy volverá a sentarse en el sillón rojo, tal como lo hizo antes en el fenecido programa El valor de la verdad donde contó detalles de la relación que tuvo con el futbolista Juan Manuel Vargas. Porque aún tengo mucho que revelar, este lunes regreso a la silla en Amor de verano, se le oye decir a Lozano. Sin embargo, se rumorea que Tilsa se sentará en el sillón de la verdad para revelar, entre otras cosas, que el bebé que está esperando es niñita, esto debido a una fotografía que compartió en su cuenta de Instagram, donde luce su pancita junto a su pequeña Valentina. Mis hijitas. Cuatro meses, se lee en la leyenda de la foto, lo que originó que sus seguidores la felicitaran.","trome","22/01/2018"
"Encuentro con el Papa Francisco","Rebeca Escribens, Choca Mandros, Ethel Pozo, Eva Ayllón, Pelo D’Ambrosio y muchos más artistas le cantaron al Papa. En un escenario que se montó en la fachada de la Catedral de Lima, junto a Ethel Pozo, Eva Ayllón, Pelo D’Ambrosio y otros artistas, interpretaron el terciopelo Unidos por la esperanza, mientras pasaba el Sumo Pontífice en el papamóvil. Es un honor poder interpretar una canción de paz para nuestro país, afirmó Rebeca. Sentí mucha emoción. Su energía y la paz que emana el Papa Francisco es indescriptible, dijo Rebeca, emocionada. Por su parte, Jaime Choca Mandros, incluso quiso ingresar a la Catedral, pero las medidas de seguridad se lo impidieron. Fue una experiencia alucinante, afirmó. Alexandra Mendoza, La Chama, contó que se emocionó al ver de cerca al Papa Francisco, a quien pidió, entre lágrimas, que ore por la situación que atraviesa Venezuela. Fue una bendición verlo tan cerquita, lo primero que se me vino a la cabeza fue mi familia, quienes están pasando por un mal momento en Venezuela. Grité fuerte y le pedí que ore por mi país, por su libertad y paz. Estaba temblando de la emoción, fue muy lindo, dijo Alexandra.","trome","22/01/2018"
"Relación entre Michelle Soifer y Kevin Blow","Según Chencho, otro de los integrantes del equipo de Yo soy, Michelle Soifer y Kevin Blow habrían formalizado su relación sentimental. Kevin no está enamorado, solo está con ella para sacarle dinero, ese no está enamorado de nadie, sino quiere a sus hijos, pero Michelle sólo está, incluso más que cuando estaba con Erick (Sabater), dijo el músico. Se dice que Kevin no cumple con la manutención de sus hijos... ninguno y ya tienen tres. Sin embargo, Michelle no ha descartado la posibilidad de tener su primer hijo con Kevin. ¿Te imaginas...? Kevin sabe que Michelle es conocida, quiere ostentar la ventaja de estar con una mujer que todo el mundo conoce y que tiene dinero. ¿Crees que les irá bien? Él sabe que ella no canta, pero yo le doy gracias a Dios porqué me di una voz chévere.","trome","22/01/2018"
"Cumpleaños sorpresa para Karen Schwarz","Ezio Oliva sorprendió a su esposa Karen Schwarz por su cumpleaños. Es que el cantante realizó un show en Puno y, como no pudo estar con ella en esa fecha, posteó un video donde, junto a todos los asistentes, le cantaron el Happy Birthday.","trome","22/01/2018"
"ALUMNO II","El Congreso inf iti al Legislativo. aprob el  itamiento de su  inmunidad. Es que el hombre ingo pudo estar en dos lugares al mismo tiempo... Wo—…o… hdados (siur da defensiva) A m Visito Lul —| Madoreti: : El Poder Judicial ya P* Finalizar de DG GYM? media? rque Jorge presentantede  Odebrechtenel Per, puedeser msespecfico.","trome","22/01/2018"
"OLANTA","Encuantoalassiglas AG, asegurquelasescribi enreferenciaa  caso,peroqueenotrosca AlanGarsostambinaludana AndradeGutirrez. Alreferirsealafrase  AumentarKeiko para 500; halladaensucclular,  firiquelesugiria  Barataqueleaumentarasi habaalgnproblema. Odebrechtmanifest queencicasodeOllant TaHumala,lssabadel apoyo(3millonesded lares) yqueincluso fue consuautorizacin. Y sobrepedro  czynski,expresquees tedoalgunasconsulto rasypresentaciones,  peroenperodesenqueno tuvocargopblico. — G","trome","22/01/2018"
"KENJI cantar por PPK","m Kenji Fujimori,  con€9 gresista de Fuerza Popular, debe asistir maana al Comit de  Disciplina de Fuerza Popular para dar su descargo por abstenerse de votar a favor de la vacancia del presidente Pedro Pablo Kuezynski. El legistador Csar  Segura, presidente de dicho comit, explic que han sido citados,  individualmente, los diez parlamentarios  fujimotistas que no votaron por la vacancia, Bienvenido Ramrez, de la faccin de Kenji, ha sido convocado para el 5 de febrero. — G","trome","22/01/2018"
"FORO MUNDIAL","Meche Aroz vuela a Suiza s La premier  Merce des Aroz participar en el Foro Econmico  Mundial [WEF, por sus siglas en ingls), que se celebrar desde hoy hasta el sbado 27 en Davos, Suiza. Aroz, quien estar  aacompaada de la ministra de Economa, Claudia Cooper, Fujimori fue una decisin equivocada’. ALBERTO BOREA . i Se vienen elecciones i municipales y  i les, pero ningn  candi: dato PPKuy se perfila. ser reemplazada,  mientras dure su ausencia, por el titular de Transportes y Comunicaciones,  Bruno Giuffra, En el evento se abordarn los desafos del mercado mundial. o Est bien verde que el partido de PPK levante cabeza... LUCIANITA En Las Palmas encontramos  su.. dando a chorros S a la siempre  guapa Luciana Len, uien escuch la  mi sa del Papa. Estaba con n polo blanco y un  ro sario bicolor colgaba de u cuello...","trome","22/01/2018"
"CRIMEN DE empresario fue ajuste","Todo apunta a que el asesinato del  empresario Hermitao Fernndez Olano (53), conocido entre sus familiares y amigos como Taol, en San Juan de Lurigancho, no fue por un asalto sino por venganza. Asustados vecinos contaron que hace unos das vieron a varios sujetos rondar por la calle y mirar hacia la casa de la vctima. ’Parece que esperaban un descuido de l para actuar. Los sicarios tambin  quisieron acabar con la vida de su empleado porque tal vez los reconociera’, cont un detective. Los restos del prspero negociante fueron velados en estricto privado. [M.Rochabrum)","trome","22/01/2018"
"QUE CUIDEN A NIÑOS Y MUJERES DE LA VIOLENCIA","Dicen que cuiden a niños y mujeres de la violencia.  Un millón y medio de personas asistieron a la misa en Surco. Hubo lágrimas y mucha emoción.","trome","22/01/2018"
"MI AMIGO, EL FOTÓGRAFO GARY, LLEGÓ AL RESTAURANTE POR UN PLATO DE PECHUGUITA DE POLLO CON MARISCOS, ARROZ BLANCO PARA ACOMPAÑAR, ROCOTITO Y UNA CHICHA MORADA FRESCA. MARÍA, FUE IMPRESIONANTE EL FERVOR CON EL QUE LOS PERUANOS RECIBIERON AL PAPA FRANCISCO, QUIEN DURANTE SU VISITA ABORDÓ ALGUNOS DE LOS MÁS GRAVES PROBLEMAS QUE AFECTAN A NUESTRO PAÍS, PARA LOS CUALES PIDO SOLUCIÓN. SUS BRAS CAERN EN SACO ROJO O EL ESTADO ASUMIRÁ SU RESPONSABILIDAD Y HARÁ SU TRABAJO?  EN PUERTO MALDONADO, EL SUMO PONTÍFICE PIDI DEFENDER A LOS INDÍGENAS Y A LA AMAZONÍA, QUE ES DESTRUIDA SIN MISERICORDIA POR MISERABLES QUE SE HACEN RICOS CON EL ORO QUE EXTRAEN DE MANERA ILÉGAL. LOS NATIVOS, DESPERADOS, PIDIERON LA AYUDA DEL SANTO PADRE PARA QUE INTERCEDA POR ELLOS, PUES ESTÁN ABANDONADOS A SU SUERTE, INDEFENSOS. HASTA ESE MOMENTO, MUCHÍSIMA GENTE NI SIQUIERA SABÍA QUE ESOS NATIVOS TAMBIÉN SON PERUANOS Y QUE SU EXISTENCIA ESTÁ GRAVEMENTE AMENAZADA.  DESDE EL 2012 HAN SIDO DEFORESTADAS MÁS DE 4 MIL 440 HECTÁREAS DE BOSQUES EN LA ZONA DE POBLAMIENTO EN MADRE DE DIOS. LAS IMÁGENES DE SATÉLITE DE LA CATÁSTROFE AMBIENTAL SON IMPRESIONANTES. ESOS TERRITORIOS PARECEN SALIDOS DE ALGÚN ESCENARIO DE TERROR DE UNA PELÍCULA APÓCALYPTICA.  ADEMÁS, EN ESOS LUGARES SIN LEY SE DA OTRO PROBLEMA QUE EL PAPA SEÑALÓ, Y ES EL TIPO QUAL: SON VIOLADAS, PRIVADAMENTE GOLPEADAS Y ASESINADAS, ANTE LA INDIFERENCIA DE LA SOCIEDAD QUE PARECE HABERSE ACOSTUMBRADO A ESTA TRAGEDIA. EL ESTADO NO ASUME SU ROL, MIENTRAS AUMENTA LA CORRUPCIÓN DE AUTORIDADES QUE SE VENDEN POR DINERO. EL PROBLEMA DE LA INSEGURIDAD Y EL SICARIATO EN EL NORTE DEL PAÍS TAMBIÉN FUE TRATADO POR FRANCISCO, QUIEN INDICÓ QUE LOS EFECTOS DE ESA TORMENTA SON DEVASTADORES, PUES IMPIDE A LOS JOVENES CONSTRUIR UN FUTURO CON DIGNIDAD. PERO LOS CRÍMENES POR ENCARGO SE PERPETRAN EN TODO EL PAÍS, SOBRE TODO EN LIMA Y EL CALLAO. Y LO PEOR ES QUE VARIOS DE ESTOS ASESINOS SON CHICOS DE TRUJILLO. FRANCISCO MOSTRÓ SU SOLIDARIDAD CON LOS AFECTADOS DE EL NIÑO COSTERO QUE, EN GRAN NÚMERO, SIGUEN VIVIENDO EN LAS CALLES, PUES HASTA HOY NO PUEDEN RECONSTRUIR SUS CASAS. MILES DE PERUANOS EN ESA ZONA HOY SON MUCHO MÁS POBRES QUE ANTES. NUEVAMENTE, EL ESTADO, ESTE GOBIERNO, NO TIENE LA ADECUADA RESPUESTA ANTE EL SUFRIMIENTO DE ESESMILES, INCLUYENDO NIÑOS PEQUEÑOS, QUE LO PERDIERON TODO.  QUE PIENSEN MÁS EN LOS PERUANOS Y SE DEDIQUEN A TRABAJAR DE VERDAD. MI AMIGO GARY TIENE RAZÓN. ME VOY, CUDENSE.","nan","trome","22/01/2018"
"EXPLOSIÓN DE CISTERNA DEJA UN MUERTO Y 3 HERIDOS","Minutos antes de celebrarse la misa en la Base Area Las Palmas, en Surco, cuatro jóvenes estaban limpiando el área de emergencia de la Diro – 805, cuando un camión que retrocedía arrastró con la tolva unos cables de alta tensión, provocando una explosión que dejó un muerto y tres heridos graves.","trome","22/01/2018"
"MOTOTAXISTA ESTRANGULA PAREJA CON HIJA Y LAS ENTIERRA EN EL JARDÍN DE SU CASA EN HUAURA","El mototaxista Oscar Alejandro Medina Jara (25) estranguló a su segunda pareja, Luzmila López (35) y su hija de seis años, después de una discusión, y las enterró en el jardín de su casa en Huaura. Posteriormente, plantó un árbol encima para ocultar el lugar.","trome","22/01/2018"
"ASESINO DICHO QUE MATÓ A MUJER PORQUE ÉSTA LE EXIGÍA QUE SE SEPARE DE SU ESPOSA Y LEGALIZARA SU RELACIÓN","El acusado explicó que mató a la mujer porque ésta exigía que terminara su relación con su esposa y formalizara su vínculo con ella, con quien tenía una hija.","trome","22/01/2018"
"SARA GUTIÉRREZ ALARCÓN, ACUSADA DE ROBO DE CELULARES, INTENTÓ OCULTARLOS ENVOLVIÉNDOLOS EN UNA CHOMPA","Después de ser descubierta robando celulares, Sara Gutiérrez Alarcón intentó ocultarlos envolviéndolos en una chompa, pero fue detenida por detectives junto con sus cómplices.","trome","22/01/2018"
"DIABLO SE PONÍA ROSARIO PARA ASALTAR","Con un rosario colgado en el pecho, Aldair Nino Espinoza (18), conocido como Diablo, salía a las calles disfrazándose de devoto para integrarse a una banda de asaltantes en el Callao.","trome","22/01/2018"
"PRIMOS ACRIBILLADOS AL RESISTIRSE AL ROBO EN SAN JUAN DE LURIGANCHO","Dos primos que salían de una discoteca en San Juan de Lurigancho fueron atacados por ladrones que pretendían robarles sus pertenencias. Al resistirse, fueron acribillados.","trome","22/01/2018"
"Acribillan a primos","Dos primos que salían de una discoteca y se resistieron al robo fueron baleados por una banda de asaltantes, en San Juan de Lurigancho.  El atraco fue en la puerta de una discoteca en la zona conocida como La Hacienda. Gerardo Pías Tejada (20) y Pool Villanueva Gaspar (21) fueron atacados a golpes por cinco ladrones, quienes les dispararon y masacraron para llevarse sus celulares, billeteras y casacas. Fueron trasladados al hospital Hipólito Unanue.","trome","22/01/2018"
"GANADOR DEL PREMIO SEMANAL","La fortuna: Luisa Macedo  Residencia: Cercado de Lima Número de la Suerte: 2005406  Inscripciones todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 7:20 p.m. Trámites y condiciones en www.trome.pe  Devota de San Judas Tadeo  Mamita tuvo fe y ganó premio de 5 mil soles  Todos los domingos, ayer sorprendió a una mujer que vive en el Cercado de Lima con los 5 mil soles del pozo. La suerte fue para Luisa Macedo, quien tiene el número de la suerte entre las que han ganado el premio, cuenta que es de Tarapoto (San Martín), tiene dos hijos y es devota de San Judas Tadeo. Gracias, diario Trome, por este premio. Nunca perdí la fe, siguiendo participando hasta que llegó mi turno, expresó. Así como ella también tú puedes ganar. Desde el lunes a viernes sorteamos tres premios de 500 soles cada día, y los domingos, el gran premio de 5 mil soles. No te des, inscríbelo llamando al 710-02600 en nuestra página web www.trome.pe  Tomalo con un poco de miel  Jugo de higos te da energía y plátano  Bebe un jugo energético y saludable. Solo debes licuar cuatro huevos de huevo en una taza de agua tibia. Es un excelente remedio natural que ayuda a reducir la presión arterial alta y disminuir el riesgo de enfermedades cardiovasculares. Facilita el proceso de digestión gracias a su fibra. Previene la diabetes al controlar los niveles de azúcar en la sangre. Promueve la eliminación de toxinas del organismo. Previene y reduce la anemia por su alto contenido de hierro. Reduce los dolores e inflamaciones en diferentes partes del cuerpo. Combate la obesidad por sus azúcares naturales, que permiten calmar el deseo de consumir dulces. Es bueno contra el cáncer de colon por la cantidad de antioxidantes que contiene. Recomendado para deportistas.","trome","22/01/2018"
"Por Facebook","Cuando la noche ha sido infinita y el cuerpo y el alma buscan salvavidas [...] nada como un chilcanito, escribió Gastón Acurio en Facebook. Luego enumera los ingredientes: pescado fresco y fileteado, cebolla, rocoto o ají limo, limones, cebolla china, tallos de apio, perejil y culantro, poro, ajos y kion. Y la preparación: en una olla con agua echar las verduras y cabezas de pescado bien lavadas, dar hervor a fuego suave para extraer la sustancia y suave sabor. Retirar la espuma, colar y echar en otra olla para que rompa hervor con choros, filetes de pescado y sal. Servir con cebolla china, rocoto y limón.","trome","22/01/2018"
"Advirtió médico","Puede causar enapoe A ue pergen, prra manchas, insolación, tiene cura si se detecta y trata a cataratas y hasta tiempo. Tipos de bloqueadores:  Vecinos rechazan antena  En Canto Grande, San Juan, una antena que afectara su salud. Hay que evitar exponerse prolongadamente al sol, en búsqueda del bronceado perfecto, es imprudente porque solo queman la piel. También corren riesgos los trabajadores horas al aire libre, como policías, ambulantes, pescadores, agricultores y otros. Para cuidar la piel, además del gorro, no bastará el uso de un buen bloqueador.","trome","22/01/2018"
"Deudas de masacres","Reconciliación  Luis Galarreta trata de marcar el territorio fujimorista. Aclara que el Papa no ha dicho que en el Perú deben reconciliarse con el oficialismo. Según el analista Alfredo Torres, ya existen voces que piden cerrar filas para evitar que Nicolás Maduro pisote suelo peruano. Es que el hombre quiere participar en la Cumbre de las Américas por segunda vez, como hizo en noviembre del 2000, tras destaparse el escándalo de los congresistas tránsfugas. Gisela Ortiz, hermana de una víctima de La Cantuta, afirmó que, aunque un indultado puede tramitar sus documentos, le sorprende que Fujimori lo haga con tanto apuro.","trome","22/01/2018"
"Afirma ante fiscales","El empresario brasileño lo confirma y dice que AG son las siglas del líder aprista Alan García. Al respecto de la frase Aumentar Keiko para 500, aseguró que se refiere a una sugerencia para aumentar su estructura básica, quien precisó: Es correcto que nosotros apoyamos, nos cuentan, pero eso no significa que apoyemos a todos: Alejandro Toledo, Alan García, Ollanta Humala, Keiko Fujimori. Sobre García, dijo tener la seguridad de que lo apoyaron, pero aclara que hacia el país de Keiko, Alan y Álvaro no comprende que Fujimori lo haga con tanto apuro.","trome","22/01/2018"
