"headline","content","newspaper","date"
"Padres, hijo y nuera se vuelven ‘figuritas’","Cuando su esposa estaba embarazada, el fotógrafo Ding Guoliang (31), de Xiamen, provincia de Fujian, en el sudeste de China, le tomó una foto de perfil a todos los miembros de su familia. El padre de Ding se dio cuenta de que todos estaban subidos de peso. Entonces decidieron salir a caminar, luego a trotar y terminaron yendo al gimnasio. Después de algunos meses, todos están delgados, atléticos y saludables.","trome","04/01/2018"
"Huber Chacara Castro, quien asesinó a Erik Arenas e hirió a Liset Linares en el interior de la Universidad San Marcos, ya está recluido en el penal Miguel Castro Castro","Por disposición del juzgado de turno, que le impuso ocho meses de prisión preventiva tras abrirle proceso penal por lesiones graves y tentativa de homicidio calificado. Está en un ambiente especial ante el riesgo de que ataque a otros internos.","trome","04/01/2018"
"El plantel universitario lleva a crisis lo institucional","Peleados con la empresa que los viste desde hace años, ayer los jugadores jugaron entrenados con unas camisetas que lucen el logodela institución con unos colores extraños para la historia deloscremas. Polos sin marca y la blanca encerrada en un circulo delama misma tonalidad. Mientras no se resuelva el litigio judicial entre la firma que los viste y la administración, los uniformes lucirán de esa manera y lo peor de todo es que las soluciones puedan tardar muchos meses.","trome","04/01/2018"
"Yoshimar Yotún fue homenajeado en el Callao, su barrio, y su figura fue inmortalizada en el tradicional mural de las Caras de Atahualpa","NA","trome","04/01/2018"
"Morelia presenta a Sandoval","Que pase el ray. Morelia.— Se formó el tridente inca. Monarcas Morelia present ayer oficialmente a Ray Sandoval, su tercer atacante peruano, a la espera de lo que suceda aún con Andy Polo, quien tiene una oferta de la MLS. Vengo para apoyar al equipo, dejar lo mejor. Espero sea un buen torneo para mí, tengo como objetivo ser tomado en cuenta por la selección peruana, indic el ex—Cristal. El técnico Roberto Hernández lo recibió con los brazos abiertos, Sabemos de sus capacidades como jugador y ser humano, Tiene disposición completa de venir a trabajar. El equipo está estructurado para pelearle a cualquiera, coment el DT de los michoacanos.","trome","04/01/2018"
"Paolo Guerrero comenzó a trabajar en Río de Janeiro su propia pretemporada","Con una empresa especializada, para llegar en forma al Mundial. Se acab el relajo. Paolo Guerrero no piensa perder más tiempo y desde ayer comenzó a trabajar intensamente en su particular pretemporada, que debe dejarlo en óptimas condiciones físicas para enfrentar los duros retos que le esperan en este año. El Depredador no puede entrenar con el Flamengo ni con la selección peruana, debido al castigo de seis meses de la FIFA, por lo que contrató a la empresa ProSport Barra para que le den una rutina de ejercicios especializada, acorde con sus necesidades. El 9 comenzará a realizar algunos trabajos con balón en las playas cariocas, mientras sus abogados siguen trabajando también en las oficinas para presentar su caso ante el Tribunal de Arbitraje Deportivo (TAS), probablemente afines de mes, con la esperanza de lograr la total absolución de la pena. El castigo, que fue reducido a seis meses por el Comité de Apelaciones de la FIFA, acabará en mayo, por lo que Guerrero necesita mantenerse en forma, a la espera de lo que su defensa legal pueda conseguir.","trome","04/01/2018"
"Arsenal ... 2—2 Chelsea","Partidazo. Arsenal [6.o con 39) … 23 GDy Chelsea [3.o con 46) igualaron 2—2 en un entretenido derby londinense disputado en el Emirates Stadium, por la fecha 22 de la Liga Premier. Jack Wilshere (63) adelantó a los Gunners, en este encuentro, pero los blues remontaron con tantos de Eden Hazard (67, penal] y Marcos Alonso (84”), y sobre el final lo igualó Hector Bellerín (90) para el local. Cesc Fàbregas y Alexis Sánchez se entraron fuerte, pero terminaron abrazándose recordando su pasado en Barcelona.","trome","04/01/2018"
"Argentino regresa como refuerzo de Melgar","La felicidad no cuesta. Se hizo un lío. Alianza Lima espera hasta hoy a Lionard Pajoy o, de lo contrario, buscar otro delantero en el mercado local. Los goleadores siempre se les espera, pero esto no es así. Cuando acabó la temporada y Alianza Lima se coronó campeón del fútbol peruano, llegaron...","trome","04/01/2018"
"MALAS AUTORIDADES","Mi amigo, el fotgrafo Gary, lleg al restaurante por un sudado de tramboyo con arrocito blanco, limn, rocoto en rodajas y una chicha morada fresquecita. Mara, los peruanos estamos hartos de la negligencia asesina de muchas de nuestras autoridades, que se niegan a realizar el trabajo para el que fueron elegidas y por el que cobran jugosos sueldos. Solo se ponen a chambear’ cuando ocurre una tragedia. Es lo que ves tras la absurda muerte de 51 personas el ltimo martes, cuando el bus en el que viajaban cay a un abismo de 400 metros en Pasamayo. Ayer, vea en televisin a un funcionario del control del transporte terrestre anunciando que se estaban dictando nuevas medidas para evitar ms accidentes en el rea. Qu, acaso no se saba del peligro que hay en la zona? Por qu esperar que muera tanta gente para actuar? Solo se reacciona para poner parches’. Ningn funcionario asume su responsabilidad, todos son inocentes, todos cumplen con su trabajo. Muy peruano, tpico de nuestro pas. Seguro que tambin harn operativos en las carreteras y terminales de mnibus para que la gente vea que estn trabajando. Pero solo ser por unos das, hasta que la tragedia del bus quede en el vido. Luego, todo ser lo mismo de siempre, choferes y empresas seguirn cometiendo mltiples infracciones hasta que vuelva a ocurrir otro accidente, y entonces se volvern a realizar nuevos operativos solo para la foto.  Lo mismo ocurre cuando hay un incendio. Es lo que pas hace unos meses cuando ardi el centro comercial de Las Malvinas, donde murieron dos jvenes que trabajaban encerrados con candados, como esclavos. Durante aos, en ese y otros mercados y galeras se vienen incumpliendo todas las normas de seguridad habidas y por haber, adems del abandono en el que se encuentran miles de mujeres, hombres y nios que trabajan en condiciones infrahumanas. El Ministerio de Trabajo... Bien, gracias. Y ya se vienen las lluvias y en muchas regiones no se ejecutan las labores preventivas necesarias, como la descolmatacin de ros y el reforzamiento de los cauces. Parece que ya olvidamos que el ao pasado, ahorita nomas, entre enero y abril, murieron 162 peruanos, 19 desaparecieron, ms de 500 resultaron heridos y miles se vieron damnificados. No hace falta salir de Lima para darnos cuenta de la desidia de nuestras autoridades. Pese a los meses transcurridos, no pueden o no les da la gana de reparar el puente peatonal Solidaridad, que une Zarate y El Agustino y que se vino abajo en marzo! Lo mismo pasa con las ltimas cuadras de la avenida Malecn Checa, que hasta hoy sigue cerrada en la va con direccin a Huachipa. El pas necesita otro tipo de autoridades, proactivas, trabajadoras y que se preocupen por las personas.","trome","04/01/2018"
"SE LES HALLÓ LOS ATRAPARON","Uniformes de la Polica Nacional y enfrentaron a golpes a efectivos. Buscado de inmediato, dos astutas adolescentes, provistos de una lambr y una barra de plstico, pretendan robar todo el dinero de una barra del cajero automtico de un banco, en Los Olivos. Ambos fueron capturados y en su poder se encontraron uniformes de la Polica. Fueron efectivos del grupo Los Halcones del Escuadrn de Emergencia Norte, quienes observaron a los ladrones y frustraron el millonario robo y neutralizaron a los ladrones. En el auto de placa CSK–682 se hallaron un kep, un chaleco tctico color verde con la inscripcin Dinoes y una gorra con la inscripcin Polica ban para engaar.","trome","04/01/2018"
"GORDO Y CRIS","Arrebataban celulares. Luego de perseguirlos por varias cuadras, la polica captur a dos asaltantes que minutos antes haban arranchado su celular a una joven, en Comas. Efectivos del Escuadrn de Emergencia Norte detuvieron a Jess Longa Bautista (23), Gordo, y Cristh lvarez Gallardo (20), Cris, en la cuadra 1 del jirn Los Jardines, en El Retablo. Asaltaron a Estefany Cerdn en el cruce de las avenidas Belaunde y Universitaria. La vctima los reconoci plenamente. A Gordo le encontraron el moderno celular de su vctima, valorizado en mil soles.","trome","04/01/2018"
"MERI LOCO","Asesina y quema a su amigo por meterse con expareja. Enloquecido por los celos tras descubrir que su amigo Gerardo Jonathan Castillo Moya (21) manten?a una relacin amorosa con la madre de sus hijos, de quien estaba separado, Rodrio Arturo Derteano Falcon (23), Mero Loco, le destroz la cabeza, el rostro y luego quem su cuerpo. Testigos dijeron a los detectives de la Divisin de Homicidios que el criminal sostuvo una violenta pelea con Castillo cuando se enter? de que estaba con su ex pareja sentimental. La mujer se haba separado de Mero Loco despus de denunciarlo por sus constantes maltratos fsicos y psicolgicos. Adems, el asesino dijo, cuando desapareci su amigo, que este haba viajado a Trujillo a una fiesta electr?nica. Para los agentes, el criminal llev con engaos a la victima al lugar donde la mat y calcin su cuerpo.","trome","04/01/2018"
"JUNTO A DOS CMPLICES","Asalta casa de su vecino y lo chapan. Cuando iba a fugar con tres mil soles y los artefactos robados de la casa de su vecino, la polica captur a un ladrn y dos de sus cmplices, en Ventanilla. Oscar Saucedo Len (25), Wilder, fue intervenido en la vivienda de Nstor Neire (44), en la asociacin Kawachi, en Pachacute?. Efectivos de la comisara del sector tambin atraparon a Neder Celis Cuyn (20) y Carlos Rafael Prez (30). Se recuperaron dos televisiones, una laptop y dinero. Los tres asaltantes iban a fugar en un mototaxi.","trome","04/01/2018"
"LA VICTORIA","Roban taller en Gamarra. Una banda de ladrones aprovech el Termino largo para asaltar un taller de confeccin de ropa en el emporio textil de Gamarra, de donde se llevaron ocho mil soles en efectivo y mercadera valorizada en 55 mil soles, en La Victoria. El atraco ocurri en el local ubicado en el cuarto piso de una galera de la avenida Bausate y Meza 1495. Los delincuentes violentaron los seguros de la puerta para ingresar al negocio y voltearon las cmaras de video con el propsito de evitar ser grabados.","trome","04/01/2018"
"NOBRE","Fue capturado por la policia tras confesar que fue el autor del asesinato de su vecino, un taxista, a quien busc en su casa para pelear y lo termin empujando por una pendiente, donde perdi la vida, en Chosica. Detectives de la Dirincri informaron que la noche del 1 de enero, Luis Manrique Arcin (30), furioso y en estado de ebriedad, lleg a la vivienda de la calle Yahuar Huaca, Mz. D–8.lote8, de propiedad del conductor Jess Mayta Morales (37). Tirle taas puertas y patadas. Lo buscaba por que una hora antes, Jess Mayta le haba dado una golpiza al defender a su hermano menor, quien era golpeado por Luis Manrique. El dueo del inmueble se defendi con su rifle y llegaron hasta el bordedel cerro, donde fue empujado por una pendiente de 10 metros de profundidad. El agresor huy y el hecho fue informado a los detectives, que iniciaron una subsquisa y lo atraparon ayer. El sujeto confes y fue puesto a disposicin de la 2.a Fiscal?a Penal de Chosica.","trome","04/01/2018"
"Casos vinculados a Odebrecht, para la creación de una nueva corte","Que habría hecho y recibido Villar del representante de Odebrecht, Jorge Barata. A la exalcaldesa, quien se encuentra con impedimento de salida del país, se le imputan los presuntos delitos de cohecho pasivo propio y lavado de activos. La Fiscalía citó, en calidad de testigos, a la congresista Marisa Glave [Nuevo Perú] y a Anel Townsend, vocera de Villar en la referida campaña.","trome","04/01/2018"
"Ministerio Público precisa acciones respecto a investigación contra exalcaldesa de Lima","El Ministerio Público precisó que, en el marco de la investigación contra la exalcaldesa de Lima, Susana Villarán, se tomarán más declaraciones y por ello aún no se pedirá la detención preventiva. Fuentes del Ministerio Público indicaron que en este caso, a cargo del fiscal Hamilton Castro, se están recabando elementos probatorios. Villarán es investigada por presuntamente recibir monto de dinero de OAS y Odebrecht para la campaña por el ‘No’ a la revocatoria.","trome","04/01/2018"
"Según Yehude Simon en el Congreso","El fiscal de la Nación, Pablo Sánchez, y los miembros del Tribunal Constitucional tendrían que retirarse de escena debido a sus denuncias constitucionales promovidas contra Pablo Sánchez y el presidente Pedro Pablo Kuczynski. Según él, la premier habría influido en Kuczynski para que otorgara el indulto humanitario y amnistías a Alberto Fujimori. Las denuncias constitucionales contra ambos permanecen pendientes ante el proceso de vacancia del presidente.","trome","04/01/2018"
"Con Kenji se reunieron salvadores de PPK","Se reunió con los otros congresistas de Fuerza Popular (albertistas), quienes rechazaron la vacancia del presidente Pedro Pablo Kuczynski, promovida por los llamados kenikistas. De esta manera, marcan distancia con su hermana Keiko Fujimori. Hoy me reuní con los Avengers (Vengadores), los héroes que salvaron la democracia y cambiaron la historia. Cemento por siempre, escribió en un tuit.","trome","04/01/2018"
"Preocupado Daniel Urresti","Daniel Urresti está preocupado porque Héctor Becerril, Daniel Salaverry y Yeni no aparecen. Dice que no saben con quién se han metido pues Fujimori no ha estado preso por robar celulares!","trome","04/01/2018"
"Carlos Meléndez se solidariza con sociólogo Goñi","El analista Carlos Meléndez se solidariza con el sociólogo Goñi, a quien critican por haber asistido a uno de los famosos coctelitos de Keiko.","trome","04/01/2018"
"Pistas mortales según Carmen Omonte","Según Carmen Omonte, aparte del desconocimiento y falta de respeto a las normas de tránsito, es la pésima ingeniería utilizada en la construcción de pistas, que son mortales.","trome","04/01/2018"
"‘Angelito’ regresa a las redes sociales","Después de casi año y medio, como por arte de magia, Gian Carlo Ibarguren, el Angelito de la televisión, vuelve a estar presente en las redes sociales. ¿Qué se rumorea que está haciendo?","trome","04/01/2018"
"Estudiante de la UNI se salva al saltar por la ventana","Max Jiménez (24), al ver que el ómnibus estaba a punto de volcarse por el abismo, se lanzó por la ventana. Christian Quillahuaman Cusicuman (40), chofer del tráiler que choc contra el bus de la empresa San Martín de Porres, será acusado de homicidio culposo por la muerte de 51 personas. El coronel PNP Franklin Barreto, de Investigación de Accidentes de Tránsito, señaló que el tráiler se desplazaba a excesiva velocidad.","trome","04/01/2018"
"Presidente Kuczynski y medidas post-accidente","El presidente Pedro Pablo Kuczynski informó que el Ministerio de Transportes y Comunicaciones firmará un acuerdo con el concesionario de la vía, Norvial, para ampliar la Variante de Pasamayo a tres carriles por sentido. Además, el Papa Francisco expresó su pesar por el accidente ocurrido en Pasamayo.","trome","04/01/2018"
"Reino Unido: Perrito le dice te amo a su dueña","Un cachorro de raza Husky Siberiano le dice te amo a su dueña, quien lo filmó y compartió el video en las redes sociales. El perro, de nombre Kobi, parece pronunciar las tres palabras en inglés mientras mira fijamente a los ojos de su dueña.","trome","04/01/2018"
"Primer semestre del 2018: Crecerán ventas en centros comerciales","Tras el impulso que tomó la campaña navideña, el primer semestre de este año tendrá un incremento proyectado de 6% en las ventas en centros comerciales, especialmente en Lima y el norte. Los consumidores tienen mayor dinamismo y confianza para realizar compras, comer, pasear o simplemente pasar un fin de semana en familia.","trome","04/01/2018"
"Hasta el viernes: Autos más extremos en el Pentagonito","Se inaugura Dakar Village en el Pentagonito de San Borja, donde se mostrarán gratis autos, camiones, motos y sus pilotos, además de la Carpa Per del Mincetur y simuladores. El evento permite a los visitantes experimentar parte de la emoción del Rally Dakar, que comienza este sábado.","trome","04/01/2018"
"Motocicleta sin conductor sorprende en Malasia","En un pueblo de Malasia, una motocicleta sin conductor circula a toda velocidad, capturado en un insólito video que se ha vuelto viral. Algunos cibernautas especulan si el piloto podría estar oculto detrás de la moto.","trome","04/01/2018"
"Padres, hijo y nuera se vuelven figuritas","Cuando su esposa estaba embarazada, el fotógrafo Ding Guoliang decidió hacer una foto de perfil familiar. Observando que todos estaban subidos de peso, iniciaron un régimen de ejercicios que transformó a toda la familia en figuras atléticas y saludables.","trome","04/01/2018"
"Adopta mascota tras confirmarse autoría del asesinato de su vecino","po marse que fue el autor del asesinato de su vecino, un taxista, a quien buscó en su casa para pelear y lo terminó empujando por una pendiente, donde perdió la vida, en Chosica. Detectives de la Dirincri informaron que la noche del 1 de enero, Luis Manrique Arcín (30), furioso y en estado de ebriedad, llegó a la vivienda de la calle Yahuar Huaca, Mz. D-8.lote 8, de propiedad del conductor Jesús Mayta Morales ... (37). Tiró patadas y puñetes. Lo buscaba por que una hora antes, Jesús Mayta le había dado una golpiza al defender a su hermano menor, quien era golpeado por Luis Manrique, explicó el oficial. El dueño del inmueble se defendió con su rival y llegaron hasta el borde del cerro, donde peleaban al filo de un barranco porque víctima le había dado antes una golpiza. Fue empujado por una pendiente de 10 metros de profundidad. El agresor huyó y el hecho fue informado a los detectives, que iniciaron búsqueda y lo atraparon ayer. El sujeto confes y fue puesto a disposición de la 2ª Fiscalía Penal de Chosica.","trome","04/01/2018"
"Escapa RPP Player: descubre nuestra nueva plataforma On Demand","RPP Player pone el tiempo en tus manos.","trome","04/01/2018"
"¿Cuál será la promoción que te regalará plata todos los días?","La tasa es muy sencilla: la Super llamada ganadora Del lunes a viernes salen tres premios más y los domingos tiramos la casa por la ventana con el Revancha semanal de mil. Entra a los sorteos llamando al 710-02600 mediante nuestra página web. Regalamos platita todos los días Inscríbete llamando al 710-0260","trome","04/01/2018"
"Tomate: cuida la piel, fortalece los huesos","El tomate, que se puede comer crudo, en guisos, ensaladas y mermeladas, es un vegetal con grandes propiedades que mejoran la salud. Por su alto contenido de fibra, combate el estreñimiento. Mejora la circulación de la sangre y reduce el riesgo de sufrir afecciones al corazón. Es fuente de cromo, que ayuda a los pacientes con diabetes. Posee vitamina K, que fortalece los huesos. Protege contra el cáncer de próstata y de útero. En jugo o directamente sobre la piel, ayuda a luchar contra el envejecimiento.","trome","04/01/2018"
"Preparan fiesta del Papa Francisco","Con música, arte y otras actividades, Lima se prepara para la llegada del Papa Francisco, quien pisará suelo peruano este 18 de enero. Con el Arzobispado de Lima, el municipio capitalino lanzó varias actividades en honor al sumo pontífice, como el concurso de dibujo Niños pintando, el maratón de la Solidaridad y el Festival de Bandas. También se realizará el concurso de escritura Cuenta Lima a Francisco. Este domingo, Trome iniciar, con una infografía a dos páginas, la entrega de información especial sobre la vida del Papa y su llegada a nuestro país.","trome","04/01/2018"
"Renunció Nieto y el gobierno complica","Formalmente no nos han invitado, pero ya sabemos que el reemplazante del actual ministro de Salud podría ser Fernando. Desde el inicio del gobierno de Pedro Pablo Kuczynski, en total, el gabinete ha sufrido catorce cambios, incluido uno de sus jefes. Los ministros de Cultura y de Defensa, entre otros, también se suman a las renuncias, que responden al llamado del presidente Alberto Fujimori, Vicente Zeballos y Gino Costa a la bancada oficialista.","trome","04/01/2018"
"Sigue la pelea por Carhuancho","Duberl Rodríguez, inauguró el año judicial 2018, pero los integrantes de la Sala Penal Nacional, incluidos algunos jueces, acudieron a otra ceremonia simultánea en protesta por la investigación preparatoria, que ven los casos vinculados a Odebrecht, para la creación de una nueva corte. A la exalcaldesa, quien se encuentra con impedimento de salida del país, se le imputan los presuntos delitos de cohecho pasivo propio y lavado de activos. La Fiscalía citó, en calidad de testigos, a la congresista Marisa Glave (Nuevo Perú) y a Anel Townsend, vocera de Villarán en la referida campaña.","trome","04/01/2018"
"Ernes TOJIMENEZ recomienda a FLAVIA LAOS","para sus fotos s porque no lo necesita, pues ha trabajado su cuerpo en el gimnasio. Ante eso, la Chinita JAZMN PINEDO dijo que abusa al aumentarse el cuello en una foto, pues parecía ET. Somos fugas porque mi amorcito se alucina soldado y esta noche tendremos un encuentro cuerpo a cuerpo... Suuuadaveee.","trome","04/01/2018"
"Urt Villavicencio, el popular Metiche, se siente avergonzado y sucio","por el video que se difundió en redes sociales, donde aparece ebrio al lado de un desconocido que se sobrepasó con él. Además, asegura que no se acuerda de lo sucedido en el local Costa Bonita de Colón, la noche del 31 de diciembre. Me siento sucio por dentro, es decir, veo esas imágenes y de verdad me doy asco, me da vergüenza. Le pido perdón a mi familia, al público, Es algo que todavía no logro asimilar, estoy en shock. No recuerdo nada, he borrado casete.","trome","04/01/2018"
"Shrey Cherres revela detalles sobre Miguel Bayona","la actual pareja de Janet Barboza [43), Miguel Bayona (33), es su amigo y que tiempo atrás salieron. Lo conozco algo más de un año, es un buen chico, bien galante. Salíamos a almorzar y bailar, cont Cherres. Y te pretendió? No, somos amigos. Hace poco me apoyó en mi chocolatada. Es buena onda y siempre me llamaba princesa. Esta pareja de Janet. Me enteré, espero sean felices y coman perdices. (B.P)","trome","04/01/2018"
"Jazmín Pinedo comenta sobre su relación con Gino Assereto","que no tiene apuro en casarse con Gino Assereto, a pesar de que ya tiene el anillo, porque eso no garantiza la felicidad. Mucha gente me pregunta cuándo me voy a casar porque ya tengo el anillo, pero no hay ningún apuro, mi felicidad no depende de un matrimonio. Es bonito contar con la bendición de Dios, pero no es una obligación, es solo una regla social, precis. Por otro lado, no cree que su amigo Nicola Porcella haya terminado su romance con Angie Arizaga, como se viene especulando. Ella tiene la costumbre de recibir las fiestas con su familia y Nicola estuvo con su mam. Además, todos tienen una pelea, así son las relaciones, dijo.","trome","04/01/2018"
"El quererío Rafael Cardozo asegura que Cachaza tomó con humor el anillo inflable","Nos divertimos mucho con eso, pero nadie puede negar que era un anillo enorme, ja, ja, ja. Pero más allá de la broma, Cachaza ya merece que le dé su roca, acabamos de cumplir 7 años juntos, precis el garoto. En otro momento, enfatizó que este año sí le dar la sortija de compromiso. Hemos estado dedicados al trabajo y con poco tiempo libre, pero prometo que este año le pedir la mano y le obsequiar una joya bonita. ¿Quién sabe, hasta podríamos casarnos antes de que acabe el 2018?, agreg Rafael.","trome","04/01/2018"
"Jos María Barraza desmiente versión de Mariella Zanetti","quien aseguró que partió a Carlos Gonzales. Nunca tuve nada con ella, eso fue mentira ni hablar, precis Barraza. Mariella comentó que Carlos Gonzales no dejaba cantar en su discoteca, porque se enteró de la infidelidad... Estuve en Risas de América desde el 2010 hasta el 2013, pero en ese lapso no trabajaba ni cantaba en Los Barraza!, así que nada que ver por ese lado. Piensas hablar con Mariella por lo que dijo? No. Ni paso en Lima, tampoco le dar importancia porque estoy feliz, pues he sido premiado por varias radios como mejor cantante. También han premiado a Los Barraza por la canción Ese hombre, así que nada puede opacar mi dicha. (. Gamarra)","trome","04/01/2018"
