"headline","content","newspaper","date"
"Renuncia el jefe de la DEA por desacuerdos con Donald Trump","El jefe de la Agencia Antidrogas de EE.UU. (DEA), Chuck Rosenberg, renunció ayer al cargo que ocupaba desde mayo del 2015 y desde el que lideró una fuerte campaña para luchar contra el creciente abuso de analgésicos y heroína.  La renuncia, provocada por desavenencias con el presidente Donald Trump, se hará efectiva este domingo 1 de octubre.  Rosenberg, conocido por su proximidad con el ex jefe de la policía federal (FBI) James Comey, destituido en mayo por Trump, era un remanente del gobierno del ex presidente demócrata Barack Obama.  El diario The Washington Post apunta a desacuerdos durante los últimos meses con la administración actual, y sobre todo con el fiscal general, Jeff Sessions, encargado de supervisar a la DEA.  Según el diario capitalino, Sessions y Rosenberg tienen diferentes visiones sobre la Mara Salvatrucha (MS-13), la pandilla originaria de El Salvador a la que Sessions declaró la guerra.  Sessions quiere que la lucha contra la Mara Salvatrucha sea una prioridad, mientras que, durante años, la DEA ha dedicado recursos a luchar contra los carteles mexicanos.","elcomercio","28/09/2017"
"Pese a que ya pueden manejar por el reino, las mujeres todavía se enfrentan a un sinfín de obstáculos","Tras levantarse la prohibición para que puedan conducir vehículos, las mujeres de Arabia Saudí pugnan por liberarse de la tutela masculina en otros ámbitos.","elcomercio","28/09/2017"
"Aunque son estadounidenses, los residentes de Puerto Rico...","Aunque son estadounidenses, los residentes de Puerto Rico, en su mayoría de habla hispana, no pueden votar en las elecciones presidenciales y la isla tiene solo un representante en el Capitolio, y sin derecho a voto.  Para añadir más complicaciones, Puerto Rico se declaró en mayo en bancarrota fiscal, pues mantiene una deuda pública de 73.000 millones de dólares y una economía con una década de estancamiento. Debido a la crisis económica, en la última década emigraron unos 450.000 puertorriqueños hacia territorio continental en busca de oportunidades.","elcomercio","28/09/2017"
"Pese a que ya pueden manejar por el reino, las mujeres todavía tienen varias prohibiciones.","Tras levantarse la prohibición para que puedan manejar autos, las mujeres de Arabia Saud pugnan por liberarse de la tutela masculina en otros ámbitos.  Las saudíes recibieron el martes la gran noticia de que a partir de junio del 2018 podrán conducir vehículos una vez que se levante la prohibición que pesa sobre ellas, pero siguen sometidas a restricciones mucho más severas, profundamente arraigadas en un país musulmán y ultraconservador.  As pues, el sistema de tutela en Arabia Saud mantienen sojuzgadas a las mujeres, que están obligadas a solicitar la autorización de un miembro masculino de su familia para realizar gestiones cotidianas.  En la práctica, esto significa que una mujer puede verse obligada a pedir permiso a su hermano menor para someterse a una operación médica o viajar al exterior.  Por lo general, las mujeres no pueden alternar con otros hombres que no sean familiares, so pena de ser enviadas a prisión. Incluso, una vez cumplida la condena, si su tutor masculino no firma la orden de liberación quedan a cargo del Estado.  Las mujeres tampoco pueden probarse ropa en tiendas y están prohibidas de ir a cementerios.  La semana pasada se abrió una pequeña brecha cuando fueron autorizadas por primera vez a celebrar la fiesta nacional en un estadio de Riad, pero en un sector reservado a las familias.  -Matrimonio y trabajo- En cuanto al matrimonio, además de la prohibición –vigente en la mayoría de países árabes– de no poder casarse con hombres que no sean musulmanes, una mujer suní no puede contraer nupcias con un hombre chiita o comunista [ateo].  Además, aunque ya no hay necesidad del permiso de un tutor para que puedan trabajar, los empleadores continúan solicitándolo, a pesar de que el plan de reformas Visión 2030 estimula la contratación de mujeres.","elcomercio","28/09/2017"
"Fallece Hugh Hefner, padre de Playboy","Hugh Hefner, creador de Playboy, la revista de entretenimiento para hombres más vendida en EE.UU., falleció a los 91 años por causas naturales en su hogar, según un comunicado emitido por la empresa. La revista, fundada en 1953 y protagonista de la revolución sexual de los años 60 y 70, no tardó en convertirse en una corporación multimillonaria.","elcomercio","28/09/2017"
"La pérdida de hábitat sigue amenazando al panda","A pesar de que la población de osos panda está en aumento, la extensión de su hábitat se redujo casi en un 5% desde 1976 hasta el comienzo de este siglo, según publica la revista Nature Ecology and Evolution. El turismo, las carreteras y la tala de árboles han provocado esta reducción.","elcomercio","28/09/2017"
"La gran barrera digital que rodea a China","Bloqueo G Servicios como Google y Facebook no están disponibles en el país asiático G WhatsApp ha sido el último afectado.  La semana pasada, usuarios en China empezaron a reportar bloqueos intermitentes en el popular servicio de mensajería WhatsApp. Con el pasar de los días, se volvieron más intensos. El pasado martes, la agencia AFP afirmaba que el envío de mensajes de voz o de fotos era aún imposible.  Algunos medios indican que se trató de un aumento de la vigilancia en la red debido a que se acerca la gran cumbre del Partido Comunista chino. Sea cual sea el motivo, este tipo de bloqueo no es novedad en China, donde la tecnología de censura de contenido en Internet y las rigurosas normas han obligado a gigantes como Google, YouTube, Facebook y Twitter a retirarse.  -Con la llegada de Xi Jinping al poder en el 2012, se promovió la noción de soberanía de Internet, por la cual el gobierno tiene el derecho de decidir el tipo de contenido al cual pueden acceder sus internautas, que superan los 730 millones. Para esto, utiliza la Great Firewall, una tecnología que filtra y elimina todo aquello que puede significar una amenaza o que no está acorde a las directrices del Partido Comunista.  Básicamente, se encarga de bloquear direcciones IP –la identificación que tienen las redes al conectarse a Internet– y dominios específicos. Por ejemplo, cada vez que esta tecnología capta una dirección proveniente de Google o Facebook, se deshace de ellas. Pero eso no es todo, la barrera se actualiza constantemente, lo que le permite detectar distintos sistemas de ocultamiento de contenidos, como el empleo de servidores extranjeros.  -Medida momentánea- A pesar de las restricciones, los internautas encontraron algunas herramientas de escape, la principal es la red privada virtual (VPN, por sus siglas en inglés). Esta permite emplear una red privada que se encripta para asegurar que nadie pueda acceder al contenido; de esta forma, se puede transmitir sin problemas las solicitudes de visita de un internauta chino a cualquier web.  No obstante, las autoridades hace unos meses empezaron a prohibir el uso de la VPN, a menos que esté aprobada por los departamentos de gestión de las telecomunicaciones.  Del mismo modo, el próximo 1 de octubre entra en vigor una ley que obliga a los internautas en China a registrarse con su nombre real si desean publicar contenido en la red. De acuerdo a la Administración del Ciberespacio de China, la medida busca frenar la diseminación de rumores, contenidos obscenos e información ilegal.  -Aplicaciones oriundas- Como mencionamos, China no cuenta con las principales redes sociales y aplicaciones. Por eso ha creado las suyas. Por ejemplo, en vez de Google está Baidu, en vez de YouTube está Youku y en vez de Twitter está Sina Weibo. Pero la joya china es WeChat.  Se trata de una ‘superal aplicación’ que suma Facebook, WhatsApp, Instagram, Skype, Uber, Amazon y otras muchas funciones. Por ejemplo, a través de la app, una persona puede sacar una cita en el hospital, pedir que alguien vaya a bañar a la mascota, reservar una mesa en un restaurante, pagar servicios, incluso ver qué tanta gente hay en un lugar específico.  Es una aplicación que fusiona todas las grandes necesidades del día a día. Para las empresas, esta es una gran fuente de información para conocer el comportamiento de los usuarios. Su descarga está disponible en el ámbito mundial, pero no cuenta con todas sus funciones en otros países.","elcomercio","28/09/2017"
"Rusia y EE.UU. construirán una estación cerca de la Luna","Acuerdo se formalizó durante el Congreso Internacional de Astronáutica 2017.  MOSC [AFP]. La agencia espacial rusa (Roscosmos) anunci ayer un acuerdo con la NASA para cooperar en el desarrollo del proyecto estadounidense de construcción de una estación orbital en torno a la Luna, como parte del programa Deep Space Gateway (Portal de Espacio Profundo).  La firma de este acuerdo tuvo lugar en la ciudad australiana de Adelaida, donde se lleva a cabo el Congreso Internacional de Astronáutica 2017.  La NASA ya había dado a conocer hace algunos meses que trabaja en el Deep Space Gateway, una estación entre la Tierra y la Luna que servirá como una parada previa para las futuras misiones tripuladas al espacio profundo.  Los dos socios tienen la intención de desarrollar normas técnicas internacionales que serán utilizadas en el futuro, incluyendo la creación de una estación orbital alrededor de la Luna. Roscosmos y la NASA ya se pusieron de acuerdo sobre las normas de la futura estación, señala la agencia rusa.  Según Roscosmos, la creación de esta estación orbital no comenzará hasta mediados del 2020.","elcomercio","28/09/2017"
"La Fundación Nobel sube el monto de sus premios","A partir de este año, los ganadores de premios Nobel recibirán un monto económico de un US$1,1 millones, 12% más respecto del año pasado.  En el 2012, la fundación fijó en US$999.682 el premio monetario, dotación que estuvo invariable hasta ahora.","elcomercio","28/09/2017"
"Alertan posibles olas de calor continuas en el trópico","Un estudio de la Universidad de Nueva Gales del Sur (Australia) advierte que con un aumento de 1,5 grados de la temperatura global, casi todas las regiones tropicales comenzarán a experimentar en verano eventos de olas de calor cada 4 años, algo que solo ocurre cada 30.","elcomercio","28/09/2017"
