"headline","content","newspaper","date"
"Reforma en lugar de parches","Detrs de la oposicin a la sentencia resuena el inters de la bancada fujimorista de prevenir una divisin. Jaime de Althaus Periodista y antroplogo  El caso de la sentencia del Tribunal Constitucional acerca de la ley antitransfuguismo es la tpica situacin en la que la poltica puede ms que el derecho. En este mismo momento hay un conﬂ icto sordo en el tribunal por lo siguiente: luego de que se vota una sentencia, hay siete das hbiles para que los disidentes emitan su voto singular. Y luego de que este es entregado, hay otros tres das para que los que votaron a favor se ratifiquen o rectifiquen. Pues bien, los siete das hbiles vencen el viernes 8 de setiembre, pero el flamante tribuno Augusto Ferrero jurar el lunes 4. Esto significa que, de acuerdo con la prctica establecida, seria Ferrero, ya no Urviola, que dej de ser magistrado, quien tendr que ratificar o rectificar. Al parecer, los cuatro restantes que votaron por la inconstitucionalidad de la ley quisieran cambiar este procedimiento para permitir a Urviola que ratifique, porque fue él quien vio la causa. Detrs de esto estn varios intereses: la posicin de quienes buscan propiciar la divisin de la bancada fujimorista o, cuando menos, el fortalecimiento de Kenji dentro de ella, el deseo oculto de la faccin Violeta-Heresi de emanciparse de Peruanos por el Kambio llegado el momento y el del grupo escindido del Frente Amplio de formar su propia bancada. De la misma manera, detrás de la oposición a la sentencia resuena el inters de la bancada fujimorista de prevenir una división. La sentencia argumentará que impedir que congresistas que se separan de una bancada puedan formar otra violara principios constitucionales como el de la libertad de conciencia, pues no se distingue cuando un congresista renuncia porque su partido cambió de ideología. Se citará el caso del humalismo, que gan con la gran transformación y gobernó sin ninguna transformación (aunque Humala abandon ese programa incluso antes de la primera vuelta).  Pero también está el principio de la estabilidad del sistema democrático afectado por una excesiva fragmentación política. Fue este principio el que se impuso contra el alegado derecho a la participación política en la sentencia del TC sobre la valla o barrera electoral. Y la valla sirvi efectivamente para reducir el número de partidos que llegan al Congreso. Pero una vez dentro de él se vuelven a dividir. En el Congreso anterior entraron seis bancadas y terminaron nueve. De ahí que la propia asociación Transparencia propusiera en el Plan 32 que aquellos congresistas que decidan renunciar a su bancada original pasarán a formar parte de un grupo mixto único en el que no tendrán los derechos que tienen los miembros de una bancada.  En realidad, estas leyes no son sino parches ante la ausencia de un sistema de partidos. All donde funcionan distritos uninominales no existen ni vallas ni restricciones porque hay pocos partidos. Pero en Colombia, por ejemplo, donde hay distritos plurinominales, simplemente está prohibido pasarse a otra bancada o formar una distinta. Lo que necesitamos es una verdadera reforma política.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","01/09/2017"
"EntrVista yamila osorio","Gobernadora regional de Arequipa  [Martens] est desgastada y hay que aceptarlo  La gobernadora dice que, más allá de los de dirigentes, a la ministra le falta manejo político en la huelga. Recordó que aún hay más de 3 millones de niños sin estudiar. Paco Sanseviero  La gobernadora de Arequipa, Yamila Osorio, participó en una entrevista en vivo en nuestra redacción.  Rocco Rosa Vásquez  La gobernadora regional de Arequipa pone nota desaprobatoria a la ministra de Educación, Maril Martens, por su desempeño en la huelga de maestros y sugiere al Congreso que debata sobre ajustes a la evaluación de desempeño en el aula porque genera el rechazo de los docentes.  — Se normalizaron las clases en Arequipa? Preliminarmente estamos a un 98%. Sin duda ha habido un incremento significativo en relación con la semana pasada por medidas que hemos asumido con responsabilidad para evitar la pérdida del año escolar, como la disposición del inicio de un plan de remplazo de maestros que se resistían a asistir a clases.  — Hay algo que se pueda mejorar en cuanto a las evaluaciones de desempeño en el aula para que estas sean aceptadas por los maestros que siguen en huelga? El Congreso debería empezar un debate sobre la evaluación del desempeño en el aula. Todos estamos de acuerdo con que los maestros sean evaluados, pero cómo garantizamos que esta evaluación sea lo más objetiva posible. Lo que puedo apreciar en las seis rubricas y en los factores de desempeño que se van a evaluar es que hay cierto nivel de subjetividad que ha puesto nerviosos a muchos maestros.  — Criterios subjetivos cuales? En la mayoría de casos va a haber una encuesta a los padres de familia, una rubrica del director y en las escuelas muy grandes hemos apreciado que el clima no es óptimo. Siempre hay problemas, hay grupos que se forman, los favorecidos del director, los que no lo son. Tenemos un alto índice de conflictividad.  — Cree que Maril Martens debe seguir al frente del sector o ya cumplió un ciclo? Creo que tiene una imagen bastante desgastada y creo que hay que aceptarlo. Tenemos una huelga que sigue en pie, tenemos más de 3 millones de niños que todavía no retornan a las clases. Más allá de los problemas dirigenciales, creo que ha faltado un buen manejo político para detectar a tiempo el conflicto y evitar que se expanda.  — Qué ha faltado para que la descentralización de la educación sea exitosa? Yo estoy en contra de que se haya pretendido echar la culpa a la descentralización de lo que viene pasando. El reclamo magisterial estaba sobre una agenda en la que los gobernadores no tenemos capacidad de decisión. Debemos fortalecer el proceso, no retroceder. El centralismo nunca ha sido una solución para el progreso. Hay que fortalecer, como dice el primer ministro Zavala, el papel de rectora de los ministerios, el control.  — Qué aciertos del presidente Kuczynski destaca en este primer año? Creo que el presidente ha tenido un año muy complicado, tanto por el efecto de fenómenos naturales como por los escándalos de corrupción de Odebrecht, que han generado un nivel de desconfianza generalizado. Otro factor en su contra es que tiene una oposición mayoritaria y un partido de gobierno que no lo apoya. En el caso de su relación con los gobiernos regionales, se ha establecido un nivel de coordinación interesante como son los GORE ejecutivos.  — Y qué desaciertos ve? Hay muchos y principalmente en el tema político. Falta un mejor nivel de coordinación, en principio con su propia bancada, que tiene que ser su principal soporte. La falta de reacción más rápida de algunos ministros en relación con los problemas de la calle, el reclamo social.  — Hay gobernadores regionales convocados al Gabinete. Si el presidente se lo pidiera, aceptaría? No, porque yo tengo un encargo con el pueblo de Arequipa hasta el 31 de diciembre del 2018. Yo no puedo defraudarlo, tengo que cumplir con los proyectos y el plan de gobierno que nos está guiando.  — Pero le interesaría en el futuro un cargo en el gobierno nacional? No lo descarto. A mí lo que me gustaría es seguir sirviendo a mi país.  — Congresista? No me gustaría el Congreso, porque ya he pasado de un cargo legislativo [fue consejera] a uno ejecutivo, y a veces es frustrante regresar al cargo legislativo porque no tienes capacidad de decisión, de conducción, es un poco limitado. Pero vamos a ver qué sucede en el futuro.  — La Presidencia de la República le interesaría? No lo he pensado por ahora. Soy bastante joven todavía, hay que quemar etapas.  Perfil  Fecha de nacimiento 18/2/1986  Profesión Abogada  Cargo público anterior Consejera regional  Yo estoy en contra de que se haya pretendido echar la culpa a la descentralización de lo que pasa.  No aceptaría [una invitación al Gabinete] porque yo tengo un encargo con el pueblo de Arequipa.  No me gustaría el Congreso, porque ya he pasado de un cargo legislativo [fui consejera] a uno ejecutivo, y a veces es frustrante regresar al cargo legislativo porque no tienes capacidad de decisión, de conducción, es un poco limitado.","elcomercio","01/09/2017"
"Juez de Ecoteva pide reunión con fiscales por arresto de Toledo","En un escrito solicita ayuda tcnica sobre pedido de detención a Estados Unidos.  Las complicaciones en el pedido de arresto provisional con fines de extradición del ex presidente Alejandro Toledo, por el Caso Ecoteva, siguen sin resolverse.  El juez del proceso, Abel Concha, ahora solicitó una reunión con el jefe de la Unidad de Cooperación Judicial Internacional de la Fiscalía, Alonso Peña, y con la fiscal de la investigación, Manuela Villar, para aclarar cuestiones relacionadas con el pedido, informaron fuentes judiciales a El Comercio.  En un documento enviado desde el Poder Judicial al fiscal Peña, al que este Diario tuvo acceso, se señala que la fiscal provincial [a cargo de Manuela Villar] no ha indicado, en forma concreta, cuál es su teoría del caso respecto al origen ilícito de los fondos utilizados en el lavado de activos. Eso, se remarca en el documento, es necesario para elaborar un formato que responda a las exigencias de los Estados Unidos de América e Israel.  Como se recuerda, no sólo hay una orden de prisión preventiva y de arresto provisional para Toledo, sino también para su esposa Eliane Karp (está con el ex mandatario en EE.UU.) y para su ex asesor Avraham Dan On (quién radica en Israel).  En atención a lo previsto en el artículo 512 del Código Procesal Penal, para que en forma urgente, su jefatura nos brinde ayuda técnica y absuelva la consulta, también se señala el documento enviado a la fiscalía.  — Observaciones —  El documento, además, indica que, si bien en el Caso Ecoteva se exponen ocho delitos fuente, la solicitud de arresto provisional para Toledo se fundamenta solo en el denominado Caso Odebrecht. Por tanto, requiere el juez, es necesario que la fiscal cierre el círculo o ruta de lavado de activos de Odebrecht a Ecoteva y que se referencien las evidencias. De lo contrario, solicitó, informar cuáles serían las consecuencias o perjuicios de enviar una solicitud con omisiones.","elcomercio","01/09/2017"
"Siguen la ola migratoria de Venezuela al Perú","Permiso para quedarse  Beneficio ● El 95% de los 12 mil venezolanos ha obtenido el permiso temporal de permanencia (PTP) en el Perú, según Migraciones ● Colonia de este país busca la revalidación de títulos profesionales.  Fernando Alayo Orbegoso  Usi  Entre febrero y julio de este año, 12.174 venezolanos solicitaron al Estado Peruano la tramitación de su permiso temporal de permanencia (PTP), que acredita su situación migratoria y les brinda diversos beneficios sociales. De ellos, al 95% (11.574) se le entregó el documento.  Según la Superintendencia Nacional de Migraciones, el 56% de los ciudadanos beneficiados son hombres y el 44%, mujeres. Asimismo, el 12% (1.374) de los venezolanos que recibieron el PTP son menores de edad, quienes continuarán sus estudios en colegios del Perú.","elcomercio","01/09/2017"
"Sueldos","Un trmino que ciertamente no ayuda a encontrar una solucin y que además nos parece totalmente injustifi cado. Que los maestros no estn bien pagados, no cabe duda. Pero quién en el Perú está bien pagado? Cuál es el estándar para saber si un grupo de trabajadores está o no está bien pagado? Con quién comparamos?  La posición de los maestros en la escala de ingresos del país no es, a primera vista, tan desalentadora. Si dividimos en partes iguales los 700,000 millones de soles que produce anualmente el Perú (el PBI) entre los 20 millones de personas que trabajan, cada una recibiría 35,000 soles. Eso equivale a unos 2,400 soles mensuales más gratificaciones y CTS. Lo que quiere decir que con el piso salarial de 2,000 soles mensuales que alcanzarán a partir de noviembre, los maestros, en su conjunto, estarán al nivel del ingreso promedio del país y con la expectativa (legítima, por lo demás) de nuevos aumentos en el futuro cercano. Seguramente es menos de lo que ganaban en épocas pasadas, como ha señalado, por ejemplo, el ex ministro Jaime Saavedra en otra oportunidad. Pero en lo que respecta a los maestros de hoy, sospechamos que esa perspectiva salarial es mejor de la que muchos imaginaban al momento de abrazar la carrera magisterial.  La comparación pareciera aún más favorable para los maestros, considerando dos puntos adicionales. El primero es que las distribuciones de ingresos, en general, no son simétricas, en el sentido de que hay más personas por debajo del promedio que por encima de él. Si los ingresos de los maestros están al nivel promedio del país, quiere decir que están en una mejor posición en la escala de ingresos que más de la mitad de los peruanos.  La segunda consideración es que el cálculo elemental que hemos hecho líneas arriba se basa en los ingresos, que es un concepto más amplio que el de remuneraciones. El PBI es la suma de distintos tipos de ingresos: remuneraciones del trabajo, rentas de la tierra y utilidades del capital. Las remuneraciones representan tan solo el 30% del total, según cifras del Instituto Nacional de Estadística. De manera que, si rehacemos el cálculo, la remuneración promedio de un trabajador peruano es de apenas 10,000 soles al año, que viene a ser el salario mínimo más gratificaciones y CTS. Frente a eso, no se puede decir, sin incurrir en una grave distorsión de la realidad, que los maestros están explotados.  Claro que uno puede insistir con el tema y decir que “el capital” se lleva la mayor parte de los ingresos y deja muy poco para los trabajadores. Pues bien, si la participación de las remuneraciones fuera no de 30%, sino de 60% o 70%, como es en los países capitalistas, los trabajadores peruanos estarían recibiendo entre 20,000 y 25,000 soles anuales, que también es menos que el piso salarial de 2,000 soles mensuales más gratificaciones y CTS.  Pero lo importante de los sueldos de los maestros no es que sean altos o bajos, sino que sean competitivos: tan altos como sea necesario para atraer a un número suficiente a una carrera que requiere buena preparación y capacitación continua, pero –habida cuenta de que hay otras necesidades que satisfacer– no más que eso.","elcomercio","01/09/2017"
"OPINIÓN","-29-  RINCÓN DEL AUTOR  PPKKK  MARCOS FUENTES  Periodista  Ahora que ya no hay rescate posible para el naufragio de PPK (el presidente), el primero en saltar del barco ha sido PPK (el partido). Y en esta triste lucha de un hombre versus sus siglas se ha destapado otro enfrentamiento, tan viejo y jodido como la república que preside uno de los PPK. Desde siempre, el discurso oficial nos ha dicho que ese enfrentamiento no existe, que es algo superado, que cualquier manifestación suya son solo vestigios de un pasado remoto, premoderno y derrotado. Se trata de esa mazamorra tan peruana en la que el clasismo, el racismo y mil otras formas de discriminación se mezclan para formar un orden inapelable, al cual ningún uno de nosotros acepta pertenecer aunque sepamos exactamente –y muy bien, sea porque otros se encargan de recordárnoslo o porque nosotros queremos restringérselo al resto– en cuál de sus múltiples posibles coordenadas nos encontramos (o queremos que el resto crea que nos encontramos).  Por eso es que Jorge Villacorta, dirigente de las siglas PPK, encuentra pegada cuando dice que los ministros del hombre PPK parecen un “gabinete del Ku Klux Klan”. Nadie cree que Zavala salga a la calle con antorchas a quemar a nadie, pero Villacorta (a quien, al margen de sus declaraciones, está bien mantener alejado del Gobierno) se refiere a un problema real y crucial del Ejecutivo: es una burbuja. Que flota. Muy arriba.  Es urgente que PPK salga de El Golf.  En teoría, en nuestro sistema, el partido que lleva a su líder a la presidencia es el que, a través de sus bases, debería aportar cuadros de todas las sangres que sirvan como bisagra entre las medidas tecnócratas y los reclamos populares. Mal que bien, y con muchas deficiencias, eso es lo que ocurrió en los tres gobiernos anteriores. No es un sistema perfecto –a tal punto que los tres partidos de gobierno anteriores quedaron prácticamente diezmados– pero se sostenía. El problema actual de PPK (hombre) es que PPK (siglas) solo fue un trámite para poder presentarse a las elecciones. El partido se diezma antes de asumir. O nunca existió.  Hace ya varios meses que en esta columna se contó, a propósito de cómo el fujimorismo callejeramente constantemente le ganaba la partida al Gobierno, que las bromas internas de los mandos medios del Ejecutivo sobre la falta de esquina de sus superiores –no solo en el Gabinete, también asesores, publicistas– iban desde que son la “segunda República Aristocrática” hasta “White Supremacists” (casi como Villacorta). Y la cosa sigue igual. O peor. Es como si no se dieran cuenta de qué mensaje les están transmitiendo a ese resto del país que no está en las mismas coordenadas sociales que ellos.  Así no se puede lidiar con una huelga que reclama por sueldos que, aun tras el aumento, están debajo del costo de alquilar por un fin de semana una de las casas de playa en las que se reúnen. Ahora más que nunca es urgente que PPK (hombre) salga de El Golf. Ya se le acabó el tiempo, pero al Perú aún no. Aún.","elcomercio","01/09/2017"
"EntrEVISTA Hugo COYA","Periodista y escritor  Nac en Lima y tengo 57 años. Estudi Ciencias de la Comunicación en la Universidad de Lima. Acabo de cumplir un año al frente del Instituto Nacional de Radio y Televisión del Perú (IRTP).  El mundo de hoy se gestó en la Segunda Guerra Mundial sanz@comercio.com.pe  Uno de estos días, hace 78 años, los soldados de la Alemania nazi invadieron Polonia y se desencadenó la Segunda Guerra Mundial, un conflicto que –por el número de países inmersos, los medios armamentísticos usados y la cifra de víctimas causadas– es calificado como la mayor conflagración de la humanidad.  En el 2010 y el 2014, con sus libros Estación Final y Los Secretos de Elvira, Hugo Coya acercó al Perú a esta contienda planetaria.  — Dice el historiador español Mario Escobar que nos fascina la Segunda Guerra Mundial (SGM) porque nos gusta asomarnos al abismo. Concuerda usted?  Parcialmente. Como todo conflicto tan dramático, la guerra es una situación extrema que obliga a tomar decisiones que hacen la diferencia entre la vida y la muerte, eso evidentemente apasiona. No podemos ver escenas o conocer hechos de la SGM y permanecer impasibles. Creo que esa es la esencia por la que siempre volvemos a la SGM: recordar con vergüenza lo que pasó para que no se repita.  — Y cuando se topa con los peruanos involucrados en este conflicto?  Como un turista de tantos, en el 2004 viajé a Polonia y visité el complejo de Auschwitz. Fue un recorrido bastante terrible y tortuoso...  — ¿Qué fue lo que más lo impresionó?  No es que veas fotos o las imágenes tradicionales de un museo, es un lugar que sugiere y estimula tu imaginación con espacios sobrecogedores: un cuarto lleno de cabellos humanos, otro repleto de maletas de aquellos que pensaban estar de paso, los espacios donde estaban las cámaras de gas, todo bastante tétrico.  — Y entonces...  Al final del recorrido vi una especie de ranking macabro: la cantidad de muertos por cada país. Se me ocurrió entonces preguntar al guía si había peruanos en ese campo de concentración. Él me derivó a unas computadoras all mismo, escribí Per y apareció la cifra 21. Fue una sorpresa, no tenía idea.  — Y en su caso, ¿cuándo empieza este interés?  Desde muy niño veía películas y leía libros sobre la SGM. Se convirtió luego en una fijación: saber más de este capítulo que marcó la vida de tantísimas personas, familias y países. Se gestó, de alguna manera, en la SGM. Las olas migratorias, las armas de destrucción masiva y otros aspectos más tienen una base o razón a partir de lo ocurrido en la SGM.  — ¿Cómo así se tenía una cifra tan exacta?  En esta máquina terrible de exterminio los nazis alemanes eran bastante organizados. Ellos mismos registraban cuánta gente mandaban matar.  Es una satisfacción que Estación Final sea hoy un long seller [libro con ventas continuadas en el tiempo] y est incluido en el Plan Lector.  Rescatemos el ejemplo de tantos peruanos que se solidarizaron con los oprimidos en esa guerra y que merecerían una plaza o una calle.  Esa es la esencia por la que siempre volvemos a este conflicto: recordar con vergüenza lo que pasó para que no se repita.  — Y se aboca luego a la búsqueda de los nombres?  Como cualquier periodista empecé a indagar en Google, luego busqué datos y libros, Leon Trahtemberg me dijo que nadie había investigado ese tema. Ese fue el resort que me llevó a indagar y meterme a fondo.  — ¿Cuánto tiempo le tomó antes de publicar Estación Final en mayo del 2010?  Fueron cinco años, estuve en Estambul, Atenas, París, Jerusalén, cotejando datos, fichas, direcciones, nombres de barcos. De ahí me sirvieron los archivos de la cancillería, de El Comercio, de La Crónica y de la Biblioteca Nacional.  — Con la cual, además, llegó a conversar...  Victoria Weissberg, cuyo apellido de soltera era Barouh, reside en Miami. Fue el único capítulo de ese primer libro escrito en primera persona, fueron bastantes horas de entrevista, pero me costó mucho convencerla de que hablara.  — ¿Cuánto tiempo le tomó?  La labor para convencerla duró cerca de 8 meses. Como muchos sobrevivientes del Holocausto, se negaba a recordar algo tan traumático y terrible, ni siquiera a su familia le había contado detalles de cómo la habían capturado y llevado a cuatro campos de concentración.  — Y al final descubre que no eran 21 sino 23 los peruanos que estuvieron en campos de concentración.  Así es, el número 22 era Magdalena Truel, que no era judía sino católica. No todos habían estado en Auschwitz sino también en Sobibor, Sachsenhausen y otros. La 23 era una sobreviviente que recién murió el año pasado.  — En medio de la vasta producción histórica y literaria sobre la SGM, hay espacio para más?  Mucho, lo mío son solo dos libros, hay más para indagar.  — Me refería a indagaciones de usted mismo.  Ahora estoy investigando otro acontecimiento histórico mundial también con participación de peruanos, no es la SGM.  — La Primera Guerra Mundial entonces?  [Risas] Algo de eso hay.  — ¿Qué fue de la opción de llevar al cine la historia de Magdalena Truel? Usted lo anunció hace tres años.  Hace dos meses la productora de Hollywood acabó el guion, tengo entendido que están en proceso de preproducción, esperemos que se estrene pronto.  — No le ha interesado investigar sobre la participación del Estado Peruano en la SGM?  Para eso están los historiadores, que lo pueden hacer mejor que yo. Prefiero ir siempre por el lado personal. Ahora que se acerca el bicentenario y recordamos a nuestros héroes, rescatemos también el ejemplo de Magdalena Truel, de Elvira de la Fuente u otros peruanos que se solidarizaron con los oprimidos y desvalidos en esa guerra y que merecerían una plaza o una calle.","elcomercio","01/09/2017"
"Viceministro de Gestión Institucional","“Por primera vez hay una huelga de docentes que no es dirigida desde Lima, sino por bases regionales.” Carlos Tapia Analista informó a El Comercio que la policía está resguardando el orden interno para que no se afecte el derecho al libre tránsito de la población. “No deben sorprenderse los maestros ni los ciudadanos que bloquean carreteras si la policía en sus atribuciones constitucionales actúa conforme a las normas y procede con el rigor y fuerza necesarios para liberar las vías”, dijo. El presidente Pedro Pablo Kuczynski, durante una actividad en Apurímac, exhortó a los docentes a regresar a las aulas. También les pidió que no entren en pugnas para ver quién controla el sindicato de maestros. “Pelense por la calidad de la educación, eso es lo que importa”, dijo el mandatario.  —Presentan denuncias— Ayer por la mañana la policía recuperó el control de la plaza San Martín, en donde desde hace más de tres semanas los docentes en huelga de diversas regiones se reunían para protestar. Se impidió el ingreso de los profesores al lugar con cercas y un cordón policial. Pese al resguardo, a partir del mediodía, varios grupos se apostaron en el jirón Quilca para tratar de ingresar a la plaza.   La policía los repelió con bombas lacrimógenas. Durante la gresca, dos personas fueron detenidas. Según un video difundido por Canal N, uno de ellos golpeó por la espalda a un agente. El otro propinó puñetazos a otros policías.  El viceministro de Orden Interno, Rubén Vargas, informó que estas dos personas serán denunciadas por la Procuraduría Pública del Ministerio del Interior por el delito de violencia y resistencia a la autoridad. Los detenidos fueron identificados como Eder Hernández Ramos Cerna y Diego Jimmy Asto Pariona, aunque no se precisó si eran docentes.  Vargas informó que solicitarán la aplicación del DL 1194, referido al proceso especial de la ley de flagrancia para que los detenidos sean juzgados de manera inmediata. “Esperamos que en las próximas 72 horas sean sentenciados hasta con 8 años de pena privativa de la libertad”, indicó.   El funcionario también señaló que en las últimas semanas la procuraduría ha presentado denuncias ante el Ministerio Público en Lima y otras regiones por los intentos de algunos manifestantes de tomar aeropuertos y centrales hidroeléctricas, y bloquear vías de comunicación.","elcomercio","01/09/2017"
"Fiscalía pide prisión preventiva para Calisaya","Mujer que condujo ebria afrontará un proceso por homicidio culposo. Ana BriCEO Anoche, el Ministerio Público confirmó que ha pedido nueve meses de prisión preventiva para Romina Calisaya Arizaga, la joven de 25 años que ocasionó la muerte de Karla Quintana, el último martes, cuando conducía una camioneta en estado de ebriedad y se estrelló contra un poste en la Vía Expresa. Ayer, Calisaya fue trasladada desde la comisaría de Lince al Ministerio Público. En la noche se confirmó que la Fiscalía 29 de Lima la denunció como autora del accidente y responsable de los delitos de homicidio culposo agravado y lesiones culposas agravadas.   El documento fue entregado en mesa de partes del juzgado de turno. La pena máxima solo por el delito de homicidio es de ocho años. En su caso, el agravante es que manejaba en estado etílico. Además, se le canceló la licencia de conducir de por vida, según detalló un agente de la comisaría.   “Cuando le preguntamos por qué negó en un inicio que era la conductora, dijo que lo hizo porque estaba nerviosa. También contó que siempre sale con sus amigas a tomar y que nunca había chocado”, precisó el policía.  —“Fui irresponsable”— “No me iba a subir al carro, pero había tomado. Mis amigas me dijeron: ‘No va a pasar nada, ella [Calisaya] tiene su caña’. Fui irresponsable”, dijo a El Comercio Carolina Quintana Moreno, ocupante de la camioneta, quien resultó herida. Ella se encuentra estable en una clínica.   Romina Calisaya tenía 1,59 gramos de alcohol por litro de sangre. Lo permitido es 0,5 gramos de alcohol.","elcomercio","01/09/2017"
"Corte Suprema aprueba que se revise sentencia a Edu Saettone","Archivo Señala que fallo que lo condenó a prisión suspendida no estuvo bien motivado. La Segunda Sala Penal Transitoria de la Corte Suprema declar fundado un recurso de queja interpuesto contra la sentencia dictada a Edu Saettone, quien fue condenado a 4 años de prisión suspendida (sin tener que cumplir la pena en cárcel) por ocasionar la muerte de María Elena Coronado en el 2012 en un accidente de tránsito.   Inicialmente, el músico fue condenado a 4 años de prisión efectiva en agosto del 2016. Sin embargo, en abril pasado, la Cuarta Sala Penal de Apelaciones de la Corte Superior de Lima estableció que la condena deba cumplirse en libertad. Ante esto, Luis Galeno, hijo de la víctima, interpuso recursos judiciales buscando que se aumente la sanción a Saettone.   En ese contexto, ayer la Corte Suprema ordenó que el fallo sea revisado debido a que la decisión de cambiar la prisión efectiva por suspensa no fue debidamente motivada (explicada).  Para la Corte Suprema, el hecho de que el músico no haya tenido antecedentes penales ni judiciales no resulta suficiente fundamento para variar la prisión efectiva que inicialmente se le dictó. Esta corte será la que resuelva el caso.","elcomercio","01/09/2017"
"Tensión en la Península Coreana","Nueva prueba de fuerza Maniobras intimidatorias ● EE.UU. y Corea del Sur realizaron ejercicios militares como advertencia a Pyongyang ● Corea del Norte amenazó con nuevos lanzamientos de misiles. En una clara advertencia hacia Kim Jong-un, las fuerzas aéreas de Estados Unidos y Corea del Sur ensayaron bombardeos contra objetivos norcoreanos, dos días después del último lanzamiento de un misil por parte de Pyongyang que sobrevoló el cielo japonés.   Corea del Norte detesta estos despliegues de fuerza estadounidense cerca de su territorio, por lo que horas después respondió con lo que se esperaba: nuevas amenazas. En respuesta a los ejercicios, Corea del Norte emiti un comunicado en el que dijo que llevaría a cabo lanzamientos de misiles “dirigidos al Pacífico, donde están estacionadas las bases de las fuerzas de los agresores imperialistas estadounidenses”, en clara referencia a la isla de Guam. Y añadió: “No debe olvidarse ni siquiera un momento que toda Corea del Sur puede convertirse en ruinas”.   En las maniobras militares participaron cuatro cazas furtivos F-35B, dos bombarderos estratégicos estadounidenses B-1B y varios cazas surcoreanos F-15. Otros cazas japoneses y bombarderos estadounidenses de largo alcance que tienen su base en Guam también intervino en las maniobras.   El ejercicio conjunto y de alto perfil “demuestra la absoluta determinación de los aliados para plantar cara a las provocaciones del Norte que amenacen la paz regional y global”, dijo el comandante de las fuerzas aéreas surcoreanas, Won In-chul.   Corea del Norte ha dicho que su programa armamentístico, que requiere ensayos constantes para su perfeccionamiento, es la única manera de enfrentar la hostilidad de Washington, en alusión a la gran presencia militar estadounidense en Corea del Sur, Japón y el Pacífico. Por su parte, al realizar los ejercicios con Seúl, Washington busca demostrar que no permite cuestionamientos a su supremacía en la región. Los ensayos, los vuelos y los tres ejércitos que se observan furiosos por encima de la frontera más militarizada del mundo generan la posibilidad de que un error de cálculo provoque enfrentamientos reales.   En tanto, el comando estadounidense del Pacífico dijo que los ejercicios fueron una respuesta directa al lanzamiento reciente de un misil norcoreano. A lo largo de 10 horas, los bombarderos y cazas estadounidenses, junto con dos F-15 japoneses, sobrevolaron las aguas cerca de Kyushu, Japón. Los aviones surcoreanos y estadounidenses cruzaron la península coreana y atacaron blancos simulados con munición de guerra para luego regresar a sus bases, informó el comando del Pacífico.   —Barcos norcoreanos— En medio de la tensión, Japón anunció que desde mediados de julio expulsó de sus aguas territoriales a cientos de barcos de pesca norcoreanos. Los guardacostas nipones indicaron que enviaron al menos 820 advertencias a las embarcaciones que pescaban ilegalmente en la zona económica exclusiva de Japón, que va hasta 200 millas marinas de las costas.   Es la primera vez que Japón anuncia la expulsión de estos barcos, que suelen aparecer en sus aguas. En tanto, el Gobierno Español convocó al embajador de Corea del Norte, Kim Hyok-Chol, para comunicarle la decisión de reducir de tres a dos el número del personal diplomático en Madrid, en respuesta a sus pruebas con misiles.   Según un comunicado de la Oficina de Información Diplomática (OID), el Ministerio de Asuntos Exteriores reiteró al embajador la condena de España ante las sucesivas pruebas nucleares y el lanzamiento de misiles balísticos por parte de Pyongyang. El Gobierno Español recalco la petición de una “desnuclearización completa, irreversible y verificable” del arsenal norcoreano por constituir “un serio riesgo de conflicto”.","elcomercio","01/09/2017"
"El juez requiere que la fiscal cierre el ciclo o ruta de lavado de activos de Odebrecht a Ecoteva","El juez requiere que la fiscal cierre el ciclo o ruta de lavado de activos de Odebrecht a Ecoteva y que se referencien las evidencias. De lo contrario, solicitó informar cuáles serán las consecuencias o perjuicios de enviar una solicitud con omisiones.","elcomercio","01/09/2017"
