"headline","content","newspaper","date"
"Valga esta perspectiva social-cristiana.","No socialcristiana, sino religiosa. No quiero que parezca que esto responde a mí [ha sido dirigente del PPC]. La lógica religiosa no puede pretender que una persona por ser gay o lesbiana no tenga el mismo derecho que otra ni puede aceptar que la maten. Que en las normas para regular el crimen de odio haya habido retrocesos sí me parece terrible.","elcomercio","10/09/2017"
"Invoco su condición de ministra con experiencia política. El presidente ha experimentado una considerable baja de aprobación. Recomendaría algún cambio de actitud?","Empezaría por una autocritica porque como ministra soy responsable. La respuesta que ha dado el presidente con toda claridad es: Sigan trabajando y preocupense por comunicar haciendo cosas.","elcomercio","10/09/2017"
"Cree que debe relevarse al primer ministro Fernando Zavala, que ya bastante carga tiene con el Ministerio de Economía?","No, creo que el primer ministro tiene, para mí y para todos nosotros, un rol fundamental, de equilibrio, mira el bosque y no los árboles. Ha dado mucho y tiene aún mucho que dar. Finalmente, es una decisión del presidente que todos respetaremos.","elcomercio","10/09/2017"
"Cómo reforzar políticamente al Gabinete?","Estamos en ese esfuerzo constante. Vamos a encontrar el equilibrio entre campañas que generen el respaldo popular para hacer los cambios que necesitamos y concentrarnos en el fortalecimiento institucional que también necesita el país.","elcomercio","10/09/2017"
"Alguna novedad sobre un posible indulto?","Ninguna.","elcomercio","10/09/2017"
"El Minjus está a favor de que los candidatos levanten su secreto bancario y tributario?","Absolutamente. Eso garantiza la confianza que el país requiere en el político. Los actores políticos deben tener claro que son los más llamados a transparentar. Poder e impunidad generan corrupción. Una de las razones por las cuales el Reniec es importante es que antes no sabías quién era pariente de quién, ahora hay una institución que te lo dice.","elcomercio","10/09/2017"
"Esto del poder y la impunidad nos lleva a la propuesta de Fuerza Popular de una procuraduría general autónoma. Hay quienes la matizan diciendo que solo sean autónomos los procuradores anticorrupción. Qué piensa el Minjús luego de lo que pasó con Julia Príncipe y Katherine Ampuero?","Ratifiquemos la autonomía en el ejercicio de la función, en armar su caso, pero siguen siendo abogados del Estado Peruano y tienen que coordinar. En el caso de los procuradores anticorrupción, necesitamos blindarlos ante el gobernante de turno. Para eso hay varias alternativas, desde la forma en que se eligen, el período que cumplen, de quién dependen administrativamente. Pero creemos que el procurador no debe reemplazar al fiscal. La investigación es del fiscal, el procurador se preocupa por la reparación civil.","elcomercio","10/09/2017"
"Le une cita, se va a reír de quién, de Toledo, que dice que luchar contra la corrupción es tan importante que requiere horizontal accountability, varios actores en paralelo.","[Re] En la práctica eso es lo que hay. Lo que hay que preguntarnos es qué hemos hecho mal si no satisfacemos las demandas de los ciudadanos. Lo que hemos hecho mal es permitir la precariedad institucional. No tenemos la solidez institucional para poder expectorar a un sinvergüenza que termina dirigiendo cualquier oficina. Nos hemos estado echando la culpa constantemente y eso no resuelve el problema de la gente. Ahora estamos poniendo cosas sobre la mesa, como lo del lavado de activos.","elcomercio","10/09/2017"
"Hablemos de Toledo. Cuál es el último reporte de los abogados que demoraron en contratar?","El contrato demoró porque en la lógica del tratado de extradición con EE.UU. el Ejecutivo no tiene casi ningún rol. Lo tienen el Ministerio Público y el Poder Judicial, y recién cuando arman los cuadernillos de extradición pasa al Ejecutivo. Es el fiscal en EE.UU. quien hace suyo el caso y lo presenta ante la corte. Para que no existiera la acusación infame de persecución política había que ser muy cuidadosos. Cuando viajamos a hablar en EE.UU. con el Departamento de Estado y el de Justicia, no fue para hablar de Toledo, sino de todos los casos de extradición. Hay algo que se tiene que saber: la mayoría de corruptos se esconde en EE.UU. Los narcos se esconden en España o Chile. Los de delitos patrimoniales y violación, en Argentina. Luego tenemos tipos penales cuya definición ha variado mucho. Con esa base se contrató al estudio Foley Hoag, que viene de ganar la extradición de Ricardo Martinelli [ex presidente de Panam]. No es contratado para el Caso Toledo, sino para todos.","elcomercio","10/09/2017"
"LA CAPTURA DEL SIGLO","Cazadores de terroristas La gesta del GEIN 1. Abimael Guzmán y los miembros de la cúpula de Sendero Luminoso aparecieron en un video grabado el día de su captura. Se aprecia también en las imágenes al ex jefe de la Dircote Antonio Ketín Vidal. 2. La terrorista Maritza Garrido Lecca, quien albergó a Guzmán en su domicilio, también fue presentada con un traje a rayas. Tras cumplir una condena de 25 años, mañana dejará el penal Ancón II. 3. El 25 de agosto de este año, el pleno del Congreso aprobó declarar héroes de la democracia a 87 agentes del hoy desactivado Grupo Especial de Inteligencia (GEIN) de la Dircote, que permitió la captura de Guzmán. Captura de pantalla 1 Doce días después de su captura, el 24 de septiembre de 1992, Guzmán Reinoso fue presentado públicamente a la prensa en una jaula, vestido con un traje a rayas. La caída de Abimael Guzmán y el fin del terror Histórico ● Este martes 12 se cumplen 25 años de la captura del terrorista más sanguinario de la historia peruana a manos del Grupo Especial de Inteligencia (GEIN). diego Chirinos Can Paolo Rosas Chavez El inicio del fin del terror o la captura del siglo. Estas son solo algunas de las frases más utilizadas durante un cuarto de siglo para referirse a lo sucedido aquella noche del 12 de setiembre en la urbanización Los Sauces de Surquillo. Era 1992. Sendero Luminoso, encabezado por su sanguinario cabecilla Abimael Guzmán y una cúpula terrorista, llevaba ya 12 años desangrando al país. En ese periodo, el denominado Cachetón, como lo llamaban los policías que lo seguían, burló dos veces el asedio del Grupo Especial de Inteligencia (GEIN). Pero la suerte no lo acompañaría la tercera vez. La última. Poco antes de las nueve de la noche de ese 12 de setiembre, sin disparar a nadie, un equipo del GEIN ingresó a la vivienda de la Calle 1 –hoy Varsovia–. All se escondían Guzmán, su conviviente Elena Yparraguirre y senderistas como Maritza Garrido Lecca, Carlos Inchustegui y Laura Zambrano Padilla. Todos cayeron. Ninguno logró escapar. As, de forma discreta, el GEIN marcaría un antes y un después en la lucha contra el terror. —Criminal de carne y hueso— El amanecer posterior a la captura de Guzmán no fue uno más. Las banderas flameaban en las casas de varios peruanos. Hasta entonces, muchos creían que el cabecilla senderista era invencible y que su captura era imposible. La caída de Guzmán constituyó el derrumbe de ese falso mito construido por el senderismo alrededor de él. Era un personaje presentado por la propaganda terrorista como el gran líder que avanzaba paso a paso y que estaba a punto de tomar el poder. Ese mito se derrumbó con la caída de Guzmán, rememora el actual viceministro de Orden Interno y experto en temas de terrorismo, Rubén Vargas. Tras la captura, los peruanos celebraron como no lo hicieron en mucho tiempo. Y quienes ya pensaban en salir del país, se quedaron. La detención fue el factor determinante. Hacia 1990, los peruanos estábamos preocupados porque no veíamos una salida. Teníamos el temor de que, llegado el momento, tuviésemos que recrear lo sucedido en [la guerra de] Vietnam: esperar el último helicóptero para huir. En 1992 la cosa cambió, comenta el abogado penalista y ex juez –con rostro– de la Sala de Terrorismo de la Corte Superior de Lima Luis Vargas Valdivia, quien fue víctima de atentados contra él y su familia. —Sendero en declive— La captura de la cúpula terrorista resquebrajó los cimientos sobre los cuales Sendero Luminoso se había levantado. Abimael Guzmán no estuvo preparado para la derrota; su estructura criminal, tampoco. En los años siguientes [a la captura de Guzmán] los mismos senderistas no pudieron controlar a su gente. Es la época en la cual se produjo la mayor deserción en sus filas, cuenta el especialista en temas de terrorismo Pedro Yaranga. Los desertores escapaban para entregarse tanto al Ejército como a los comités de autodefensa. La estructura de Sendero se construyó en torno a Guzmán. Lo veían como un personaje casi mesiánico. Todos se sujetaban a él. Era un dios para los senderistas y, por eso, la caída fue un golpe tan grande, agrega Yaranga. Los intentos de los hoy encarcelados Feliciano y Artemio no fueron suficientes para recuperarse de ese golpe. La historia habla por sí sola. Antes de la captura de su cabecilla, entre 1980 y 1992, Sendero Luminoso cometió 27 atentados terroristas de gran magnitud. Con Guzmán preso, desde 1992, el número se redujo a 4 atentados. [Sendero Luminoso] se generó alrededor de un caudillo y este era el encargado de todo. Abimael no preparó, gracias a Dios, los cuadros [sucesores] para su reemplazo. Esto finalmente trajo como consecuencia el desbande de Sendero, expresa Vargas Valdivia. —El golpe más duro— La captura de la cúpula senderista fue seguida por una sucesión de caídas. La inteligencia policial, apoyada por las rondas campesinas y los comités de autodefensa, asestó un golpe tras otro a la entonces debilitada agrupación terrorista. El GEIN salvó la democracia con la captura de Guzmán. Lamentablemente, no se le dio el reconocimiento que corresponde porque lo que siguió a la captura fue una utilización política, indica Rubén Vargas. Una afirmación con la cual coincide el resto de fuentes consultadas para este informe. Hace apenas unos días, casi 25 años después de esa captura histórica, los miembros del GEIN fueron finalmente declarados Héroes de la Democracia aquella noche en la cual el delincuente más sanguinario de la historia del Perú, Abimael Guzmán, fue derrotado sin violencia. Aquella noche en la cual el Perú cambió para siempre.","elcomercio","10/09/2017"
"Posiblemente también deberíamos honrar aquella bipolaridad que presenta una región como Ica","Posiblemente también deberíamos honrar aquella bipolaridad que presenta una región como Ica, que exhibe envidiables cifras de progreso económico mientras convive con un alto grado de corrupción (denunciada esta semana por su propio gobernador regional, Fernando Cillóniz) y con una creciente violencia (9,6 homicidios por cada 100 mil, por encima del promedio nacional de 7,7, según el INEI). La semana que termina, ocho personas fueron asesinadas brutalmente en la región.  Quizás otra frase de esta semana describe mejor el país que, por ahora, merecemos: el desastre que veía Julio Velarde, el presidente del BCR. No es broma, somos un desastre y eso hay que decirlo claramente, señaló Velarde para referirse a aspectos que deben brindar un buen soporte al entorno económico. Aplicado al pasivo social, el llamado de atención desafía, mientras la pregunta se reitera: ¿Qué Perú merecemos?","elcomercio","10/09/2017"
