"headline","content","newspaper","date"
"Mejore. “Si el pueblo solo ve tensión en vez de ver trabajo, vamos a perder su simpatía; el pueblo nos reclama que trabajemos juntos, y lo vamos a hacer”, refirió.","La economista contó que se comunicó en la mañana de ayer con el presidente del Parlamento, Luis Galarreta, a fin de coordinar la fecha de la presentación ante el pleno de su Gabinete Ministerial, que tiene como nuevas figuras a Idel Vélez (Educación), Carlos Bruce (Vivienda), Enrique Mendoza (Justicia y Derechos Humanos), Fernando D’Alessio (Salud) y Claudia Cooper (Economía y Finanzas).  Estimó que la primera semana de octubre irá al Congreso por el voto de confianza.  El pueblo nos reclama [al Ejecutivo y congreso] que trabajemos juntos, y lo vamos a hacer. Mercedes Aráoz Primera ministra  Quedan casi cuatro años de gobierno. Tiempo suficiente para enmendar y avanzar. Keiko Fujimori Líderesa de Fuerza Popular  –Políticas de Estado se mantienen–  Aráoz aclaró que si bien los estilos de los nuevos ministros pueden variar con respecto a los de sus antecesores, esto no afectará las políticas de Estado que ha trazado el gobierno de PPK, entre ellas la educativa.  Los estilos de los ministros pueden variar de uno a otro, pero eso no significa cambiar las políticas. Ellos son ejecutores de aquellas políticas que demanda el presidente, y eso debe quedar claro para todos en este momento [...] Nosotros mantenemos la línea clave de seguir trabajando con el tema de la meritocracia, subrayó.  Desde Fuerza Popular, su líderesa, Keiko Fujimori, saludó los cambios realizados por el presidente Kuczynski en el Consejo de Ministros y afirmó que espera que el equipo, que ahora es liderado por Aráoz, atienda los reclamos más urgentes del país. Quedan casi cuatro años de gobierno. Tiempo suficiente para enmendar y avanzar [...] Desde Fuerza Popular seguiremos trabajando por el desarrollo nacional. Somos un país potente!, subrayó Fujimori en su cuenta de Twitter.","elcomercio","18/09/2017"
"Nuevo Gabinete","Para el analista político Enrique Castillo, el presidente Kuczynski le da un mensaje a Fuerza Popular con la designación de Aráoz Fernández, en el sentido de que se está preparando de manera política para enfrentarlos o para tratar de generar un clima de convivencia, equilibrando poderes.  Entra gente experimentada, cada uno en su campo, y tiene el ingreso de dos políticos de trayectoria y conocimiento del Ejecutivo y el Congreso, añadió Castillo en referencia a Aráoz y Bruce. El ex ministro del Interior Fernando Rospigliosi consideró que PPK mantiene la ambigüedad del Gabinete, porque, a su juicio, este no ir al choque con el fujimorismo, pero tampoco buscar la conciliación.","elcomercio","18/09/2017"
"Fujimorismo saluda designación de nuevo equipo ministerial","El país necesita cambios y el gobierno una oportunidad para enmendar sus errores. Luis Galarreta Presidente del Congreso  Le daremos el voto de confianza al Gabinete Aroz por un principio democrático. Alberto Quintanilla Vocero de Nuevo Per  Aún antes de jurar, el Gabinete encabezado por Mercedes Aráoz ya había logrado generar sus primeros consensos en las bancadas de oposición. Voceros e integrantes de Fuerza Popular, Apra, Alianza para el Progreso, Acción Popular y Nuevo Per mostraron su disposición de respaldar al flamante equipo de ministros.  Saludo al nuevo Gabinete Ministerial. El país necesitaba cambios y el gobierno una oportunidad para enmendar sus errores de este primer año, indicó el fujimorista Luis Galarreta, presidente del Congreso, a través de su cuenta de Twitter. Galarreta añadió que la nueva gestión ministerial verá un Congreso dispuesto al diálogo y la búsqueda del consenso por el Per.  En igual tono declaró Daniel Salaverry, vocero del fujimorismo. Consultado por este Diario, el parlamentario dijo que espera que el nuevo Gabinete logre revertir la situación de crisis en varios sectores que dej, a su criterio, la administración del saliente primer ministro Fernando Zavala.  El nuevo equipo ministerial requiere el respaldo de al menos 66 congresistas (de un total de 130) para obtener el voto de investidura, como exige el artículo 132 de la Constitución. El fujimorismo tiene 71 votos.  –Voto a favor–  Yonhy Lescano, portavoz de Acción Popular, dijo que su agrupación dará el voto de confianza al Gabinete Aroz, dadas las circunstancias generadas tras la negación de la cuestión de confianza a Zavala, lo cual forzó su renuncia. Sin embargo, Lescano expresó su pesimismo con la designación de Aráoz, pues –a su juicio– será más de lo mismo.  Jorge del Castillo, representante del Apra, señaló que espera que los ministros logren el respaldo del Congreso cuando se presenten, en los próximos treinta días. Del Castillo lamentó que existan voces que juegan con un cierre del Parlamento y que se diga que la formación del Gabinete se haya conversado con el Apra.  Desde Nuevo Per, el parlamentario Alberto Quintanilla declaró que su bancada tiene la disposición de respaldar a Aráoz cuando vaya al hemiciclo por un principio democrático. No obstante, mostró sus reparos a que el gobierno reafirme con este cambio su posición conservadora con el manejo económico del país.  El Frente Amplio fue la única agrupación política que no manifestó en bloque su respaldo o rechazo ante la designación de varios nuevos ministros. Solo el congresista Hernando Cevallos comentó que el Gabinete está integrado por un mediocre grupo de tecnócratas.","elcomercio","18/09/2017"
"Critican opiniones de Vélez sobre la reforma educativa","El nuevo ministro de Educación dice que apoyó la política de sus antecesores y que continuará fortaleciendo la meritocracia.  La palabra ‘identidad de género’ puede generar, en algunos padres, una confusión.  [La identidad de género] podría entenderse como una posibilidad de orientación a una postura homosexual.  Se ha puesto en marcha una gran reforma educativa que no tiene su correlato con la realidad. Idel Vélez Ministro de Educación [Opiniones expresadas antes de asumir el cargo]  La designación de Idel Vélez como ministro de Educación ha sido una de las que más polémica ha generado sobre el nuevo Gabinete presidido por Mercedes Aráoz. Incluso cuando su nombramiento solo era un trascendido, empezaron los cuestionamientos a la decisión del presidente Pedro Pablo Kuczynski.  Vélez fue viceministro de Gestión Pedagógica por siete años (2004-2011), durante los gobiernos de Alejandro Toledo y Alan García.  En julio pasado, el jefe del Estado y la entonces ministra de Educación, Maril Martens, entregaron a Vélez las Palmas Magisteriales en grado de Amauta, la máxima distinción que se otorga a un educador en el país.  Sin embargo, sus opiniones en entrevistas o artículos emitidas antes de asumir el cargo, no han sido bien recibidas por algunos sectores que critican su designación. Por ejemplo, hace algunos meses, Vélez pidió al Minedu retirar la palabra identidad de género del Curriculo Escolar Nacional porque pudo causar confusiones.  Sobre esta designación, el ex congresista Daniel Mora –promotor de la Ley Universitaria– dijo que le sorprendió porque Vélez nunca ha estado de acuerdo con las reformas en el sector.  Ha sido un crítico ciego tanto de la reforma magisterial, como de la Ley Universitaria. Si [el presidente] quiere una continuidad en la política educativa, no me explico cómo puede poner a una persona que es totalmente opuesta, precisó.  El investigador Hugo o-po, experto en temas educativos, consideró que hay que darle el beneficio de la duda a Vélez. Más allá de los reparos, hay que seguir sumando, agregó.  En Twitter, o-po afirmó también que Vélez se ha mostrado a través de los años en contra del mérito docente y de la Sunedu.  En un artículo publicado en este Diario en noviembre pasado, Vélez calificó de supuesta reforma educativa a las políticas que lideró el ex ministro Jaime Saavedra.  Es indispensable fortalecer la universidad pública [...] generando, entre otros, cambios a la actual Ley Universitaria. De ninguna manera para volver a la ANR, pero tampoco para mantener la actual sujeción de la Sunedu al Ministerio de Educación, escribió.  Tras su juramentación, y al ser consultado en Canal N por las críticas referentes a que representa la contrarreforma de Saavedra, Vélez remarcó que ha reconocido los cambios importantes del ex ministro y ha apoyado a Martens cuando ocurrió la huelga de maestros.  Continuaremos fortaleciendo la meritocracia, que valora al maestro y mejora calidad de educación. Como maestro estoy al servicio de mi país, escribió Vélez en Twitter y recordó que en el 2004, con PPK como primer ministro, se inició un proceso de reforma que está en constante mejora.","elcomercio","18/09/2017"
"Mara avanza por el Caribe tras devastación de Irma","Luego del paso devastador del huracán Irma, que la semana pasada dejó 38 muertos y decenas de heridos, además de casas y carreteras destrozadas, un nuevo ciclón llamado Mara avanza por varias islas caribeñas que ya se encuentran nuevamente en estado de alerta, indicó el Centro Nacional de Huracanes (CNH) de Estados Unidos. Al momento de escribir estas líneas, Mara era un huracán categoría 1, con vientos máximos de 120 kilómetros por hora y ubicado a 225 kilómetros del noreste de Barbados. Se prevé un fortalecimiento durante las próximas 48 horas, dijeron los meteorólogos. Mara se movía a unos 24 kilómetros por hora con dirección noroeste, por lo que para esta noche se esperan condiciones de huracán en Antigua y Barbuda, San Cristóbal y Nieves, Montserrat, Guadalupe, Dominica, Saint Thomas, Saint Martin, Saint Barth y Anguila, de acuerdo al CNH. Se trata de las islas que fueron más afectadas por el paso de Irma.","elcomercio","18/09/2017"
"Norma se degrada a tormenta tropical","El huracán Norma se degradó a tormenta tropical mientras avanzaba lentamente en el Pacífico, a unos 300 kilómetros de las costas de México. Pese a que sus vientos máximos sostenidos bajaron a 75 km y apenas avanza a 6 km/h, se espera que siga ocasionando lluvias en más de la mitad de los estados mexicanos.","elcomercio","18/09/2017"
"Ultraortodoxos contra el servicio militar","Cientos de judíos ultraortodoxos protestaron en Jerusalén contra una decisión judicial que podría obligarlos a hacer el servicio militar, al igual que el resto de sus compatriotas. La semana pasada, la Corte Suprema israelí invalidó las exenciones en vigor al servicio militar para los estudiantes seminaristas judíos, causando el rechazo de la comunidad ultraortodoxa que representa el 10% de la población. Esto podría obligar a los seminaristas a incorporarse al ejército. El servicio militar en Israel dura dos años y ocho meses para los hombres, y dos años para las mujeres.","elcomercio","18/09/2017"
"Investigación consigue bloquear el deseo de consumir alcohol","Un grupo de especialistas de la Universidad de Adelaide (Australia) desactivó en ratones el impulso de beber alcohol al bloquear el receptor TLR4, asociado al sistema inmunológico en el cerebro. Este trabajo ha sido publicado en la revista ‘Brain, Behavior and Immunity’.","elcomercio","18/09/2017"
"Beijing estrenará este año su primer tren maglev","A fines de año, la ciudad china de Beijing pondrá en marcha su primera línea de tren de levitación magnética (maglev) de baja velocidad, informó la agencia Xinhua. El medio de transporte alcanzará una velocidad máxima de 80 km/h y podrá acomodar hasta 1.032 pasajeros.","elcomercio","18/09/2017"
"Facebook permitirá silenciar a amigos de forma temporal","La popular red social confirmó al portal TechCrunch que está probando una herramienta para que sus usuarios puedan dejar de ver las publicaciones (silenciar) de amigos, grupos u organizaciones por un tiempo determinado, como 24 horas o una semana.","elcomercio","18/09/2017"
