"headline","content","newspaper","date"
"Eso es lo que tiene el DOC-I de los cubanos","Con ese documento no hay problema con torturar, con actos de racismo, con persecuciones por motivos de género o de tipo sexual, ni tampoco con la corrupción y el uso y abuso de los dineros públicos o por dedicarse al narcotráfico o acabar con la libertad de prensa y de reunión, o por meter presos a los disidentes políticos. Todo eso no importa si tiene el DOC-I; está dentro de lo políticamente correcto.","elcomercio","07/09/2017"
"Cataluña aprueba ley del referéndum","El Parlamento catalán desafía a Madrid, que declara ilegal la consulta popular sobre la independencia. Esta se llevará a cabo el 1 de octubre. El Parlamento de Cataluña aprobó la ley con la que quiere convocar un referéndum sobre la independencia de esta región española previsto para el 1 de octubre y declarado ilegal por Madrid. El texto fue aprobado con los 72 votos de la mayoría independentista de la cámara, 11 abstenciones y la ausencia de gran parte de la oposición, luego de que Junts pel Sí y la CUP modificaran el orden del día para incluir la aprobación por vía urgente, lo cual generó una gran bronca en el edificio. Ahora el gobierno regional de Carles Puigdemont debe firmar el decreto de convocatoria. Inmediatamente el presidente del Gobierno Español, Mariano Rajoy, pidió al Tribunal Constitucional que anule los acuerdos y que busque responsables penales. Además, el Consejo de Ministros se reunirá hoy de forma extraordinaria para presentar un recurso de inconstitucionalidad contra la ley. Para impedir la celebración del referéndum, el Ejecutivo español dispone de varias armas legales, según explica France-Presse. Puede sancionar a funcionarios, como por ejemplo a los rectores que abran sus universidades para que sean usadas como centros de votación. El Tribunal Constitucional también puede multar o suspender de sus funciones a las autoridades que incumplan sus resoluciones, incluido el propio Puigdemont. Una ley del 2015 permite al gobierno declarar un preestado de excepción. De esta forma podría nombrar a una autoridad con competencias para dirigir la región a fin de remediar la crisis. Esto haría que controle a la policía, los Mossos dEsquadra. La medida más extrema sería aplicar el artículo 155 de la Carta Magna, con el que se podría suspender la autonomía de una comunidad.","elcomercio","07/09/2017"
"El Zika podría ser clave para tratar el cáncer cerebral","Un estudio preliminar ha demostrado que el virus del Zika – transmitido por mosquitos – puede destruir las células responsables del glioblastoma, la forma más común de cáncer cerebral. El trabajo ha sido publicado en The Journal of Experimental Medicine.","elcomercio","07/09/2017"
"Alertan sobre la desaparición de especies marinas","Durante el IV Congreso Internacional de áreas Marinas Protegidas, que se realiza en Chile, expertos alertaron que en las últimas décadas algunas poblaciones de peces se han reducido en un 90%. El atún, el pez espada y los tiburones son algunas especies amenazadas.","elcomercio","07/09/2017"
"Usuarios reportaron problemas en Instagram","A través de Twitter, varios usuarios reportaron ayer haber tenido problemas con el acceso a la aplicación de fotografías Instagram luego de haberla actualizada. La mayor cantidad de quejas provino de ciudades como Nueva York, Londres, Barcelona y Berlín.","elcomercio","07/09/2017"
"Tendencias mueren y nacen en Berlín","Rumbo a la innovación GIFA 2017, la feria tecnológica más importante del continente europeo, cerr marcando el fin de las tabletas y el apogeo de los dispositivos de realidad mixta y asistentes digitales. Tal vez no sea tan grande como la feria de tecnología CES de Las Vegas (EE.UU.), pero aún así la IFA se ha convertido en un espacio capaz de formar y destruir tendencias. Este encuentro tecnológico, el más grande de Europa, finaliz ayer en la ciudad alemana de Berlín, tras seis días de conferencias, presentaciones y espectáculos. Hagamos un recuento de lo que dejó esta edición. Entre las tendencias que se despiden se encuentran las tabletas. Estos híbridos entre laptops y teléfonos móviles –según la agencia AFP– desaparecieron de los pasillos de la IFA 2017. Fue en el 2010 cuando Apple sorprendió al público con el iPad, pero en los últimos años los celulares han agrandado su pantalla y mejorado su rendimiento, lo cual ha hecho que no tengan mucho que envidiar a las tablets. El mercado mundial de estos equipos cae un 3,4% interanual, según un informe de la firma IDC. Otro sector que dio que hablar fue el de los cascos de realidad. Es verdad que en la edición del 2015 y 2016 de la IFA estos productos fueron algunos de los más destacados, pero este año parecen haberse estancado. ‘El mercado [de los cascos de realidad virtual] se desaceleró en el 2017. Muy pocos teléfonos eran compatibles con los cascos, por lo que se frenó enormemente la adopción de esta tecnología’, explicó a AFP Ian Fogg, de la consultora IHS Market. En la otra cara de la moneda tenemos a los visores de realidad mixta. Son productos que permiten al usuario crear objetos virtuales e interactuar con ellos en un entorno real. Microsoft ha puesto de moda este concepto y ha colaborado con empresas como Dell, Lenovo y Asus para lanzar distintos equipos. ‘Es una impresionante nueva experiencia que combina la emoción de la realidad virtual con un sentido de la presencia excepcional’, indican los responsables de este proyecto. Otra tecnología en auge durante la IFA 2017 fue la de los asistentes digitales, como Alexa de Amazon, Google Assistant y Cortana de Microsoft. Estos asistentes son capaces de responder preguntas de sus usuarios gracias a que pueden acceder a internet, además de controlar dispositivos conectados en el hogar, y dar reportes de las noticias diarias. Durante la IFA 2017, se mostraron una gran variedad de equipos de otras empresas que ahora integran estos sistemas. Entre ellos están el altavoz inteligente de Sony LF-S50G (Google Assistant), el celular Moto X4 (Alexa) y la laptop Yoga 920 de Lenovo (Cortana). Aunque ya llevan tiempo en el mercado, las pulseras conectadas, aquellas que registran la cantidad de pasos que uno da al caminar o correr y monitorean la salud del usuario, siguen mostrando interesantes novedades. Este año las pulseras conectadas se han vuelto más resistentes: son capaces de funcionar mientras uno nada, además han mejorado en registrar la capacidad cardíaca de las personas. Empresas como Samsung y Fitbit fueron las estrellas con esta clase de productos. El público pudo disfrutar de tecnologías como la realidad virtual.","elcomercio","07/09/2017"
"Gigantesco asteroide que pasó cerca de la Tierra tiene 2 lunas","El cuerpo rocoso se acercó a 7 millones de km del planeta el pasado viernes. Washington [AFP]. Florence, el asteroide más grande que se ha aproximado a la Tierra en más de un siglo, posee dos pequeñas lunas. As lo revelaron imágenes de radar de la NASA registradas durante el paso del cuerpo rocoso, el pasado viernes. Se acercó a unos siete millones de kilómetros de nuestro planeta. Se trata del tercer asteroide triple en aproximarse a la Tierra, precisa la agencia espacial estadounidense en su página de Internet. Las dos lunas fueron detectadas por la antena de 70 metros de dimensión del centro Goldstone de la NASA, en California, entre el 29 de agosto y el 1 de septiembre. Florence es el primer asteroide con dos lunas descubierto desde el asteroide 1994 CC, en junio del 2009. Estas observaciones también permitieron confirmar que Florence, detectado por primera vez en marzo de 1981, mide 4,5 km de diámetro. Es el objeto celeste más grande que ha cruzado nuestro planeta tan de cerca desde el hallazgo del primer asteroide en la vecindad de la Tierra hace más de un siglo, afirma la NASA. Florence no volverá a pasar tan cerca hasta dentro de 500 años.","elcomercio","07/09/2017"
"Se inicia el debate del presupuesto público para el 2018","Los perdedores (pliegos y programas con variación nominal negativa)  2017 2018 Variación porcentual  Sineace 93,2 42,8 -54,1%  704,4 1.393,1 -49,4%  Análisis ● Fernando Zavala se presenta hoy en el Congreso para sustentar el proyecto de ley de presupuesto ● Los recortes de diversos pliegos y programas del Estado serán parte del debate.  Su cobertura en 49 mil estudiantes. Según el Midis, el monto será suficiente debido a los esfuerzos para ganar eficiencias. Se ha priorizado el presupuesto de servicio alimentario y reducido ligeramente el de actividades de soporte.  —INEN y bomberos—  Aunque el sector Salud es otra de las prioridades del Gobierno –con un presupuesto 16% mayor al del 2017–, llama la atención la reducción de la partida del Instituto Nacional de Enfermedades Neoplásicas (INEN). De acuerdo con la institución, la disminución se explica por los menores recursos para la reposición de activos fijos. Aunque el INEN asegura que se dará prioridad a los proyectos más importantes para no afectar la cartera de servicios, reconoce que se requerirá la aprobación de un presupuesto adicional para cumplir con actividades de mantenimiento y con el pago de remuneraciones. Similar es el caso del mara rosa Villa Lobos.","elcomercio","07/09/2017"
"El Dorado, que comunica al aeropuerto con el centro de la ciudad, donde miles de personas lo saludaron con gritos, banderas y pañuelos, mientras que los más entusiastas corrían algunos metros detrás de la caravana.","Una vez en la nunciatura, envió su primer mensaje a los colombianos, sobre todo a los jóvenes: No se dejen vencer, no se dejen engañar, no pierdan la alegría, no pierdan la esperanza, dijo antes de entrar a descansar. Con el lema ‘Demos el primer paso’, Francisco presidirá desde hoy masivas concentraciones con fieles en cuatro ciudades: la capital Bogotá, Villavicencio, Medellín y Cartagena.","elcomercio","07/09/2017"
"‘Es un espaldarazo importante para el proceso de paz’","El magíster en Estudios Políticos analiza el impacto de la llegada del Papa a Colombia en un contexto de división social por el acuerdo con las FARC. Andrés Suárez es uno de los investigadores del Centro Nacional de Memoria Histórica de Colombia. — ¿Cuál es su percepción de la llegada del Papa a Colombia, luego de una accidentada firma del acuerdo de paz con las FARC y una impuesta negociación con el ELN? Me parece una visita muy oportuna, pues estamos en un contexto de profunda polarización en el país, que está trayendo dificultades en la implementación normativa del acuerdo de paz. Creo que es un espaldarazo muy importante para el proceso de paz, que puede contener en algo el proceso de división. Además, indudablemente la visita jugó un papel muy importante en este principio de acuerdo del cese del fuego temporal entre el Gobierno y el ELN. —¿Cree entonces que más que una visita espiritual es una visita política? Creo que hay una dimensión entre lo espiritual y lo religioso que busca tener impacto político. De todas maneras Colombia es un país que tiene una tradición histórica de religiosidad católica, y la venida del Papa y los mensajes de apuntalar en la reconciliación, que tienen una dimensión más religiosa, más humanista, van a dar en un efecto político de manera evidente. —¿Qué opina de los que critican la ‘politización’ de la visita? Eso hace parte también de la polarización que vive el país. El Papa había ya manifestado, desde que iniciaron las conversaciones, su apoyo al proceso y lo mantuvo a lo largo del mismo hasta la firma final. Creo que estas voces críticas quedan sin margen porque ya la firma del acuerdo se dio, ya hay una serie de pasos que hacen el proceso cada vez más irreversible. Creo que lo que les genera mayor malestar es que la visita puede ser un sello adicional a lo irreversible de los acuerdos. —Es decir, este es un nuevo triunfo del manejo internacional que el presidente Santos le da al acuerdo de paz con las FARC. Sin duda es un logro diplomático de muy alto valor. Además, la llegada del Papa le da oxígeno político al presidente. Las encuestas del comienzo de semana sobre la aprobación de su gestión volvieron a subir; es más, tuvieron un repunte inusual. Esto indudablemente gracias al ambiente de reconocimiento por parte del Papa a la labor que viene realizando Santos. Claramente es una resonancia que se une al Nobel que obtuvo en su momento. Es una sinergia de situaciones positivas. —Entonces este era el momento preciso para la llegada del Papa, teniendo en cuenta que el próximo año habrá elecciones presidenciales y puede estar en peligro de retroceso o aborto el acuerdo de paz con las FARC y lo que se pacte con el ELN? Sí, porque una visita más cercana a las elecciones hubiera tenido un efecto de contención menor en la polarización. Hubiera abismado en vez de contener. También es el momento oportuno para lanzar un mensaje de respaldo y apoyo a las trabas y reacciones que se vienen a la implementación del acuerdo [de paz], que tiene una dimensión normativa y también una dimensión material. Es clave rodear el acuerdo justo en este momento. Creo que esperar un poco más de tiempo o llegar al otro año no hubiera sido conveniente, porque todo el sistema integral de justicia, verdad y reparación que tiene el acuerdo se estará materializando el próximo año y eso va a determinar que los elementos de polarización van a ser excesivos. Creo que llega en el momento oportuno en que el acuerdo de paz necesita un empujón para su implementación.","elcomercio","07/09/2017"
"“Esta es una visita muy oportuna en un contexto de profunda polarización en el país.”","Gracias y paz para el pueblo colombiano”, le dijo a la agencia Reuters María Claudia Garavito, una economista de 57 años, en la Plaza de Bolívar de Bogotá, donde el Papa bendecirá hoy a miles. Para Sergio Garzón, un jubilado de 53 años, lo importante es que la visita, la tercera de un Papa a Colombia, contribuirá a “impulsar el amor, la paz y la reconciliación en un país dividido”. — La actividad cumbre — El momento lívido de la visita papal se producir mañana cuando habrá una reunión y una oración de reconciliación entre las víctimas del conflicto y ex subversivos en Villavicencio, una ciudad castigada y rodeada por territorios controlados durante años por las FARC. El pontífice además beatificará a dos sacerdotes colombianos asesinados en las décadas de conflicto, a quienes declarará “mártires” víctimas del odio a la fe católica. El encuentro estará presidido por un símbolo muy conmovido: una mutilada imagen de Jesucristo que fue rescatada de una iglesia en la localidad occidental de Bojayá luego de un ataque de las FARC con mortero en el 2012. Unas 300 personas se refugiaban en el templo durante la balacera, un enfrentamiento a tres bandas entre los subversivos, milicias de derecha y el ejército que dej 79 muertos.","elcomercio","07/09/2017"
