"headline","content","newspaper","date"
"Estadística criminal: El ranking de los homicidios en el Perú","Balance ● Tasa de homicidios en el Perú es de 7,7 por cada 100 mil habitantes ● La violencia escaló en Ucayali, Tumbes, Apurímac e Ica, entre el 2011 y el 2016.  Luis García Bendez*  Los homicidios han recrudecido en el Perú en los últimos años. Según el más reciente informe del Instituto Nacional de Estadística e Informática (INEI), el año pasado se contaron 2.435 casos, lo que arroja una tasa nacional de 7,7 por cada 100 mil habitantes. Si se contrasta esta cifra con la reportada en el 2011 (5,4 por cada 100 mil), hay un incremento del 42,6%.  El informe del INEI titulado Homicidios en el Perú, contándolos uno a uno también muestra la evolución de los homicidios en las regiones. Así, Ucayali, Tumbes, Apurímac e Ica fueron las que escalaron más puestos en el ranking nacional desde el 2011. El caso más crítico fue Tumbes, cuya tasa pasó de 4,9 homicidios por cada 100 mil habitantes en el 2011 a 22,9 en el 2016 (un crecimiento del 367%). Esta región ocupa el primer lugar desde el 2012.  Resalta también la violencia que se registra en Ica, una de las regiones con menor pobreza monetaria y mejor desempeño económico del país. All, la tasa de homicidios subió de 4,4 en el 2011 (un punto por debajo del promedio nacional de ese año) a 9,6 el año pasado (1,9 por encima del promedio del país).  Entre el 2011 y el 2016 hubo regiones que mantuvieron los mismos niveles. Madre de Dios y el Callao, por ejemplo, continúan entre las cuatro regiones con más homicidios en ese periodo. Esto pese a las operaciones que realiza el Gobierno en Madre de Dios contra delitos vinculados a la minería ilegal y a pesar del estado de emergencia que se decret en el Callao por 315 días, entre el 2015 y el 2016.  En cuanto a las regiones que lograron reducir la tasa de homicidios destacan San Martín, La Libertad, Arequipa y Tacna. San Martín, por ejemplo, ocupaba el tercer lugar de la lista en el 2011 con una tasa de 12,1 casos por 100 mil habitantes. El año pasado, su tasa bajó a 8,3 y ocup el décimo lugar de la tabla.  El caso de La Libertad, uno de los sectores más golpeados por el sicariato y la extorsión, también es interesante. En esa región, la tasa de homicidios disminuyó de 12,9 a 9,3 en el período evaluado. Según William Rabanal, ex miembro de la Fiscalía Especializada en Criminalidad Organizada, esto respondería a la desarticulación de más de 20 grandes mafias en los últimos cuatro años. No obstante, el sicariato sigue desangrando a La Libertad, la segunda región con más casos registrados el año pasado, después de Lima Metropolitana. En total, 33 personas fueron asesinadas el año pasado por sicarios en las provincias de Trujillo, Virú y Ascope, según el INEI.  —Cifras recalibradas—  Los informes del INEI integran información de entidades como la Policía, el Ministerio Público y el Poder Judicial. Se emiten desde hace tres años por encargo del Comité Estadístico Interinstitucional de la Criminalidad, que se propuso en el 2013 proveer estadísticas confiables sobre el fenómeno de la delincuencia.  El primer informe integrado sobre homicidios del INEI se difundió en setiembre del 2014 y arrojó datos sobre los casos registrados entre el 2011 y el 2013. Las tasas nacionales que se reportaron fueron 5,4 (2011), 6,5 (2012) y 6,6 (2013) homicidios por cada 100 mil habitantes.  Hasta antes del informe, el Gobierno manejaba una tasa de 24 homicidios por cada 100 mil habitantes en el 2011, similar a la de Colombia en la actualidad. En mayo del 2014, la dirección del INEI señaló que esa cifra había sido mal recolectada y sobrevalorada.  Al respecto, el ex ministro del Interior Fernando Rospigliosi ha cuestionado varias veces la verosimilitud de las cifras oficiales del Gobierno. Yo tengo dudas. [Según la tasa] parece que estamos igual que Chile o Uruguay, que son países donde no hay fenómenos como el narcotráfico o el sicariato, dijo ayer en diálogo con El Comercio.  De acuerdo al INEI, la tasa de homicidios del Perú en el 2015 (que era de 7,2) está entre las más bajas de Latinoamérica, por debajo incluso que la de Uruguay (8,4).  *tasa mayor al promedio nacional  Los distritos más críticos  Según el INEI, El Porvenir (La Libertad), Huaral (Lima), Tumbes (región Tumbes), Independencia (Lima) y el Callao (región Callao) son los cinco distritos con más altas tasas de homicidios.  Aunque la región La Libertad ha disminuido su tasa global de homicidios, algunos de sus distritos, como Trujillo y La Esperanza, siguen apareciendo en la lista de los más violentos.  Y los crímenes no cesan. El lunes, por ejemplo, un hombre de 23 años fue asesinado en un enfrentamiento armado en el distrito de El Porvenir.","elcomercio","13/09/2017"
"¿Pueden exigirse multas e intereses moratorios?","Para calcular el coeficiente y que, en consecuencia, los abonos debieron hacerse por sumas superiores, ¿pueden exigirse multas e intereses moratorios por la diferencia?  Para las autoridades tributarias tales sanciones eran procedentes porque, en su oportunidad, no se cumplió con entregar a la administración tributaria el importe que verdaderamente corresponde. Este temperamento fue confirmado por el Tribunal Fiscal.  No obstante, los contribuyentes que consideraron ilegal el mecanismo sancionador lo impugnaron ante el Poder Judicial y lograron que la Corte Suprema en el 2015 se pronunciara contra la cobranza de intereses moratorios en razón de que al momento del abono de dichos pagos se utilizó como referencia la existente declaración del Impuesto a la Renta del ejercicio anterior, constituyendo y produciendo efectos de pagos a cuenta por el ejercicio [...] que correspondan con la referida base de cálculo de la cuota conforme al procedimiento legal y el pago oportuno.  Ahora bien, cuando el mismo tema ha sido reexaminado, el Tribunal Fiscal en una reciente resolución ha concluido que deben imponerse sanciones si, vencido el plazo para cumplir con la obligación principal, se hubiera modificado el cálculo del pago a cuenta, tanto por la presentación de una declaración jurada rectificatoria como por la determinación efectuada sobre base cierta por la entidad acotadora. Debe observarse que la circunstancia descrita forzaría a las empresas que se encuentran en ese supuesto a tramitar el tedioso expediente administrativo en sus instancias de reclamación y apelación para, después de más de un lustro, llegar hasta la Corte Suprema e invocar la jurisprudencia sentada por ella. Obviamente, se trata de una situación que genera incertidumbre y obliga a seguir un largo y costoso procedimiento, de manera que lo deseable sería que una norma legal precisara el sentido correcto de las disposiciones sobre la materia o que el Tribunal Fiscal adhiriera al sano criterio del Poder Judicial.","elcomercio","13/09/2017"
"El duelo del 10 de octubre ante Colombia se jugará en el Estadio Nacional","Lo deseable sería que una norma legal precisara el sentido correcto de las disposiciones sobre la materia o que el Tribunal Fiscal adhiriera al sano criterio del Poder Judicial.   Perú vuelve a la Bombonera  Selección G Juan Carlos Oblitas asegura que no hay problema en jugar en cancha de Boca G La FIFA dio luz verde al estadio pese a no cumplir con el tema reglamentario en la elección de un nuevo escenario.  Kenyi Peña Andrade  Ayer por la mañana aún no se confirmaba a la Bombonera para recibir a Perú por las Eliminatorias, pero la prensa y el hincha argentino parecían unirse en una especie de cruzada, pues el equipo de Jorge Sampaoli no respondía en la cancha. La idea era sumar a la 12 en un estadio con vida propia que asusta a los rivales. Horas después, la FIFA aseguró que el trascendental partido del 5 de octubre se disputará ahí. Lejos de intimidarse, el director deportivo de la Federación Peruana de Fútbol (FPF), Juan Carlos Oblitas, dej un mensaje contundente: no hay temor. Desde el punto de vista deportivo, te digo que no tenemos ningún problema en jugar en la Bombonera. Preferimos dejar el tema all, no hablamos más y para adelante. No hay ningún problema, explic con firmeza Oblitas a El Comercio. En caso de un golpe peruano, Argentina podría quedarse con más de un pie afuera de Rusia 2018. Lo mínimo que exigía el reglamento era cumplir con los tres meses previos de inscripción de la nueva sede propuesta, para así asegurar que las inspecciones sean las apropiadas para recibir un partido de Eliminatorias. Sin embargo, esto no se cumplió, explic el Ciego. Lo que nos dice la FIFA en el comunicado es que toma la decisión con base en las consultas hechas a la CONMEBOL, y esta entidad ha afirmado que se han subsanado todos los problemas de seguridad que se habían dado en la Bombonera en el pasado [caso gas pimienta con River Plate, por ejemplo]. En resumen, el estadio está activo.","elcomercio","13/09/2017"
"Gareca es presente y futuro","Guillermo Oshiro Editor de DT  Salvo algunas excepciones incuestionables, siempre he creído que la renovación de un proceso depende de los objetivos alcanzados; las sumas y restas se hacen al final. Y a dos fechas para el término de las Eliminatorias sudamericanas, el trabajo de Ricardo Gareca al frente de la selección todavía está inconcluso, debería seguir en evaluación. Su continuidad tendría que depender de los resultados que obtenga en este inesperado final del camino a Rusia 2018 ante Argentina y Colombia. Lo creo así después de la Copa Centenario, cuando una gran mayoría pedía la permanencia anticipada del técnico argentino por otro proceso mundialista. Me parecía prematuro aventurarse, pese al buen periplo por Estados Unidos. De nada servía que los progresos futbolísticos no se reflejasen en resultados, que son los que finalmente sostienen los proyectos. Los dos factores van de la mano, son las dos mitades de un todo.  Sin embargo, hoy debo admitir que Gareca me ha convencido del todo, ha superado mis expectativas. Ha cumplido largamente con una de las mitades del proceso. Se ha ganado el derecho de ser hoy la primera y única opción para el proceso Qatar 2022. El objetivo netamente resultadista de obtener el tan postergado boleto mundialista, me parece, ya no es tan determinante. El trabajo que ha edificado en la Videna es lo suficientemente perceptible para considerarlo bastante bueno. Gareca delineó un equipo alrededor de un colectivo fuerte, no armó un once sobre la base de cuatro Fantásticos. Formó un grupo homogéneo que siempre supo cuáles eran las prioridades dentro y fuera de la cancha: la selección. Con las reglas claras apostó por los que se alinearon a sus conceptos y reglas, formó un conjunto capaz de hacerle frente a cualquiera desde la fortaleza mental. Y fue creando mecanismos que identificaron un estilo que ya podemos apreciar. Puede que este Perú est lejos todavía de nuestras mejores versiones, pero estamos seguros de que hoy nuestras ilusiones se justiﬁcan en la cancha y no simplemente se sostienen en las matemáticas.  También habría que ser justos en dedicarle unas líneas a la federación. El proceso del Tigre es una consecuencia de una cadena de aciertos que no empieza con su elección. El ojo de Juan Carlos Oblitas no falló. As como tampoco se equivocó Edwin Oviedo al elegir a su gerente deportivo. Ya no más presidentes que decidieran el futuro futbolístico de la selección sin saber que el balón es redondo. La Videna se fue profesionalizando. Especialistas para cada uno de los cargos para potenciar una empresa desacreditada.   El proceso de Gareca debe darle ese aire para continuar con una reestructuración profunda que difícilmente vería la luz con prontitud. Lo que el fútbol peruano dejó de hacer por mucho tiempo no se puede resolver con una clasificación al Mundial. Eso es solo el inicio.   Aunque no es momento de armar hoy un debate con la renovación de Gareca, me parece justo darle todos los créditos que merece antes de la última fecha doble en el que nuestro ánimo dependerá de los resultados. Mejores ofertas seguramente va a tener. Convencerlo será el otro partido que deber jugar la FPF después de las Eliminatorias.","elcomercio","13/09/2017"
"As jugarán","A. Atlético Universitario  S. Rivadeneyra D. Otoya Marcos Delgado E. Villamar J. Mendieta T. Carranza Juan Bustamante Luis Benítez Jorge Baza John Mendoza A. Meza Cuadra T: W. Aristizbal  Carlos Cceda Aldo Corzo A. Rodríguez H. Benincasa J. Vásquez E. Pucar Javier Nez Juan Vargas A. Gómez Roberto Siucho Luis Tejada T: P. Troglío  Estadio: Melanio Coloma.  Árbitro: Luis Garay.  Hora: 3:30 p.m. Canal: Gol Per.  Roberto Siucho será el reemplazante del suspendido Quintero.  La U hace cambios para jugar en Sullana  Alianza Lima 1-0 Boca  El 10 de marzo de 1966, el cuadro blanquiazul consiguió la hazaña de ganar de visita al conjunto xeneize. El gol agónico de ese partido de Copa Libertadores lo hizo Víctor Pitín Zegarra.  Argentina 2-2 Per  El 13 de agosto de 1969, Perú empató ante la selección albiceleste con dos goles de Cachito Ramírez. La Blanquirroja clasificó al Mundial de México 70 y dejó a los argentinos fuera.  Boca 2-2 S. Cristal  El 17 de marzo de 1971 el cuadro cervecero logró un empate que dejó eliminado de la Libertadores al equipo boquense. Al final se desató una pelea campal que terminó con 19 expulsiones.  Vamos a viajar a Buenos Aires igual que en los otros partidos de visita, un día antes del encuentro. Eso no va a cambiar.  Juan Carlos Oblitas Director deportivo FPF  Peruano que lideraba Héctor Chumpitaz y Teﬁlo Cubillas. Es el momento perfecto de revivir el pasado.  S queda pendiente repetir la hazaña de Asunción y Quito en estas Eliminatorias, donde la selección gan por primera vez en su historia.  -Volvemos al Nacional-  Pese a que las conversaciones con el IPD están avanzadas, la FPF no pudo confirmar ayer que el equipo de todos volverá a jugar en el Estadio Nacional para recibir a Colombia en la última fecha de las Eliminatorias el próximo 10 de octubre. En los próximos días se haría oficial el escenario del partido. Ahora a Perú sólo le queda entrar a la cancha para jugar y terminar con la maldición de 36 años sin mundiales.","elcomercio","13/09/2017"
"Amotinamiento en el Centro de Diagnóstico y Rehabilitación Juvenil de Lima","De unos 20 adolescentes de dos pabellones del Centro de Diagnóstico y Rehabilitación Juvenil de Lima, conocido como Maranguita, se amotinaron, causaron un incendio y mantuvieron secuestrados por varias horas a cuatro profesores dentro del local.  El incidente comenzó aproximadamente a las 6 p.m. Los bomberos acudieron al llamado por un incendio de medianas proporciones que se registraba en la cuadra 15 de la avenida La Paz, donde se ubica el centro juvenil.  En el local, entre quince a veinte adolescentes de dos pabellones habían reunido colchones y otros objetos para quemarlos. Esto fue confirmado por el jefe de la comandancia departamental de los bomberos de Lima Centro, Luis Nosiglia.  En declaraciones a Canal N, el gerente de Centros Juveniles del Poder Judicial, Gustavo Campos, dijo que los amotinados denunciaban excesos en la revisión a las visitas, deficiencias en la alimentación y la prohibición para celebrar una fiesta por el Día de la Juventud.  Además, los internos han retenido a cuatro educadores sociales dentro del centro de rehabilitación, agregó Campos. Cerca de la medianoche, los profesionales secuestrados fueron liberados, según informó el alcalde de San Miguel, Eduardo Bless. A esa hora, el burgomaestre agregó que uno de los dos pabellones seguía tomado por un grupo de adolescentes, quienes dialogaban con representantes de la Fiscalía y la Defensora del Pueblo.  Más temprano, los jóvenes habían exigido la presencia de un fiscal para llegar a un acuerdo y liberar a los rehenes. Solicitaron su presencia para garantizar que no haya abusos en la operación, señaló Campos.  — Bombero herido —  A las 9:30 p.m. llegó el fiscal penal de turno de Lima, quien no se pudo identificar ante la prensa. El representante del Ministerio Público ingres a los pabellones tomados por los adolescentes a las 10:20 p.m. Según indicó, no pudo entrar antes porque los bomberos seguían intentando controlar el incendio. Uno de los bomberos indicó que hasta las 10:15 p.m. era imposible apagar el fuego porque los jóvenes continuaban amotinados y lanzándoles palos, piedras y botellas.  Hemos evacuado a un bombero herido por estos actos. Él está estable. Somos 60 personas las que trabajamos apagando el fuego pero nuestra labor se dificulta con estas agresiones, comentó el agente.  Se confirmó que al incendio llegaron cuatro autobombas y cuatro ambulancias para atender a cerca de quince personas afectadas por el humo.","elcomercio","13/09/2017"
"La otra guerra norcoreana","Una población malnutrida. G Según la ONU, las recientes sequías están extendiendo el hambre en la tierra de Kim Jong-un. G Sin embargo, el líder supremo está impulsando la producción autóctona.  Una reciente visita de la prensa extranjera a Pyongyang subrayó el empeño por mostrar los éxitos económicos. Sobre la mesa de la cocina de un orfanato descansaba media vaca y en sus despensas se acumulaban cajas de verduras, tofu, pescado y aceite, todas etiquetadas en inglés. Son regalos personales de Kim Jong-un, aclaraba la encargada. Las 3.500 calorías diarias que presumiblemente ingieren los 225 niños engordarían a un atleta de elite.  — Hambre y crecimiento —  La ONU describe un paisaje apocalíptico. Las peores sequías en 16 años reducirán en un tercio la producción agrícola del siguiente. Dos de cada cinco habitantes sufren malnutrición, el 70% depende del sistema de distribución estatal y los ancianos y niños son los más amenazados. Las raciones han caído a los 400 gramos diarios, por debajo de los 573 gramos del objetivo gubernamental.  La ONU ha aprobado una partida de 6,3 millones de dólares en alimentos. Algunos analistas aseguran que los 1,2 millones de soldados carecen de la mínima forma física para entrar en combate, a pesar de que Pyongyang destinó entre el 2004 y el 2014 una cuarta parte de su PIB, de lejos el mayor porcentaje en el mundo.  Corea del Norte libra otra batalla tan vital como la armamentista: alimentar a su pueblo. Kim Jong-un prometió que los norcoreanos «nunca más tendrán que apretarse el cinturón» y sus esfuerzos se mezclan entre las sanciones internacionales y las carencias de su sistema productivo. Sin embargo, todo es brumoso en el país más hermético del planeta: los expertos discuten con pasión si el último plan quinquenal introdujo mejoras de explotación para duplicar la cantidad de grano en el 2030.  — Importancia del agro —  La agricultura genera el 21% del PBI, emplea al 40% de la población y se enfrenta a problemas muy serios como el clima extremo, el sinfín de desastres naturales o el abuso durante décadas de fertilizantes qúmicos. Y en el rincón opuesto está el flamante crecimiento económico del 3,9 % en el 2016, según el Banco de Corea (BOK, con sede en Seúl).  — Proyectos en marcha —  Una piscifactora de la capital produce 2.500 toneladas de siluro anuales destinadas a colegios, hospitales y mercados de la ciudad. Algunos ejemplares pasarían por ballenas. La nueva especie local es una mezcla de hembras húngaras y machos egipcios. El hallazgo de Kim Jong-un, también experto en manipulación genética, quintuplicó la producción. Todo es local: la tecnología, la maquinaria, señalaba con orgullo el jefe de producción.  El pescado se ha multiplicado en los mercados. El nfasis en la producción autóctona también es evidente en los supermercados que empiezan a salpicar la capital. Están bien surtidos de chocolates, galletas o papas fritas locales que sustituyen a las chinas.  Se preocupa Kim Jong-un realmente más que sus predecesores en el bienestar del pueblo? Ha enfatizado más que su padre en el ocio y la diversión con proyectos como un resort de esquí. Las mejoras en infraestructuras económicas y la expansión del sistema de mercado han contribuido mucho a aumentar la calidad de vida de la gente, señala a este Diario Benjamin Katzeff Silberstein, codirector de la web North Korea Economy Watch.","elcomercio","13/09/2017"
"Protestan contra leyes laborales de Macron","La CGT, el principal sindicato francés, convocó a 180 manifestaciones contra la reforma de la legislación laboral del presidente Emmanuel Macron, que, entre otras medidas, facilita la contratación y el despido de trabajadores. El mandatario no estaba en París, ya que viajó a las islas francesas arrasadas por Irma en el Caribe.","elcomercio","13/09/2017"
"Rusia también prueba misil balístico intercontinental","El proyectil, que puede transportar tres o más ojivas nucleares, surcó miles de kilómetros. Rusia efectuó ayer con éxito el lanzamiento de prueba de un misil balístico intercontinental RS-24 (Yars), que fue lanzado desde el cosmódromo de Plesetsk (800 kilómetros al norte de Moscú), informó el Ministerio de Defensa ruso.  El proyectil recorrió una enorme distancia e impactó en su objetivo en la península de Kamchatka, en el extremo oriental del país. Este misil tiene un alcance superior a los 12.000 kilómetros.  El objetivo principal del lanzamiento es comprobar la fiabilidad de una partida de misiles de esta misma clase. Los bloques experimentales llegaron a la zona prevista en el polígono Kura, en la península de Kamchatka. Los objetivos marcados se han conseguido plenamente, señaló el portavoz de las Fuerzas de Misiles Estratégicos, el coronel general Yuri Evgrafov.  Las primeras pruebas de los RS-24 se realizaron hace ya una década y el misil ruso ya había completado exitosamente múltiples lanzamientos de prueba desde entonces.","elcomercio","13/09/2017"
"Rusia tambin prueba misil balstico intercontinental","El proyectil, que puede transportar tres o ms ojivas nucleares, surc miles de kilmetros. Rusia efectu ayer con xito el lanzamiento de prue-ba de un misil balstico inter-continental RS-24 (Yars), que fue lanzado desde el cos-mdromo de Plesestsk (800 kilome-tros al norte de Mosc), inform el Mi-nisterio de Defensa ruso. El pro-yectil recorri una enorme dis-tancia e impact en su objetivoen la pennsula de Kamchatka,en el extremo oriental del pas.Este misil tiene un alcance su-perior a los 12.000 kilmetros. El objetivo principal del lanzamiento es com-probar la fiabilidad de una partidade misiles de esta misma clase.Los bloques experimentalesllegaron a la zona prevista enelpolgono Kura, en la penn-sula de Kamchatka. Los obje-tivos marcados se han consigui-do plenamente, seal el porta-voz de las Fuerzas de MisilesEstratgicos, el coronel generalEgor Egrov. Las primeras prue-bas de los RS-24 se realizaren ya una dcada y el misil rusoha sustituido en los arsenalesnucleres a sus predecesoresRS-18 (SS-19, Stilleto, segn la clasificacin de la OTAN)y los RS-20, (SS-18). Rusia sostien-te que el misil balstico RS-24,capaz de transportar tres o msojivas nucleares, puede supere-r sin problemas el escudo anti-misiles estadounidense.En medio de una tensin entre Rusia y Occidente por lacrisis de Ucrania, sin precedentesdesde la cada de la Unin So-vitica, Mosc ha incrementadsensiblemente el nmerode ensayos de sus armas nu-cleares. Segn el portal de noti-cias ruso RT, el misil fue diseadoen respuesta al sistema deescudo antimisiles que pretendedesplegar Estados Unidos enEuropa. Los misiles interconti-nentales, los submarinos nuclea-res y la aviacin estratgicaconstituyen la trada nuclearrusa en su programa de rear-me, que contempla el gastode unos 700.000 millones dedlares en armamento hastael 2020.","elcomercio","13/09/2017"
"Clinton se desahoga en un libro sobre su derrota electoral","Qu pas? es el ttulo del texto en el que responsabiliza de los resultados al FBI y a Rusia, que se habra coludido con Donald Trump. Redaccin mundo Hillary Clinton sigue buscando culpables sobre lo que ocurri en noviembre del ao pasado, cuando todas las encuestas la daban como la prxima presidenta de Estados Unidos. Por qu perdi? Qu pas? La ex candidata democrtica lanz ayer oficialmente un libro de memorias sobre aquellas elecciones, donde seal no tener dudas de que Rusia interferi en la campaa para favorecer a su rival, Donald Trump. En las ms de 500 pginas de What happened, Clinton asume parte de la responsabilidad, pero no absuelve a los rusos y al FBI. En el libro, la ex secretaria de Estado no ahorra la artillera verbal contra Trump, a quien llama mentiroso, sexista, indigno e incompetente. Clinton recuerda el impacto sufrido la noche del 8 de noviembre, cuando recib en un hotel de Nueva York la noticia de su derrota. Ella enfatiza el sentimiento de vaco y la tristeza que la acompa durante semanas. Incluso intent canalizar su frustracin con yoga y con una justa medida de Chardonnay. —La trama rusa— En una entrevista al diario USA Today, Clinton sostuvo que la campaa de Trump recibi la ayuda de Rusia. No tengo dudas de que existe una red de relaciones financieras entre Trump y su operacin con dinero ruso. Y no tengo dudas de que la campaa de Trump y otros asociados han trabajado muy duro para esconder sus conexiones con Rusia, dijo. El libro tambin destaca el papel del FBI y el de su entonces director, James Comey, quien a once das de las elecciones anunci que reabra una investigacin sobre el uso de sus correos electrnicos. Despus de ello, mi impulso par, mis nmeros cayeron, y mientras tratbamos de poner orden nuevamente, nos quedamos sin tiempo.","elcomercio","13/09/2017"
"El NES Classic de Nintendo regresar al mercado","El gigante japon de videojuegos Nintendo anunci que para mediados del 2018 volver a enviar a las tiendas ejemplares del NES Classic, tras haber cesado su produccin a inicios de ao.","elcomercio","13/09/2017"
"Varios servicios de Google sufren fallas a nivel mundial","Usuarios en varias partes del mundo reportaron problemas para acceder a servicios como Gmail, YouTube, Google Maps, Drive y Search. De acuerdo con el portal Down Detector, Reino Unido, Francia, Amrica del Norte y Japn fueron las zonas ms afectadas.","elcomercio","13/09/2017"
"Aumentan los ataques de ‘malware’ en Latinoamrica","Un reporte de la empresa Kaspersky Lab revela que en los ltimos 8 meses del ao se han detectado en Latinoamrica 677216.773 ataques de ‘malware’ (cdigo malicioso), lo que representa un aumento del 59%. Segn la compaa, 33 ataques ocurren cada segundo.","elcomercio","13/09/2017"
"El nuevo iPhone X costar ms de US$1.000 en EE.UU.","En una presentacin que dur casi dos horas en California, Apple anunci la disponibilidad de tres nuevos modelos de iPhone, entre ellos el iPhone X, con el cual celebra el dcimo aniversario del lanzamiento de su primer smartphone. Este dispositivo, que trae una serie de novedades, ser el primero que superar con su modelo ms bsico la barrera de los 1.000 dlares. Aunque el CEO de Apple, Tim Cook, asegur que se trata del mayor avance desde el lanzamiento del primer iPhone, las caractersticas del nuevo iPhone X se filtraron durante las ltimas semanas y varias de sus novedades ya han sido implementadas por otros fabricantes en telfonos que han sido lanzados en lo que va del ao. Entre las principales novedades del iPhone X est su diseo con pantalla Super Retina (OLED) sin bisel, borde de acero inoxidable, cubiertas frontal y trasera de vidrio, capacidad de carga inalmbrica, la ausencia del clsico botn de inicio en la parte frontal y una serie de sensores en la parte superior de la pantalla que servirn para el sistema de reconocimiento facial para el desbloqueo del equipo. Adems se presentaron los iPhones 8 y los iPhones 8 Plus. Sin muchas diferencias evidentes respecto a la generacin anterior, los nuevos equipos traen la parte trasera de vidrio para permitir tambin la carga inalmbrica. Adems, los tres dispositivos cuentan con mejoras en sus cmaras, con un nuevo procesador que promete mayor velocidad y con la capacidad de estar preparados para el contenido de realidad aumentada.","elcomercio","13/09/2017"
"Expectativas en el mercado inmobiliario","Segn Capeco, el precio de las viviendas en Lima aumentara 7% en el 2018. El financiamiento para adquirirlas tambin subira por el incremento de las tasas de inters en EE.UU. Las expectativas de reactivacin para el sector inmobiliario se mantienen latentes para los desarrolladores de proyectos. Ayer, Ricardo Arbul, presidente del Instituto de la Construccin y Desarrollo de la Cmara Peruana de la Construccin (Capeco), precis que en julio y agosto se colocaron 700 y 800 viviendas respectivamente, superando el promedio de 650 colocaciones mensuales que el sector experiment durante el primer semestre del ao. En paralelo, Arbul indic que la reactivacin de la demanda generar un incremento en los precios de las viviendas en Lima, que cerrara este ao con un crecimiento de 5% y llegar a 7% en el 2018, impactando principalmente en los distritos del segmento medio (Jess Mara, Pueblo Libre, Lince y Magdalena).","elcomercio","13/09/2017"
"Pronósticos G Según Capeco, el precio de las viviendas en Lima aumentará 7% en el 2018","Las expectativas de reactivación para el sector inmobiliario se mantienen latentes para los desarrolladores de proyectos. Ayer, Ricardo Arbul, presidente del Instituto de la Construcción y Desarrollo de la Cámara Peruana de la Construcción (Capeco), precisó que en julio y agosto se colocaron 700 y 800 viviendas respectivamente, superando el promedio de 650 colocaciones mensuales que el sector experimentó durante el primer semestre del año.  En paralelo, Arbul indicó que la reactivación de la demanda generará un incremento en los precios de las viviendas en Lima, que cerraría este año con un crecimiento de 5% y llegaría a 7% en el 2018, impactando principalmente en los distritos del segmento medio (Jessica María, Pueblo Libre, Lince y Magdalena).  Esto ocurrirá –según Arbul– por el aumento en el costo de los materiales de construcción, como el concreto y el fierro, a razón de las obras de reconstrucción previstas en el norte del país y por otros proyectos, entre ellos destacan los Juegos Panamericanos 2019, la línea 2 del metro de Lima y la ampliación del aeropuerto Jorge Chávez.  A ello, el representante del gremio añadió un posible incremento en las tasas de los créditos hipotecarios, que se daría si la FED concreta las dos alzas de su tasa de referencia previstas para el próximo año.","elcomercio","13/09/2017"
"MEF: Ejecutaremos más del 80% del presupuesto de inversión","El crecimiento del PBI de julio y agosto sería de 2%, estimó el ministro Zavala. El titular del Ministerio de Economía y Finanzas (MEF) y también primer ministro, Fernando Zavala, aseguró que, para fin de año, el Gobierno ejecutará más del 80% del presupuesto de inversión pública del 2017.  Vamos a ejecutar por encima del 80% a fin de año. Vamos a hacer una apuesta aquí, vamos a ver quién invita el chifa a toda la Comisión de Presupuesto, bromeó durante una de sus intervenciones en la mencionada comisión, que sesionó ayer en el Congreso.  Agregó que los tres niveles de gobierno se encuentran en terreno ‘positivo’ en la ejecución del presupuesto público. Refirió que en los últimos tres meses la ejecución de la inversión pública del gobierno nacional tiene niveles de crecimiento de 4% y, en el caso de Transportes y Comunicaciones, el más importante de todos los sectores, ya presenta un crecimiento de 9,3%. Tenemos amplio espacio para seguir ejecutando en los próximos meses, afirmó Zavala.  Asimismo, recordó que históricamente entre el 35% y el 40% del presupuesto de inversión pública se ejecuta en el último trimestre.  —Crecimiento— Por otro lado, Zavala estimó que el PBI habría crecido 2% en julio y en agosto. Prevé que se viene una aceleración en el ritmo de expansión en los próximos meses. En el cuarto trimestre creceremos por encima del 3% [...]. Crecemos 2,8% este año, aseguró.  Añadió que entre julio y agosto se observa a varios sectores que están importando con mayor fuerza, entre los cuales destaca minera (87%), servicios (12%), manufactura (11%) y comercio (8,8%).","elcomercio","13/09/2017"
