"headline","content","newspaper","date"
"Protección","Desde julio del presente año, cien agentes de serenazgo que conducen motocicletas y automóviles en Miraflores llevan como parte de su indumentaria chalecos antibalas tipo III A. Vamos a ahorrar entre 500 y 600 millones de soles. Estamos cuidando el dinero de las personas, Carlos Neuhaus Presidente del COPAL. Existe una diferencia entre llegar en los plazos establecidos y con las justas, Hermes Villanueva Especialista del Colegio de Arquitectos del Perú.","elcomercio","05/09/2017"
"Tiempo justo","Para el arquitecto Hermes Villanueva, especialista del Colegio de Arquitectos del Perú, las construcciones necesarias para los Juegos Panamericanos deberían estar listas al menos seis meses antes del evento, y no en febrero de 2019 como anunciaron los organizadores. Existe una diferencia entre llegar en los plazos establecidos y con las justas, compensando por acá y por all, para llegar a la fecha. Eso puede generar un sobrecosto para el COPAL, dijo Villanueva a El Comercio. El arquitecto también criticó el cambio de tamaño de las habitaciones y baños, pues no cumplirían con los estándares internacionales establecidos y podrían ser objetados por las delegaciones. Los dormitorios, al igual que los baños, son estrechos. Son tres cuartos de 9, 10 y 13 m², cuando los estándares establecen que deben tener mínimo 16 m². De ahí que los departamentos para las villas se establecen de 90 m², precisó.","elcomercio","05/09/2017"
"Amenaza global","EE.UU.: Corea del Norte está pidiendo guerra. Prueba nuclear ● La embajadora norteamericana ante la ONU exigió nuevas y más severas sanciones ● El régimen de Kim Jong-un estaría alistando otro lanzamiento de misil para los próximos días. Redacción Mundo Corea del Norte ha vuelto a poner a la diplomacia de cabeza. Ayer, el Consejo de Seguridad de la ONU se reunió otra vez de emergencia un día después de una de las pruebas nucleares más intimidantes del régimen de Kim Jong-un. Kim Jong-un está pidiendo guerra, dijo Nikki Haley, embajadora de Estados Unidos ante las Naciones Unidas. La guerra nunca es algo que Estados Unidos quiera. No la queremos ahora. Pero la paciencia de nuestro país no es ilimitada, añadió Haley, quien señaló que su país hará circular pronto una nueva resolución para sancionar con más fuerza a Corea del Norte, la cual deber votarse el próximo lunes. El ensayo norcoreano de una bomba de hidrógeno es solo una muestra más del juego peligroso al que ha entrado el gobierno comunista, para hacer ver al mundo la capacidad de su programa nuclear y de que sus advertencias deben ser tomadas en cuenta. El jueves pasado, el régimen dijo que Corea del Sur puede convertirse en ruinas, luego de los ejercicios militares intimidantes que realizó Seúl junto a las fuerzas estadounidenses muy cerca de la frontera. Hace pocas semanas, Corea del Norte ya había amenazado a Guam, una isla con una importante base militar norteamericana, y también probó un misil con capacidad para llegar a territorio continental estadounidense. Kim Jong-un quiere demostrar su habilidad de colocar a una ciudad estadounidense bajo el riesgo de un ataque nuclear inminente, afirm Michael Morell, ex subdirector de la CIA, a la cadena CBS. Pero, según un análisis de The New York Times, es muy difícil saber qué busca realmente el dictador norcoreano. No sabemos incluso qué desayuna. ¿Cómo podremos saber entonces a qué está jugando realmente? No tenemos suficiente trabajo de inteligencia sobre su pensamiento, advirtió Jon Wolfsthal, ex director del Programa de Control de Armas y No Proliferación de EE.UU., ante el Consejo de Seguridad.","elcomercio","05/09/2017"
"Unos 800 mil jóvenes de diversas nacionalidades se beneficiaron con el programa DACA","Más de 9 mil peruanos podrían ser deportados. Donald Trump anunciará hoy el fin del programa DACA, que protege a los inmigrantes que llegaron a EE.UU. siendo menores de edad. Incertidumbre en manos del congreso. El presidente estadounidense acabará con el programa DACA, pero postergará su cancelación seis meses para que el Congreso diseñe otro proyecto. Presiones. Trump ha recibido presiones de fiscales estatales conservadores, quienes amenazaron con demandar al Gobierno si no derogaba el programa para hoy. La suerte de casi 800 mil personas depende de la firma de una sola: Donald Trump. Hoy, el presidente de EE.UU. podría ponerle fin al programa DACA, que protege de la deportación a los jóvenes indocumentados conocidos como ‘dreamers’ y que llegaron al país siendo menores de edad. Según varios reportes periodísticos, Trump hará el anuncio para congraciarse con la base más conservadora de su electorado. De estos 800 mil jóvenes con riesgo de ser deportados, hay miles de peruanos que tendrían la suerte echada. Según datos oficiales, a marzo del 2017 un total de 9.721 peruanos aplicaron para ser beneficiarios del programa DACA. Sin embargo, si se sincerara esta cifra y se multiplicara por tres (teniendo en cuenta que al llegar una familia en condición de ilegal esta suele estar compuesta por los padres y dos hijos), unos 30 mil peruanos pasarían a tener orden de deportación inmediata. La Acción Diferida para los Llegados en la Infancia (DACA) fue creada por decreto en junio del 2012 por el entonces presidente Barack Obama. Apoyado por congresistas demócratas y varios republicanos, este programa les dio permisos de trabajo y, en la mayoría de los estados, también una licencia de conducir. Lo demandarán. En medio de la ola de críticas ante el posible anuncio presidencial, el gobernador de Nueva York, Andrew Cuomo, y el fiscal general del estado se comprometieron a demandar a Trump si deroga el programa. La acción del presidente cambiará drásticamente la vida de cientos de miles de personas que nunca pidieron que EE.UU. fuera su hogar, enfatizó Cuomo.","elcomercio","05/09/2017"
"Detienen en Uruguay a un alto miembro de la mafia italiana","Rocco Morabito, uno de los jefes de la Ndrangheta de Calabria, el grupo mafioso más poderoso de Italia y uno de los mayores importadores europeos de cocaína sudamericana, fue arrestado en Uruguay tras estar 23 años prófugo y haber sido condenado por asociación ilícita ligada a la mafia, tráfico de drogas y otros delitos graves. Morabito, de 50 años, fue detenido en un hotel en Montevideo, luego de haber ingresado al país en el 2001 con documentación falsa que lo acreditaba como Francisco Antonio Capeletto Souza, ciudadano brasileño. Tras su detención, su domicilio, ubicado en Maldonado, fue allanado por fuerzas de seguridad que encontraron una pistola, 12 tarjetas de crédito, 54.000 dólares, 13 celulares y 150 fotos carné con distintas vestimentas y tonalidades de piel. A él se le acusa de haber organizado el transporte de grandes cargamentos de cocaína desde Sudamérica a Italia, y su distribución en Milán entre 1988 y 1994. Las autoridades uruguayas trabajaron durante seis meses recopilando información. En Italia tiene una condena pendiente de 30 años de cárcel y ahora espera la extradición para cumplirla.","elcomercio","05/09/2017"
"Desacato latente","Desde el fujimorismo, el la principal decisión de cinco miembros del tribunal As lo dijeron tenemos que acatar los fallos del tribunal constitucional, nos guste o no, para fortalecer la institucionalidad, Kenji Fujimori Congresista de Fuerza Popular ahí hubo una negligencia grave del TC a mi consideración, ellos son pasibles de una acusación constitucional por la filtración, Mario Mantilla Primer vicepresidente del Congreso primer vicepresidente del Congreso, Mario Mantilla, afirmó que los vocales del TC son pasibles de una acusación constitucional por negligencia grave. Así como ellos controlan la correcta aplicación de la Constitución, existen regímenes como el Congreso que pueden controlarlos cuando cometen excesos, declaró. Según Mantilla, no se puede decir que hubo una neutralidad de los jueces.","elcomercio","05/09/2017"
"Las críticas desde el congreso","Algunos parlamentarios de Fuerza Popular y del Apra se han mostrado en contra de la decisión del Tribunal Constitucional. El congresista Mauricio Mulder ha ratificado su posición de no acatar la sentencia. La fujimorista Rosa León consideró que la decisión no fortalece a los partidos políticos.","elcomercio","05/09/2017"
"La demanda ante el tribunal constitucional contra la ley antitransfugas","Demandada y plazo Viernes clave El TC tiene hasta este viernes 8 como plazo para publicar la resolución de la ley antitransfugas. en trámite Miranda dijo ayer que el recurso del Congreso, que busca que el TC anule su votación, está en trámite.","elcomercio","05/09/2017"
"La filtración en redes sociales por un miembro del oficialismo","Rodrigo Cruz Mientras continua la controversia en torno al proyecto de sentencia del Tribunal Constitucional (TC) que deroga parte de la llamada ley antitransfugas, el abogado Augusto Ferrero Costa se integró ayer como magistrado del organismo. En una de sus primeras declaraciones como miembro del TC, el jurista dijo que no cree que el Congreso vaya a desconocer un pronunciamiento del ente constitucional, así este le sea desfavorable. Lo dijo en referencia a las declaraciones de parlamentarios de Fuerza Popular y del Apra, en las que rechazaron el proyecto de fallo de la ley antitransfugas que se conoció la semana pasada.","elcomercio","05/09/2017"
"Los activos y pasivos de un fallo sobre lavado","Polémica La Fiscalía y una sala suprema se enfrentan por las nuevas reglas para procesar este delito. Expertos consideran que la sala plena de la Corte Suprema debe acordar cómo abordar este ilícito penal. Para la fiscal, una transgresión. Para los jueces, interpretación Un pronunciamiento del subsistema de lavado de activos de la Fiscalía alertó sobre el contenido de la Casación 92-2017, emitida –hace algunas semanas– por la Segunda Sala Penal Transitoria. Literalmente, los fiscales aseguraron que la resolución de la instancia de la Corte Suprema contraviene su normativa vigente y su autonomía al establecer que para que exista un caso se debe acreditar el delito fuente. Totalmente falso. No estamos diciendo que tenga que probarse, sino que en la imputación debe decir de qué delito proviene el lavado. [...] Otra cosa es que no se quiere trabajar, dijo a El Comercio el juez César Hinostroza, titular de la sala suprema en cuestión. Hemos interpretado, agrega. Las cuatro exigencias para abrir un proceso por lavado Los jueces han establecido que respecto del delito fuente el fiscal tiene que identificar estos elementos para abrir un proceso por lavado: describir el hecho ilícito específico (autor, partícipes, tiempo y espacio donde ocurrió); que el agente conozca o presuma que se trata de fondos ilícitos; que tenga capacidad para generar ganancias ilegales; y que sea grave. Corresponde a una teoría legal que ha limitado el alcance de la justicia contra el lavado de activos al extremo. Cuando la fiscal intenta perseguir a los corredores de fondos, estos van a decir que están fuera del rango de los sancionables, afirma el ex procurador César Azabache. El ex fiscal supremo Abelino Gutiérrez señala también que será muy difícil probar lo exigido porque el lavador de activos no quiere conocer de dónde salió el dinero ilícito. Lo que hace al final es lavar. La casación, según el penalista Carlo Caro, no pone en riesgo ningún caso emblemático. Para Gutiérnez, la importancia de esta resolución es que en el Perú existen escasas sentencias por lavado de activos y con este nuevo precedente ser improbable alguna más. La casación descarta, además, el delito de fraude en la administración de personas jurídicas como fuente del lavado de activos por no tener una pena grave. Este hecho preocupa a la Procuraduría contra el Lavado de Activos, debido a que tienen en curso varios procesos con ese delito. Fuentes de este Diario indican que se han presentado pedidos de improcedencia de acción –que buscan el archivo– a razón de la casación, pero en casos menores. Es la decisión vinculante, pero de una sala La casación establece un precedente vinculante. Es decir, es de cumplimiento obligatorio. Sin embargo, algunos magistrados pueden apartarse invocando su independencia y las razones de su decisión. Este Diario pudo conocer que el juez Richard Concepción Carhuancho –el mismo que lleva los casos de Ollanta Humala y Alejandro Toledo– emitió una resolución en el proceso por lavado de activos contra Pedro Pérez Miranda, Peter Ferrari, en la que se aparta de la casación por no compartir su criterio. Pérez presentó una tutela de derechos para que precisen la imputación de la fiscal antilavado, que le atribuye como delito fuente la minería ilegal. En contra o a favor, urge un acuerdo Tanto Azabache como Gutiérnez coinciden en que hay una diferencia entre las salas penales supremas para abordar este delito. Caro, por el contrario, dice que la sentencia recoge la línea jurisprudencial de la Corte Suprema. No obstante, coinciden en que urge un acuerdo plenario que establezca cuál será la teoría dominante para estos casos en adelante.","elcomercio","05/09/2017"
"Villarán no despeja dudas sobre dinero para sus campañas","Política La ex alcaldesa de Lima Susana Villarán neg ayer una y otra vez, ante la Comisión Lava Jato del Congreso, que haya recibido sobornos de empresas brasileñas durante su gestión. Sin embargo, no logró despejar las dudas de los congresistas sobre el financiamiento de sus campañas: revocatoria (2013) y reelección (2014). Nunca he pedido ni recibido coimas o sobornos, pueden investigar todo lo que quieran, los invito a hacerlo, como he hecho con el Ministerio Público. No van a encontrar en mí lo que no existe, repitió Villarán en más de un pasaje del interrogatorio. Esta es la primera vez que la ex alcaldesa acude al Congreso para responder por los contratos de concesión de Odebrecht y OAS. En las citaciones anteriores solo presentó descargos escritos. Los argumentos de Villarán se centraron, por ejemplo, en que el contrato del proyecto Línea Amarilla-Vía Parque Rímac (OAS) fue firmado por su antecesor –y actual alcalde– Luis Castañeda. Luego, cuando fue consultada por el dinero invertido en sus campañas, Villarán refirió que para la campaña del No a la revocatoria obtuvieron ingresos por S/1614.000. De ahí, se pagaron S/432 mil a FX Comunicaciones, la empresa del asesor Luis Favre, involucrado por la fiscal en el caso del pago de coimas en el Callao. Miembros de la comisión opinaron que Villarán oculta información. Ha dejado muchas dudas respecto al origen de los fondos. No recuerda quién contrató ni cómo se le pagó a Favre, dijo la titular del grupo, Rosa Bartra (Fuerza Popular). Al aprista Mauricio Mulder le llamó la atención que todas las cifras de participantes en las actividades de financiamiento electoral de Villarán sean números redondeados.","elcomercio","05/09/2017"
