"headline","content","newspaper","date"
"ACUERDO COMERCIAL NORTEAMERICANO","Nuevo NAFTA en riesgo por aranceles de Trump al aluminio y al acero. Canadá, México y legisladores del propio Partido Republicano de EE.UU. piden la eliminación de aranceles al acero y al aluminio. Donald Trump podría tener que reducir los aranceles sobre el acero y el aluminio si quiere que su nuevo acuerdo comercial para América del Norte vea la luz del día. Legisladores y grupos empresariales de Estados Unidos, junto con Canadá y México, están ejerciendo presión al presidente para que levante los llamados aranceles de la Sección 232 sobre esas naciones, esencialmente, condición para promulgar el acuerdo comercial que Trump firmó a fines de noviembre.","gestion","29/02/2019"
"INDUSTRIA CHINA SE CONTRAE EN FEBRERO","(Reuters) La actividad fabril en China se contrajo aún más en febrero, ya que los pedidos para la exportación cayeron a su ritmo más acelerado desde la crisis financiera global, poniendo de relieve la profundización de las grietas en una economía que enfrenta un débil panorama local y externo. El sombrío reporte reflejará probablemente la impresión de que la economía china sigue perdiendo fuerza, después de que el momento se enfrió el año pasado hasta cerca de un mínimo de 30 años. Incluso a pesar del estímulo gubernamental para animar la actividad, siguen creciendo las preocupaciones ante la posibilidad de que China pueda estar en riesgo de una desaceleración más aguda si las actuales negociaciones entre Washington y Beijing no logran aliviar algo la presión.","gestion","29/02/2019"
"SE DESACELERA CRECIMIENTO DE EE.UU.","La economía de EE.UU. se desaceleró menos de lo previsto en el primer trimestre, con cifras bajas tanto en el gasto del consumidor como de las empresas, y cerró el 2018 con un crecimiento ligeramente inferior al objetivo del 3% anual del Gobierno de Donald Trump. El reporte del PIB ofreció la última evaluación sobre el impacto de las políticas de Trump, que incluyen desregulaciones, rebajas de impuestos, un aumento del gasto público y la imposición de aranceles.","gestion","29/02/2019"
"El presidente de Sedapal asegura que la empresa ha presentado al Fonafe una propuesta para crear un equipo técnico ‘fuerte’ para conducir este proyecto.","El presidente de Sedapal asegura que la empresa ha presentado al Fonafe una propuesta para crear un equipo técnico ‘fuerte’ para conducir este proyecto. Este es un proyecto muy grande que queremos tener un equipo técnico fuerte para ver toda la parte geológica, hidrológica, así como la parte de acuerdos con las comunidades, explicó Bustamante. Agregó que esta obra permitirá traer 5m³ por segundo más de agua a Lima, y asegurar el recurso para la capital para los próximos 20 años.","gestion","29/02/2019"
"Fenómeno de El Niño","En el 2017 se suspendió el servicio de agua potable en la capital como resultado del impacto del fenómeno de El Niño (el agua captada en La Atarjea no podía ser tratada por su nivel de turbidez). Para este año, con un fenómeno de El Niño débil, el presidente de Sedapal indicó que esta situación de corte del suministro no debería repetirse. Todas las instalaciones de Sedapal tienen una capacidad de tratamiento de agua hasta cierta calidad; en caso se superen los límites, utilizamos las reservas para tener autonomía durante períodos cortos donde históricamente se presenta turbidez muy alta. (...) Este año ha llovido, el agua está turbia, pero ese mantiene dentro de la turbidez normal. Hasta ahora está dentro de lo normal, dentro del lo manejable, anotó.","gestion","29/02/2019"
"Se repotenciará planta de tratamiento de aguas residuales de Loreto","Una vez que se conozca la situación claramente, se buscará quién termine la obra o reactivar una parte de ella. Se tiene previsto que para este año el porcentaje de la población que tiene acceso al servicio de agua (región urbana) pase de 95.3% a 96.2%. Así, manteniendo ese ritmo, el ministro señaló que el Ministerio de Vivienda tendrá listo este año planes de cierre de brecha de infraestructura de los servicios de agua y saneamiento para 25 ciudades en el país. En el 2018 terminamos el diagnóstico y este año tendremos los planes para ver en qué modalidad se pueden realizar los proyectos que detectemos, explicó.","gestion","29/02/2019"
"Desde hoy más de 14,600 contribuyentes pagarán por emitir facturas electrónicas","La emisión de facturación electrónica a través del operador de servicios electrónicos (OSE) incluye la emisión del comprobante y validación de la información sin intervención de la Sunat. Miguel Alonso Uape detalló que 14,600 contribuyentes son los primeros obligados concretos a usar el sistema de emisión electrónica (SEE) a través de un operador de servicios electrónicos (OSE) o el portal Sunat. Este grupo será el primero que desde hoy deberá contratar los servicios de un OSE, por el volumen de sus ingresos anuales -en el 2017 de más de S/ 1.2 millones-, ya que no usan el portal de Sunat para emitir sus facturas electrónicas.","gestion","29/02/2019"
"No descartan alza de pasajes en el Metropolitano para mejorar ventilación","Ante la posibilidad de un incremento en el pasaje del servicio del Metropolitano, por el gasto que se hará para instalar en sus buses articulados un sistema de ventilación, el presidente de Protransporte, Fernando Perera, indicó que por ahora el tema no ha sido planteado, pero que, sin embargo, en un futuro se podría analizar. Vale recordar que, luego de las quejas de los usuarios por el incremento de la sensación térmica al interior de los buses del Metropolitano que ha traído en esta temporada veraniega, Protransporte se avocó a evaluar alternativas de ventilación para las unidades de ese servicio.","gestion","29/02/2019"
"Inflación de febrero","Los precios de alimentos caen a nivel nacional por rebaja de pescados, pollo y carnes rojas. La inflación del mes pasado fue de 0.15%, superior al 0.07% que se registró en enero. Sin embargo, la tasa anual bajó a solo 2%. Lo que más subió en febrero fueron los alquileres de vivienda. A pesar de la arremetida de intensas lluvias y huaicos en el sur, centro y norte del país, lo que trajo problemas de transporte y de abastecimiento normal de algunos productos, en la capital y otras ciudades, los precios promedio de los alimentos en el país no solo no aumentaron sino que disminuyeron (-0.03%) en febrero, según las cifras del INEI.","gestion","29/02/2019"
"Así de agilizar los trámites propios de la administración pública de nuestro país, y es un tema en el que coincidimos, porque no solo es una necesidad de los empresarios sino del propio Estado para buscar eficiencia de sus procesos","Asimismo, el mandatario afirmó que el Estado peruano estará siempre presto a examinar con el mayor interés, pero con estricto respeto al ordenamiento legal, las inquietudes que pudieran surgir en el desarrollo o de las inversiones, con el ánimo de alentarlas y de encontrar vías de solución que aseguren su continuidad.","gestion","29/02/2019"
"Deben licenciarse los institutos superiores?","Opinión Jenny Guerrero Romero directora académica del Instituto Carrin 1 debate que generó el proceso de licenciamiento en las universidades públicas y privadas termina. Ahora sí, nadie cuestiona que era necesario y urgente; las formas pueden todavía ser cuestionadas, pero su pertinencia es ya un hecho aceptado. Sin embargo, es necesario mencionar que en ese debate poco hubo espacio para hablar de la adecuación de los institutos y de las de educación superior. ¿Es necesario un proceso de licenciamiento igual de exhaustivo y cuidadoso? ¿Es importante un debate para encontrar mecanismos que le den fuerza a una evaluación justa y competente? La respuesta natural es sí. Y es que estamos hablando de la educación y futuro de una muy importante porción de ciudadanos: al 2016, el 14.3% de jóvenes peruanos contaba con educación superior no universitaria, de acuerdo con los resultados de la Encuesta Nacional de Hogares. En un instituto con licenciamiento el egresado obtendrá el grado académico bachiller técnico y el título de profesional técnico. Esto, una vez implementados los reglamentos, permitirá que el egresado pueda convalidar su grado académico en las Escuelas Superiores y recibirá Bachillerato Profesional, un homologado de Bachillerato Universitario. De esa manera ya no será necesario convalidar carreras en las universidades para acceder a cursos de posgrado. La nueva Ley de Institutos promoverá la equivalencia académica priorizando la continuidad de estudios de los egresados y facilitará los procesos de convalidación entre institutos, escuelas y universidades. Todo ello siempre y cuando el egresado lo haya hecho en un instituto que ya cuente con licenciamiento. He ah su gran importancia y urgente implementación. El Ministerio de Educación está, desde hace algunos años, mirando con mucha atención el proceso de licenciamiento de todas las instituciones de educación superior, y obviamente ninguna podrá operar en el Perú si no cuenta con su aprobación.","gestion","29/02/2019"
"EN LAS REDES VIALES CONCESIONADAS","MTC busca que OSITRAN supervise calidad de los servicios antes que el avance de obras El ministro de Transportes, Edmer Trujillo, señaló que su sector trabaja con otras instancias del Gobierno en una propuesta para modificar la normativa del organismo regulador (en su caso Ositrán), de forma que éste se enfoque en supervisar la calidad de los servicios al usuario final que se dan en las concesiones que otorga el Estado, antes que en la ejecución de sus obras. As lo señaló durante su exposición en un seminario en Madrid, en el marco del XVI Road Show de InPer, en respuesta a la interrogante de empresarios españoles sobre cómo se puede mejorar la ejecución de los proyectos que da en concesión el Ministerio de Transportes y Comunicaciones (MTC). Temas críticos Al respecto, el titular del MTC reconoció que hay temas críticos por resolver en las concesiones de la red de carreteras, como son la demora por parte del Estado en la entrega de los terrenos a los operadores de las concesiones viales, por ejemplo, en la carretera Panamericana Norte, para que puedan concluir las obras. A eso les suman temas vinculados a la regulación, señalando que, una vez que (su sector) adjudica, viene la implementación de la concesión y all tenemos temas muy críticos: en el Perú el regulador supervisa las obras y eso implica dificultades muy grandes, acotó, en cierta implícita al organismo supervisor de las inversiones en transportes, Ositrán. Así, observó que ahora, tienes al regulador metido en la gestión de la concesión, cuando debería ser el que regule el cumplimiento de los contratos, pero además es que el regulador mide la infraestructura (el avance de la misma), no mide (la calidad de) los servicios; y la calidad de los servicios al usuario final es un tema que nos preocupa mucho. Afirmó que el hecho de que el regulador supervise cómo se ejecuta la obra genera dificultades y problemas, que han identificado con los representantes de varias concesiones que ha otorgado el sector, cuando intentan mejorar sus contratos. En esa línea, señaló que su sector viene trabajando con las instancias del Gobierno en algunas propuestas normativas que pongan las cosas en el lugar que corresponde: el regulador regula a la prestación de un servicio. Hay iniciativas que estamos trabajando para que las inversiones tengan la celeridad que el país demanda, aseveró.","gestion","29/02/2019"
"PRESTADOR SE RENE HOY CON FONAFE PARA DEFINIR IMPLEMENTACIÓN","Reorganización de Sedapal La revisión de las remuneraciones tomarn dos años Gestión se reunió con los titulares del Ministerio de Vivienda, Sedapal y el programa Agua Segura para conocer la situación actual de la empresa de servicio de saneamiento de la capital. Whitney Miranda Cabeza wvmney_miranda@gestion.com.pe % LA PUNTA VIERNES 01 DE MARZO HORA: 8:30 PM Av. Miguel Grau -300 La Punta - Callao Reserva tu mesa al teléfono: 7739569 Cover de 50 soles por persona Incluye un pisco sour :) un chilcano. A inicios de este mes, el ministro de Vivienda, Javier Piqué, anunció la reorganización integral de Sedapal, siguiendo un diseño que realizó la consultora argentina MC Latam, con ayuda de un préstamo del Banco Mundial. Si bien semanas atrás -en sesión del directorio de la empresa- se aprobó el diseño, aún quedaba pendiente que el Fonafe le dé el visto bueno. Al respecto, Jorge Bustamante, presidente de Sedapal, indicó a Gestión que hoy tienen una reunión con el Fondo para determinar cuál será el plan de implementación. La empresa prestadora de servicio de saneamiento (EPS) de la capital confirmó que plantear que la reorganización y revisión del tema remunerativo tenga un periodo de dos años. Qué trabajos se realizarán? Como parte de la reorganización, Sedapal plantea el fortalecimiento de las áreas técnicas y de recursos humanos. Se ha modificado un poco la pirámide de tal manera que el gerente general tenga máximo ocho dependencias directas y que las otras cinco sean indirectas. Además, está el tema de las generaciones., refirió. Los cambios previstos en la EPS también incluirán un análisis al tema de las remuneraciones. No existe incentivo para adquirir mayores responsabilidades porque no va acompañado con una mayor remuneración. Todo el personal intermedio de Sedapal gana prácticamente lo mismo y recién mejoran sus ingresos cuando tienen un cargo jerárquico. Es decir, tienes que ser jefe para tener un sueldo decente, anotó. Bustamante explicó que este plazo de dos años se dividirá en dos etapas: primero se abordará la reorganización como tal y luego lo referido a los salarios. Inversiones Al cierre del 2018, Sedapal ejecutó un 82.8% de su presupuesto (S/ 600 millones) destinado a inversión. El presidente de la empresa al que no se alcanzó la meta principalmente por dificultades vinculadas al saneamiento físico legal de algunos proyectos. Explicó que algunas obras requieren que los reservorios se ubiquen en zonas altas que son propiedad privada. Ese saneamiento de las propiedades para permitir la construcción y/o instalación toma mucho tiempo y, a veces, no se llega a un acuerdo con los propietarios. Eso paraliza las obras, señaló. Aún así, para este año, el presupuesto programado para inversiones del prestador de servicios de saneamiento se incrementará (más de S/ 684 millones). Este monto involucra unos 209 proyectos vinculados a cerrar brechas (46), fuentes de agua (17), plantas de tratamiento de agua y de agua residuales (11), rehabilitación de agua potable y alcantarillado (76), entre otros. Proyectos Carlos Ramos, director ejecutivo del Programa Agua Segura para Lima y Callao (PASLC), indicó que la brecha estimada de infraestructura para suministro de agua y saneamiento entre el 2018 y el 2022 es de S/ 4,500 millones. Por ello, además de los proyectos que ejecutará Sedapal como prestador, el PASLC también gestiona fondos. Indicó que se están ejecutando S/ 1,105 millones en proyectos: San Juan de Lurigancho (Bayovar, Campoy, Los Ángeles), Lurigancho (Carapongo y Santa Anita), San Martín de Porres, Chorrillos (Precerros) y Rímac (Amancaes). Asimismo, el ministro de Vivienda agregó que están próximos a convocarse proyectos en Carabayllo, Ate y San Juan de Miraflores. Y existen expedientes técnicos en elaboración para un proyecto en Independencia de S/ 170 millones y otro en Carabayllo y San Antonio de Huarochirí (S/ 441.5 millones). En espera Uno de los proyectos más esperados por la población es Obras de Cabecera y conducción para el mejoramiento de Agua Potable para Lima, que requerirá una inversión de US$ 600 millones (sin IGV). El ritmo de crecimiento de Lima es de 145,000 personas al año. Eso nos da 25,000 conexiones nuevas que se requieren por año, según Sedapal. Este año hay S/ 555.4 millones para la rehabilitación de agua potable y alcantarillado (redes), según Sin. Según datos de Sin, se espera que se adjudique en el segundo semestre de este año (aunque su promoción viene desde el 2014). El presidente de Sedapal señaló que la empresa ha planteado al Fonafe una propuesta para crear un equipo técnico fuerte para conducir este proyecto. Este es un proyecto muy grande que queremos tener un equipo técnico fuerte para ver toda la parte geológica, hidrológica, etcétera, hasta la parte de acuerdos con las comunidades, explicó Bustamante. Agregó que esta obra permitirá traer 5 m³ por segundo más de agua a Lima, y asegura el recurso para la capital para los próximos 20 años. Otro de los proyectos que está en espera son las obras faltantes para que la Planta de Tratamiento de Agua de Huachipa pueda trabajar a toda su capacidad (se construyó para producir 5 m³ por segundo). En el proyecto de Huachipa se ejecutó la carta de baja al contratista por incumplimiento y eso ya nos permite proceder a Sedapal (...) Primero tenemos que contratar el expediente técnico de reformulación de las obras mal hechas, que nos tomará seis meses. De ahí, se hará la contratación de la obra. Esperamos que este año empecemos con las obras de reparación de lo que se hizo mal, remarcó.","gestion","29/02/2019"
"China sigue perdiendo fuerza, después de que el momento se enfrió el año pasado hasta cerca de un mínimo de 30 años.","Incluso a pesar de los esfuerzos gubernamentales para animar la actividad, siguen creciendo las preocupaciones ante la posibilidad de que China pueda entrar en riesgo de una desaceleración más aguda si las actuales negociaciones entre Washington y Beijing no logran aliviar algo la presión.  El índice oficial de gerentes de compras (PMI) cay a 49.2 en febrero, tras registrar un 49.5 en enero, apuntando a una contracción de la actividad por tercer mes consecutivo. El nivel de 50 puntos separa el crecimiento de la contracción sobre una base mensual.","gestion","29/02/2019"
"Se desacelera crecimiento de EE.UU.","La economía de EE.UU. se desaceleró menos de lo previsto en el último trimestre, con caídas en el gasto del consumidor como de las empresas, y cerró el 2018 con un crecimiento levemente inferior al objetivo del 3% anual del Gobierno de Donald Trump.  El reporte del PBI ofreció la última evaluación sobre el impacto de las políticas de Trump, que incluyen desregulaciones, rebajas de impuestos, un aumento del gasto público y la implanación de aranceles.","gestion","29/02/2019"
"Mercados emergentes con mejor inicio de año desde el 2012","(Bloomberg) Puede que febrero no haya tenido la misma euforia del rally de enero de las aceras de los mercados emergentes, pero aún así los mercados consolidaron sus ganancias en su mejor inicio de año desde el 2012. A primera vista, el avance mensual de 0.6% del índice MSCI de mercados emergentes no dice mucho, pero una mirada más a fondo permite observar una gran cantidad de récords: inversores invierten dinero en la clase de activos, operadores cortos cubren posiciones bajistas y los mercados de opciones se han calmado.  El retorno del apetito por el riesgo subraya la creciente confianza en que Estados Unidos llegue a un acuerdo con China para poner fin a una guerra arancelaria y la Reserva Federal se aproxime al final de su ciclo de ajuste monetario. Se espera que las naciones en desarrollo crezcan en promedio dos veces y media más rápido que las economías desarrolladas en el 2019, lo que hace que las valoraciones actuales de las acciones parezcan baratas.","gestion","29/02/2019"
"Fracaso: Trump abandona cumbre con Norcorea sin llegar a acuerdo de desnuclearización","El estancamiento de las negociaciones sería beneficioso para el régimen, pues teme que tema que cerrara una declaración prematura.  El presidente de Estados Unidos, Donald Trump, dijo que abandonó su segunda cumbre con Kim Jong Un después de que los dos líderes no pudieron llegar a un acuerdo para aliviar las sanciones estadounidenses a Corea del Norte a cambio de que Pyongyang renunciara a gran parte de su programa de armas nucleares.  Trump dijo que Kim quería que se levantaran las sanciones en su totalidad, y no podíamos hacer eso. Acercadamente, el líder norcoreano había ofrecido desmantelar su principal instalación nuclear en Yongbyon. No fue suficiente, dijo el presidente de Estados Unidos en una conferencia de prensa después del colapso de la cumbre.","gestion","29/02/2019"
"Editorial: Juventud, divino tesoro","Uno de los grupos más golpeados por la falta de empleo es el de los jóvenes. Mientras la tasa de desempleo general no supera el 4%, en el caso del desempleo juvenil la cifra casi se cuadruplica. Desde el Gobierno pasado se ha intentado fomentar la contratación de jóvenes por parte de las empresas. Sin embargo, la oposición por aprobar una ley de empleo juvenil ha sido alta.  Aunque oficialmente el Ministerio de Trabajo no ha descartado la idea de insistir en la ley de empleo juvenil, dado las últimas declaraciones de la ministra de Trabajo, Silvia Cáceres, a Gestión, pareciera que el interés está enfocado en buscar otros mecanismos que permitan que las empresas ayuden a que los jóvenes encuentren empleo.  Es decir, replicar la experiencia exitosa de Senat para conseguir una alianza con el sector privado que permita la inserción de los jóvenes en las empresas como parte de su proceso formativo. La teoría en las aulas y la práctica en las empresas.","gestion","29/02/2019"
"OPINIÓN","¿Es el estado de ánimo, estúpido?  Chard Shotton, profesional de referencia en el campo de la ciencia del comportamiento y autor de “Tr ... análizamos: ¿y para qué más o … uy…nos?  No tendr prisa o será más calmado cuando vea nuestra publicidad, ya que esto tendrá un efecto directo en el éxito de nuestra campaña y así obtener el máximo beneficio con la mínima inversión, o sea que deberíamos tener en cuenta no solamente al consumidor objetivo, sino también su contexto objetivo.  Director General de Volver DG  Para convencer al público, debemos tener muy presente el contexto donde será alcanzado, es decir, su estado de ánimo y la credibilidad que le da al medio donde entraremos en contacto.  Ahora es más huidizo frente a los mensajes al estar hipervinculado y más crítico por estar mejor informado. Así lo deende Richar Shotton, en un experimento realizado con más de cien mil personas a las que se les pidió ver anuncios y tratar de recordar el mensaje posible se demostró la relación directa existente entre el estado de ánimo y la cantidad de anuncios que recordaban. Cuando las personas estaban relajadas llegaron a 156% de recordación, el mayor índice de recordación de marca en cuanto al estado de ánimo se refiere, frente a un escaso 18% en una situación de presión y estrés.  Además, el contexto está influido tanto por factores internos como externos y por eso cuando interpretamos información no lo hacemos de manera neutra sino con la publicidad, no es lo mismo ser impactado en un momento con el ánimo bien alto que cuando estamos un poco de bajo... Por eso funcionan tan bien algunos formatos publicitarios que nos ayudan a mejorar el ánimo, tales como el humor: provocarnos risa hace que entremos en otras dimensiones, lo que nos sube la autoestima, elimina el estrés y, según Freud, libera al organismo de energía negativa; o por ejemplo también la publicidad ‘inteligente’, la que reta al espectador a llegar a una conclusión: esta despierta la competitividad y el afán por destacar, lo que ayuda a manejar el cortisol que se genera si se está estresado...  Contexto y formato publicitario, un binomio ganador. Haciendo un guiño a la famosa frase del equipo de Bill Clinton en las elecciones que gan George W. Bush (padre), quizás lo que quisieron decirnos fue es el estado de ánimo, estúpido!","gestion","29/02/2019"
"NEGOCIOS 7","Las personas no dedican su tiempo a observar publicidad si se encuentran en una situación de estrés.","gestion","29/02/2019"
