"headline","content","newspaper","date"
"Criticas hacia el Banco Mundial en medio de la designacin de su presidente","(AFP) Derrochador, corrupto, demasiado generoso con China: las crticas de David Malpass al Banco Mundial (BM), del que sin embargo podr convertirse en presidente, recogen los habituales reproches formulados al organismo por sectores de la comunidad internacional. Amenos que haya unagrande sorpresa, este alto funcionario del Tesoro designado por Donald Trump presidira lainstitucin multilateral cuya misin, en principio, consiste, en prncipio, en reducir lapobreza en el mundo mediante la financiacin de proyectos de desarrollo. La presidenta demcrata de la Cmara de Representantes de Estados Unidos, Nancy Pelosi, se declar opuesta a Malpass, eximiendo que se trata de un hombre que puede ‘socavarlas misiones dela institucin’. Un incendiario empedernido sera ahora nuestro jefe de bomberos’, tuiteó su vez el ministro de Obras Pblicas de Liberia W. Gyude Moore. Sin embargo, el hecho es que algunos de los duros comentarios formulados por Malpass en el pasado coinciden parcialmente con los de activistas que durante mucho tiempo han instado a la reforma del BM, una institucin empapada por escndalos de diverso tipo, te de corrupcin. Por ejemplo, informes externos han acusado al BM de haber financiado indebidamente proyectos que contribuyeron al calentamiento global.","gestion","11/02/2019"
"May promete otra votacin sobre el Brexit","(EFE) La primera ministra britnica, Theresa May, pro meter esta semana al Parlamento convocar otra votacin del Brexit si el 27 de febrero no ha logrado un acuerdo satisfactorio con la Unin Europea, confirm ayer su ministro de Comunidades, James Brokenshire. El ministro indic que, con este compromiso, los diputados tendrán garantías sobre ‘el calendario y ‘claridad’ sobre el rumbo del dilogo con Bruselas, dirigido a obtener cambios significativos en la polmica guardia para evitar una frontera fsica en las Islas de Irlanda. Admit, sin embargo, que es probable que esa votacin a final de mes sea no del pacto definitivo para la salida de la UE, sino sobre una mocin gubernamental neutra que podran enmendar los diputados para determinar sus preferencias, como ya ha sucedido con anterioridad.","gestion","11/02/2019"
"El modelo de McKinsey llamado ‘Tres horizontes’ va no funciona","El modelo tiene una deficiencia que puede hacer que las empresas se queden detrs de sus competidores. Hay tres formas de contrarrestarlo. Soy un gran admirador del modelo de innovacin de ‘Tres horizontes’ de McKinsey. Cuando Baghai, Coley y White lo presentaron por primera vez en el ao 2000 en ‘The Alchemy of Growth’, el modelo ‘Tres horizontes’ era unainnovacin. Sin embargo, en el siglo XXI, este modelo tiene una decencia terrible que puede hacer que las empresas se queden detrs de sus competidores, o que incluso salgan del mercado. El modelo describe la innovacin como algo que ocurre entres horizontes de tiempo. Las ideas del primer horizonte ofrecen innovacin continua para un modelo de negocio existente en una empresa y competencias esenciales a corto plazo. Las ideas del segundo horizonte amplian el modelo de negocios existente de una empresa y las competencias esenciales para los clientes, los mercados o los nuevos objetivos. El tercer horizonte es la creacin de nuevas competencias y nuevos negocios para capturar las oportunidades desestabilizadoras o reaccionar a ellas, o contrarrestar la estabilización. Cada horizonte requiere enfoques, gestión, herramientas y objetivos diferentes. A pesar de que el análisis tradicional indica que las innovaciones del tercer horizonte tardan años en desarrollarse, en el mundo actual este ya no es el caso. De hecho, la velocidad de implantación de los productos, estrategias y competencias del tercer horizonte es un contratiempo devastador para el orden establecido. Para los titulares, hay tres formas de irrestar la desestabilización rápida: incentivar los recursos externos para concentrarse en tu objetivo, copiar con rapidez los nuevos innovadores disruptores y mejorar más que los desestabilizadores.","gestion","11/02/2019"
"Big Cola se explota ahora más que KR. ¿Cómo?","Big Cola es la marca más internacional del Perú, está en 28 países a nivel mundial es la tercera. Prácticamente la hemos relanzando. En el Perú naci AJE y lo que hemos hecho es retomarla a su país. En qué otras categorías vienen lanzamientos? Ya hemos estado activos. En el caso de funcionales introdujimos bajo la marca Bio, que estaba solo en Aloe, la línea de Agua de Coco. Es una categoría que podemos aprovechar, ...4ur empezamos a tomar fuerza (… en el Canal moderno y cuando se posicione vamos a entrar de lleno en el tradicional. Son el único competidor? Son mercados con poca participación y como no hay competencia es fácil volvernos líderes, hoy solo hay una empresa coreana. Por eso vamos a tener más planes con Bo. Qué podrían aprovechar para explorar en funcionales? Vamos a seguir con base en productos naturales, se puede aprovechar la riqueza que tenemos. La categoría se va a ir dinamizando, pero no vamos a olvidar carbonatadas, en la que vamos a ver menos de azúcar, nuevos sabores. Es una categoría que no va a morir, hay un segmento que lo sigue prefiriendo.","gestion","11/02/2019"
"Demand. En veneno. Demanda de aguas y maltés crece 20% a 30%. señal Augusto Bauet.","Apuesta. AJE Procesos quiere cubrir 700 hectáreas agrícolas. La subsidiaria de AJE, AJE Procesos, busca seguir haciendo en durazno, pues el espacio por cubrir es grande. Jorge Ipez-Draga, director de Comunicaciones de ATE, comentó que existen unas 700,000 ha agrícolas que no son utilizadas por falta de semilla y lo que buscan es aprovechar esas hectáreas. Pulpo, añadió, “es una de las principales marcas del portafolio y la que más consume pulpa de cas. Vida (agua) tiene presencia en ciertas zonas como el oriente, el norte, en algunos casos más que Cielo; le hemos dado fuerza a la marca en esas zonas y aumentamos nuestra penetración. Durazno y lo que hacíamos era importar el 100% de Argentina y Chile, cuando lo que queremos es que sea una producción local”. Y en busca del producto correcto para que pueda competir con el durazno argentino, de igual calidad, suscribieron un convenio con la universidad Agraria de Mendoza para traer material genético. “Hemos traído el huayco rojo y el blanquillo, dos tipos de durazno que vamos a saber aprovechar. Son posicionamientos distintos que el consumidor identifica. Lo mismo pasa con las bebidas solubles (Cola, Isaac Cola), que tienen su target y mantenemos el portafolio completo. Para esas 700,000 ha que pertenecen a agricultores, y la daremos el insumo para trabajar y que ellos nos vendan años después producimos para poder procesar en nuestra planta en Bananas ca”, agregó López-Draga. De toda la producción actual de AJE Procesos, derivadas de 4,500 ha de duraznos, AJE se le vende el 30%, el resto para exportación. “Hay 35 tipos de durazno en Argentina y vamos a seguir desarrollando, para continuar la expansión con otras variedades distintas y seguir expandiendo el cultivo del durazno en el Perú”, puntualiz. Algunas saldrán del mercado? Estamos en la etapa de ver dentro del portafolio qué cosa se va a racionalizar y cuál potenciar. Analizar qué nuevos lanzamientos tener para dinamizar las categorías.","gestion","11/02/2019"
"Qué más veremos en lo que queda del verano?","Big Cola 91 1 no es el lanzamiento principal, vienen otras extensiones de líneas, nuevos sabores, y el principal que tendremos en la temporada que lo anunciaremos en un corto tiempo, que va dentro del paraguas de una de las marcas. Una nueva categoría? Digamos que son goras y lo llamaré vacín, algo que no tenemos en el mercado, será innovador, en contenido y packaging. ¿Cómo han recibido la campaña de verano? Empezó en diciembre y muy bien, tanto en Lima, que te presenta el 40% de nuestras ventas, como en provincia. Agua sigue siendo la categoría más demandada, seguida de los rehidratantes y de ahí las demás categorías como ts, por ejemplo, o las mismas carbonatadas. En cuanto crecerán sus ventas esta campaña? Estimamos un crecimiento a doble dígito. Ser como el del 2017 pero sin el impacto del fenómeno de El Niño; será un año muy bueno para la industria.","gestion","11/02/2019"
"Caja Arequipa se convierte en la Caja Digital del Perú, al ser primera institución en su clase, que otorga créditos en línea a sus clientes.","Ratificamos nuestra misión de ofrecer servicios financieros cercanos y ágiles para nuestros clientes y nuestro liderazgo en las plataformas digitales.","gestion","11/02/2019"
"Se retoma licitación para culminar obras del proyecto Alto Piura.","Kallpa Generación desarrollará parque eólico en Ica. Corredera chilena Bci ya negocia su ingreso al Perú en búsqueda conjugar con nacionales. VPF de Bolivia. Enapu alienta inversión en Ilo. Enapu considera que el puerto de Ilo ya se está posicionando como un socio clave para Bolivia, sobre todo ahora que dicho país anunció una inversión de más de US$ 400 millones a través de los Fondos Petroleros Fiscales Bolivianos (YPFB). Actualmente, el puerto ofrece 30% de descuento en las tarifas para la carga boliviana y 90 días libres de almacenamiento. El presidente de Enapu, Juan Arrué, anunció que la empresa continuará moviendo el puerto de Ilo ante los empresarios bolivianos. YPFB de Bolivia planea instalar una planta de fundición para transportar gas.","gestion","11/02/2019"
"El sudor como batería","Investigadores de la Universidad del Noroeste de Illinois han creado un biosensor que solo se sirve del sudor de las personas para brindar datos de su salud.","gestion","11/02/2019"
"Proyecto de Kallpa","Estudios para otro parque eólico. Kallpa Generación obtuvo luz verde para desarrollar los estudios de factibilidad relacionados a la actividad de generación de energía eléctrica para la futura Central Eléctrica Parque Eólico Los Vientos, en Ica. La futura central tendrá una capacidad instalada de 350 megavatios, aproximadamente, y se ubicará en los distritos de Ocucaje y Santiago. La concesión otorgada es por un plazo de 24 meses. Si venciendo el plazo, Kallpa Generación no cumpliera con sus obligaciones, respecto de la ejecución de estudios y cumplimiento del cronograma, el cual incluye la presentación de los estudios ejecutados; el Ministerio de Energía y Minas ejecutar la garantía otorgada.","gestion","11/02/2019"
"Sky Airlines iniciará sus vuelos hacia el interior del país.","A partir de abril, Sky Airlines iniciará sus vuelos hacia el interior del país. Plásticos Mendoza vislumbra al Perú como su tabla de salvación. Hidrandina planea invertir más de S/ 23 millones este año.","gestion","11/02/2019"
"Otra perforación en Bongar","Zinc One Resources reportó inicialmente que el proyecto Bongar Zinc Mine (Amazonas) tenía 812,000 toneladas de recursos minerales, con un promedio de 18.9% de zinc. Greg Crowe, director de la compañía, señaló que un último reporte confirma el potencial del proyecto y este año planean realizar perforaciones adicionales con el objetivo de mejorar el nivel de confianza de los recursos minerales inferidos. Con una nueva perforación se apunta a zonas no perforadas del proyecto Bongar, como son el área entre Mina Chica y Mina Grande Norte y al noroeste de Mina Chica.","gestion","11/02/2019"
"Ocurrencia de lluvias de fuerte intensidad durante estos días desencadena la posible presencia de deslizamientos, flujos de detritos (huaicos) u otros tipos de movimientos en masa, que traerán consigo situaciones de riesgo, advierte el Cenepred.","Así, ha identificado que las poblaciones con riesgo muy alto de estar expuestas a huaicos, comprenden a 1.4 millones de habitantes, sobre todo en las regiones de Ayacucho, Huancavelica, Cusco, Puno, Apurímac, Huánuco, Junín, Pasco, Arequipa, entre otras (véase tabla).  Igualmente, ha identificado que existen 59 millones de habitantes con riesgo alto en Lima, Junín, Cusco, Puno, además de Arequipa, Moquegua, Tacna, entre otras regiones.  En total, estima que están en riesgo de ser afectadas más de 2 millones de viviendas en las 14 regiones donde se prevén estos fenómenos climáticos. Pronóstico Por su parte, el Senamhi precisa que hasta el día de este mes, se prevén acumulados de lluvias superiores a 15 milímetros por día en la sierra centro, y mayores a 20 milímetros por día en la sierra sur.  Para tener una idea de la magnitud de las precipitaciones que se pronostican para la sierra sur, en el distrito de Aplao (Arequipa), donde hubo fallecidos por huaicos, el acumulado fue de 9.8 milímetros de agua por día.  Las lluvias que se prevén, además —según Senamhi— estarán acompañadas de descargas eléctricas y tornados fuertes, previniéndose además granizadas en algunas localidades sobre los 3,000 metros sobre el nivel del mar (m.s.n.m.) y nevadas en localidades sobre los 4,000 m.s.n.m. y sobre los 3,800 m.s.n.m. en la sierra sur y centro, respectivamente.  Asimismo, añade el Senamhi, se espera la ocurrencia de lluvias de trasvase en la costa, además de lluvias locales.","gestion","11/02/2019"
"Hay 14 regiones que enfrentan la amenaza de sufrir nuevos deslizamientos, dice Cenepred.","Elementos expuestos por departamentos según su nivel de riesgo  Nivel de riesgo Departamento Deslizamientos Cantidad de Población Viviendas  Muy alto 240,545 57.32 Establecimientos salud Institutos educativos  Prevencción. De S/. 2,419 millones para prevenir desastres en el 2018, el Gobierno nacional ejerció el 52.9%.  Municipios. De S/. 1,264 millones para prevenir desastres, los municipios ejecutaron 31% en el 2018.  Regionales. De S/. 903 millones para prevenir desastres en el 2018, los gobiernos regionales ejecutaron el 31%.  Reconstrucción. De S/. 4,373 millones del Fondep a la Autoridad para la Reconstrucción con Cambios, en el 2018 ejecutó el 41.9%.","gestion","11/02/2019"
