"headline","content","newspaper","date"
"Presión internacional en Venezuela","Trump mantiene en agenda envío de tropas; Guaidó pide ayuda  Según el presidente interino Guaidó, la ayuda humanitaria vendrá desde tres centros de acopio, uno en Cúcuta (Colombia), otro en Brasil y el tercero en una isla del Caribe.  (Agencias) El envío de tropas a Venezuela es una opción, dijo el presidente de Estados Unidos, Donald Trump, en una entrevista difundida ayer, mientras que el líder opositor venezolano Juan Guaidó llamó a organizarse para exigir a los militares de la nación petrolera que permitan el ingreso de ayuda humanitaria.  Washington ha dicho claramente, desde hace algunos meses y de nuevo en los últimos días, que todas las opciones, incluida la militar, están sobre la mesa en lo que refiere a la crisis venezolana.  Mientras tanto, el líder opositor, Juan Guaidó, continuó el domingo presionando por el ingreso de ayuda humanitaria a Venezuela al anunciar una movilización para exigir a la Fuerza Armada que permita este apoyo, mientras el gobernante Maduro les pidió lealtad.  En un mensaje difundido en Twitter, compartió un resumen de lo que fueron los anuncios que ofreció en la masiva manifestación del sábado, aunque dej más claro que en los próximos días habrá una movilización para exigir a la Fuerza Armada que permita el ingreso de ayuda humanitaria y pidió estar atentos.  Guaidó recordó además la creación de la coalición nacional e internacional para el ingreso de esta ayuda, que tendrá tres centros de acopio, uno en Cúcuta (Colombia), otro en Brasil y el tercero en una isla del Caribe que no precisó.  La ayuda humanitaria es una de las prioridades de Guaidó en la ruta que ha planteado para, en sus propias palabras, atender la crisis, restablecer la democracia y lograr la libertad, pues además de responsabiliza a Maduro por la difícil situación del país, también le acusa de dictador. Maduro, a quien la oposición acusa de usurpador por considerar que fue electo en unas elecciones fraudulentas, se ha negado a aceptar ayuda de otros países porque, según ha dicho, esto podría dar paso a una invasión extranjera. El gobernante venezolano ha sido más insistente con esta tesis luego de que Guaidó asumiera las competencias del Ejecutivo como presidente encargado y por ello, Maduro orden ejercicios militares, desde donde también aprovechó ayer para pedirle a la Fuerza Armada unión y lealtad para defender la soberanía del país.  Rechazo de oferta  En una entrevista con la cadena CBS, Donald Trump afirmó que Nicolás Maduro le solicitó una reunión hace unos meses y él rechazó la oferta debido a las horribles cosas que, a su juicio, se están produciendo en el país caribeño. Hace unos meses él quería reunirse, aseguró Trump, quien explicó que decidi decir no a la petición de Maduro debido a las horribles cosas realmente atroces que han estado sucediendo en Venezuela. Cabe destacar que hace unos días Maduro dijo que estaba dispuesto a dialogar con Trump en privado o en público, en EE.UU., o en Venezuela.","gestion","04/02/2019"
"Bruselas sigue rechazando una nueva negociación","May sigue determinada a aplicar el Brexit y espera desbloquear acuerdo en UE  May se ha comprometido a votar un segundo acuerdo enmendado. Si no lo logra antes del 13 de febrero, organizar otra votación en el Parlamento el 14.  (AFP) La primera ministra británica, Theresa May, afirmó ayer que está determinada a implementar el Brexit a tiempo, ya obtener concesiones de la Unión Europea en el acuerdo de separación, pese al rechazo de Bruselas a una nueva negociación.  Estoy determinada a implementar el Brexit a tiempo, el 29 de marzo del 2019, escribe May en una tribuna publicada en el diario The Ph. May descarta así la posibilidad de aplazar el Brexit, como lo sugirieron varios responsables políticos en los últimos días, entre ellos el ministro de Relaciones Exteriores, Jeremy Hunt, o el de Comercio, Liam Fox.  La primera ministra reafirm así su voluntad de volver a negociar con la UE, para lograr una solución que obtenga mayoría en el Parlamento.  Trabajadores europeos en Reino Unido  Principales empleos por área  Limpieza Hospitalidad Almacenamiento Otros de construcción Trabajadores en plantas industriales Transporte Cuidados personales Educación Industria (sobre todo alimenticia) Asistencia de enfermos Hostelería y gastronomía Management Ventas y marketing Informática y telecomunicaciones Administración Analistas de negocios y administración Negocios y finanzas Cultura y medios Ciencias naturales y sociales Construcción  De 2437,000 trabajadores europeos ahora  Calificación intermedia Trabajadores de baja calificación  Fuente: Observatorio de migraciones. AFP","gestion","04/02/2019"
"Trabajadores europeos en Reino Unido","Principales empleos por rea Limpieza Hospitalidad Almacenamiento Operarios de construcción Trabajadores en plantas industriales Transporte Cuidados personales Educación Industria (sobre todo alimenticia) Asistencia de vehículos Hostelería y gastronomía Management Ventas y marketing Informática y telecomunicaciones Administración Analistas de negocios y administración Negocios y finanzas Cultura y medios Ciencias naturales y sociales Construcción en miles Fuente: Observatorio de migraciones. AFP","gestion","04/02/2019"
"EN CORTO","Downing Street desmintió Informaciones de prensa según las cuales prevé elecciones anticipadas el 6 de junio. Según un sondeo de The Observer, el Labour tiene un 34% de la intención de voto, mientras que los conservadores tienen un 41%. Cuando regrese a Bruselas, lucharé por Gran Bretaña e Irlanda del Norte, dispondré de un nuevo mandato, de nuevas ideas y de una determinación renovada para acordar una solución pragmática que ponga en marcha el Brexit, insistió May. Tras el claro rechazo, a mediados de enero, del acuerdo de divorcio negociado con la UE, los diputados adoptaron el pasado martes una enmienda pidiendo arreglos alternativos a las disposiciones transitorias a la salvaguarda (backstop) cuyo objetivo es excluir que se vuelva a instaurar una frontera física entre la provincia británica de Irlanda del Norte y la República de Irlanda. May refutó que la reapertura de las discusiones sobre el backstop amenace el acuerdo de paz de 1998, que puso fin a décadas de violencia en Irlanda del Norte. Por ello, se ha comprometido a votar un segundo acuerdo enmendado lo más pronto posible. Si no lo logra antes del 13 de febrero, organizará una votación en el Parlamento el 14 de febrero para que los diputados expresen lo que desean.","gestion","04/02/2019"
"CRISIS DE CHALECOS AMARILLOS","Macron considera convocar referéndum sobre las instituciones (EFE) El presidente francés, Emmanuel Macron, se plantea convocar un referéndum acerca del funcionamiento de las instituciones, una de las principales demandas del movimiento contestatario de los chalecos amarillos, formó ayer Le Journal de Dimanche. Según la publicación, Macron medita realizar esta consulta el próximo 26 de mayo, el día de las elecciones europeas, vistas como la primera gran prueba de su mandato presidencial, que ha resultado muy herido por la crisis política e institucional que naci al calor de los chalecos amarillos... La decisión, sin embargo, aún no está tomada, avisó la ministra de Asuntos Europeos, Nathalie Loiseau. No excluye ninguna posibilidad, pero aún no ha madurado una decisión al respecto, aclaró Loiseau.","gestion","04/02/2019"
"ELECCIONES PRESIDENCIALES","El Salvador. Principales candidatos a la presidencia Nayib Bukele 37 años Gran Alianza por la Unidad Nacional (Conservador) Exalcalde de San Salvador FUENTE: m> Carlos Calleja 42 años Alianza Republicana Nacionalista (ARENA derecha) Empresario Bukele, favorito a ganar la presidencia de El Salvador (Agencias) Los salvadoreños esperaban ayer los resultados de las elecciones presidenciales a las que el joven exalcalde Nayib Bukele llegó como firme favorito para llevarse el triunfo en primera vuelta y romper con tres décadas de bipartidismo, con su oferta de combatir la corrupción, la violencia y la pobreza. El izquierdista Frente Farabundo Martí para la Liberación Nacional (FMLN), donde milita el actual mandatario Salvador Sánchez Cerén, y la conservadora Alianza Republicana Nacionalista (Arena), se han alternado la presidencia del empobrecido país desde que terminó la guerra civil en 1992. Sin embargo, la mayoría de las encuestas muestran que Bukele, un demócrata liberal de 37 años, tiene más de 20 puntos porcentuales de ventaja sobre su escolta más cercano - Carlos Calleja, candidato de Arena - y pronostican que se convertirá en el presidente más joven en la historia del país. Pero el joven político debe conseguir más del 50% del respaldo el domingo para evitar el balotaje del 10 de marzo. Al cierre de esta edición, Nayib Bukele ocupaba el primer puesto con un 52.23% al 21.3% de las actas escrutadas, según prensa del país caribeño. EL DATO Prohibición. El Tribunal Supremo Electoral abrió un proceso legal contra el candidato Nayib Bukele luego de que invitara a su presidencia y exalcalde capital a través de su línea de 37 años, tiene más Facebook.","gestion","04/02/2019"
"CHILE DONALD TRUMP","Prohíben uso de bolsas plásticas Trump quiere mantener militares en Irak Tras un período de prueba, Chile puso en vigencia ayer la prohibición total del uso de bolsas plásticas en supermercados y grandes tiendas, en una medida anunciada con antelación. La ley fue promulgada el pasado agosto. Donald Trump afirmó que quiere mantener soldados estadounidenses en Irak para poder observar un poco a Irán, país que considera el verdadero problema en Oriente Medio. Actualmente EE.UU. mantiene unos 5,200 soldados en Irak.","gestion","04/02/2019"
"LA FORMA EN QUE LOS SECRETOS COMERCIALES PERJUDICAN LA INNOVACIÓN","Investigación revela que al someter a un trabajador a un régimen más estricto sobre secretos comerciales, un inventor desvía su creatividad hacia áreas no controladas. ANDREA CONTIGLIANI Y DAVID H. HSU Una de las formas principales en que los empleadores buscan proteger sus secretos comerciales es haciendo que los empleados firmen contratos de no competencia y acuerdos de confidencialidad. En un estudio reciente, analizamos este tema y descubrimos que reforzar la protección del secreto comercial de los empleadores puede resultar contraproducente al disminuir la productividad del inventor y perjudicar la innovación a largo plazo. Muchas investigaciones sobre innovación indican que esta viene de la combinación de ideas procedentes de diversos campos, experiencias y empresas. En la medida en que un régimen de secreto comercial más amigable con el empleador limite la movilidad del empleado entre empresas, se podrían reducir las oportunidades para que circulen las ideas en la economía, lo que potencialmente podría dañar la innovación. Otro conjunto de teorías también sugiere que una protección mayor al secreto comercial podría reducir la innovación, pero por una razón totalmente distinta. Esta idea dice que sí es más difícil que los empleados cambien de empresa, entonces tienen menos incentivos para incrementar su valor de mercado demostrando su productividad, y esta falta de incentivos podría traer como consecuencia la reducción de la innovación. Investigación Afin de averiguar qué sucede en realidad, nos centramos en un cambio específico en el ambiente legal que rodea la protección del secreto comercial: la adopción de la doctrina de la divulgación inevitable (IDD, por sus siglas en inglés) que comenzó en 1994 en algunos estados de estos Estados Unidos, pero no en otros. La IDD permite que la empresa pida una orden judicial para prohibirle a un exempleado trabajar para algún competidor durante cierto tiempo si se puede demostrar que no sería posible que el empleado realizara su trabajo sin revelar inevitablemente los secretos comerciales de la empresa. Llevamos a cabo un análisis empírico para entender cómo afectaba la IDD a la productividad de innovación de los inventores. En total, la muestra va de 1976 a 2003 y analizamos los resultados de los registros de patente de más de 350,000 inventores diferentes durante ese periodo, que alcanzaron un total de más de 2.5 millones de contribuciones individuales. Nosotros mostramos que la IDD tenía un efecto negativo sobre la innovación y concretamente sobre la calidad de la innovación. También descubrimos que después de que se mete al inventor bajo un régimen más estricto de secreto comercial, el creador temáticamente produce invenciones que son para sectores más generales (aplicables a una gama más amplia de usos y contextos industriales) y, por tanto, menos sujetas a la IDD. Nuestra interpretación fue que, si las personas no pueden ir a trabajar con competidores directos, tal vez reduzcan su esfuerzo en el área en la que actualmente se concentran (lo que provoca la desaceleración de la innovación documentada) y encuentren otras áreas en las que puedan expresar su capacidad de innovación. En suma, nuestro estudio indica que, aunque las empresas presionan para que exista un ambiente reforzado de secreto comercial, con el tiempo, esto puede ser contraproducente a largo plazo al ocasionar que haya una reducción en la innovación. (Andrea Contigliani es candidato a doctor en la Escuela Wharton de la Universidad de Pensilvania, donde es profesor David H. Hsu)","gestion","04/02/2019"
"QU ENTENDEMOS POR MODELO DE NEGOCIOS?","EN CORTO Diferencia. Joan Magretta plantea una distinción simple y útil entre modelo de negocio y estrategia. Seala que un modelo de negocio es una descripción de cómo funciona tu negocio, pero una estrategia competitiva explica la forma en que eres mejor que tus competidores. Michael Lewis hace referencia al término modelo de negocio como un término técnico en The New, New Thing. Es una de esas cosas que muchas personas creen que pueden reconocer cuando lo ven, pero que no pueden definir con precisión. En los archivos de HBR vemos las tantas formas en que los pensadores del mundo de los negocios emplean este concepto y cómo eso puede sesgar nuestras decisiones. Lewis se suma a la impresión que tienen muchas personas de cómo Peter Drucker definió el término --supuestos acerca de lo que una empresa debe hacer-- que es parte de la teoría de la empresa de Drucker. IBM como ejemplo Citando como un excelente ejemplo a una de las empresas más hábiles estratégicamente de todos los tiempos --IBM--, él explica que tarde o temprano, algunos supuestos que tengas acerca de lo que es importante para tu empresa dejarán de ser ciertos en algún momento. En el caso de IBM, pasó de ser una empresa de equipos de tabulación a una arrendadora de software, proveedora de servidores, minicomputadoras e incluso computadoras personales, y ahora IBM finalmente va a la deriva. También Joan Magretta cita a Drucker cuando define lo que es un modelo de negocio en Why Business Models Matter, en parte como una corrección para Lewis. Magretta dice que un modelo de negocio consta de dos partes: La primera parte incluye todas las actividades relacionadas con hacer alguna cosa: diseñar, comprar la materia prima, fabricarla, etcétera. La segunda parte incluye todas las actividades relacionadas con vender una cosa: encontrar y llegar a los clientes, negociar una venta, distribuir el producto o proporcionar el servicio. (Andrea Ovans es editor de Harvard Business Review)","gestion","04/02/2019"
"CONSEJOS DE MANTENIMIENTO","Ola de calor y los datos para su auto contra las altas temperaturas Durante esta estación, las averías más frecuentes se dan en el aire acondicionado, el motor y los frenos. En caso de recalentamiento, revise el estado del ventilador y el nivel de refrigerante. Luciana Telloramez (Juanita.tellodlogesjun.com.pe) El calor es una de las causas orgánicas que más afecta a los vehículos. En esta época de vacaciones, escapadas al campo o playa son muchas las piezas del auto que sufren en estos desplazamientos. Para evitar paradas no deseadas siga estas sugerencias para un buen mantenimiento del auto en verano, según sitios web especializados y fabricantes de automóviles. La correa de refrigeración del motor La pieza clave que debe revisar es el radiador. Este cuenta con un líquido anticongelante que suele ser fosforescente, azul o verde. Si el líquido se vuelve marrón claro es porque tiene óxido, lo cual significa que no está en perfecto estado y podría ocurrir un recalentamiento repentino. Cuando sea necesario renovar el líquido no abra la tapa del radiador si el auto está caliente. Vígle su estado cada dos o tres meses. Evitar el recalentamiento del vehículo Los frenos se calientan al hacer cin para detener el vehículo. Asegúrese del nivel de líquido de freno, pues los discos podrían deformarse. Por ello, en verano es aconsejable utilizar una técnica que emplean deportivos: el freno de mano. Cuando baja una pendiente en el auto que lleva freno hidráulico es recomendable usar la siguiente maniobra puntual: pise el pedal de freno del automóvil con la punta del pie y acelere al mismo tiempo con el pie derecho. El objeto es elevar las revoluciones del motor para facilitar el engrane.","gestion","04/02/2019"
