"headline","content","newspaper","date"
"Prescripción tributaria y fraude","Las reglas han sufrido muchas modificaciones, siempre orientadas a favorecer al fisco, pero han terminado desnaturalizando la prescripción tributaria, afectando la seguridad jurídica.  La prescripción se basa en el principio de seguridad jurídica. Dado que una situación no puede permanecer incierta en el tiempo por la inacción de quien puede reclamar, si este no lo hace en un plazo determinado, pierde el derecho a exigirlo.  La prescripción tributaria afecta tanto a la Administración como al contribuyente. Si la Sunat no cobra los impuestos dentro del plazo de ley, pierde el derecho a exigir el pago. Lo mismo ocurre si el contribuyente no solicita la devolución de lo pagado en exceso dentro del plazo legal.  Las reglas de la prescripción tributaria han sufrido muchas modificaciones, siempre orientadas a favorecer al fisco, pero han terminado desnaturalizando la prescripción, afectando la seguridad jurídica y la Constitución.  El uso de estas herramientas en función de la Constitución. En dos casos inaplicables por retroactivas y constitucionales respectivamente: i) la Ley N° 28647 que pretendió aclarar la aplicación del plazo de caducidad de la responsabilidad solidaria de los agentes de retención/percepción; ii) la ley N° 28843 que precisó que el cómputo del plazo de prescripción de la acción fiscal por infracción también se aplicaba en períodos de deflación (fenómeno inverso).  No se trata del eventual perjuicio recaudatorio de la Sunat, sino de la transgresión a la Constitución y la afectación de la seguridad jurídica.  Ello perjudica a todos: cualquier persona puede verse obligada al pago de tributos prescritos si el Fisco no es la primera vez que se hace valer situaciones similares.  Creando un Frankenstein que afecta la seguridad jurídica. El DL 981 de abril del 2007, estableció que el cómputo de la prescripción del derecho de la Sunat a exigir el pago solo se interrumpe con la emisión de resoluciones de determinación o resoluciones de multa, eliminando la posibilidad de que tal interrupción se produjera con los requerimientos decisiones emitidas conforme a derecho.  El Tribunal Fiscal interpretó correctamente que, no obstante la Sunat no haya escalado, sí no emitió las resoluciones de determinación y multa dentro del plazo de prescripción de cuatro años, entonces la reducción judicial-bilateral era de diez años y no de cinco.  Lo grave es que tales errores se pretenden corregir enmendando decisiones emitidas conforme a derecho.  Ninguna norma puede tener efecto retroactivo, reza el artículo 103º de la Constitución. Disponer, como lo hace el DL 1421, que el inicio del cómputo de la prescripción que ya había comenzado a correr hasta el 1 de enero del 2012 se compute a partir de la notificación de las resoluciones de determinación y de multa, implica darle efecto retroactivo a hechos cumplidos en el pasado, esto es, el inicio del cómputo de la prescripción.  Se daña también al Tribunal Fiscal a través de una ley posterior, cambiando las reglas de juego sobre situaciones ya realizadas. Pero si se fuerza al Tribunal Fiscal a través de una norma que no incluye modificar la Constitución o un precedente de observancia obligatoria, se daña al Tribunal Fiscal, que no puede enfrentar al legislador y variar decisiones emitidas conforme a derecho.  La relación jurídico-tributaria es de derecho y no de poder. Si se quiere exigir que los contribuyentes no eluden las normas, el Estado debe ser el primero en dar el ejemplo y no eludir las constitucionales.","gestion","14/02/2019"
"Responsabilidad de Proteger en Venezuela","Que evite ciciones financieras y co ALEJANDRO DEUSTUA ... merciales con el rgimen do Maduro en elextra  njero,adems del reclamode onlamayona de garantas para el acceso los estados ame- de la ayuda huma ntaria. ricanos conti-  SeseGrupo—yelpernentales y los no deseaempearse en el msrelevantesde la Unin Europea respaldndolo, el presidente encargado de Venezuela, Juan Guaid, intento de procurar el desenganche de Rusia, China y Cuba del ilegal Gobierno venezolano (lo ha iniciado el mes anun- quedice mucho de su  pocando que este ser cru- dercolectvo), bien podra invocar un instrumento que acerque su escasa  capacidadd e acci6na su  fovtaleza declaracion de la res pn=_mbs lddde=ro:eger. Aunque carente de  soporte pleno, ese concepto de seguridad colectiva fue patrocinado porel  secretario general Kofi Annan en e12000, patrocinado luego por Canad (un miembrodel(grupo de  ma) y aceptado por la Cumbre Mundial de la ONUne12005. La responsabilidad de so comunitario para  tegeres inviable hoy  atravs del Consejode Seguridad de la ONU por el veto sino—ruso, estebien puede servir de principio que oriente un  mayorcompromiso regional basado en su aplicacin anterior.  Esta ha ocurrido en media docena de conflictosen el norte y centro de frica entre e12011 ye12013. Se en el caso  no los alineamientos  contrarios impiden similar accin, la imposicin, ne< gociacn o accin  popular para la aplicacin de la responsabilidad de  proteger no deben ser impede das por nadie para  rar que la asistencia  humanitaria llegueasu  destino en Venezueia. A esta altura, resulta inexplicable que elGrupo de Lima no logre aplicar en el campo esa  obligacin (p.e. va asistencia humanitaria) yque  Canad, un inspirador, no le otorgue nueva vida  gando toda la accin  definitiva en Estados Unidos, BraysiaColombia.","gestion","14/02/2019"
"Impuesto Predial: Innovar","Investigadores de GRADE ! Ministerio de Economa (MEF) confirm hace unos das que  viene preparando un proyecto de ley para mejorar la  recaudacin del Impuesto Predial (IP). En un pas en que dos tercios de los  ingresos municipales dependen de transferencias del  Gobierno central, medidas que ayudena incrementar la recaudacin propia  (endrn efectos no solo en la capacidad de los gobiernos locales para atender sus competencias exclusivas (pistas yveredas, parques, etctera), sino enla  autonoma poltica delos mismos. En el Per, la base  imponible del Impuesto Predial no es una fraccin del valor de mercado de la  propiedad, sino el resultado de aplicaruna serie de valores arancelarios al rea del predio y un conjunto de costos promedoa las  edificaciones que los ocupan. En ese contexto,para  incrementarla recaudacin del IP se pueden seguir (res caminos no  tes: elevar los valores  referenciales de terrenos y construcciones (en soles), aumentarlas tasas del  impuesto (y/o reducir  exoneraciones) o incrementar el nmerode  metroscuadrados de rea y la cantidad de pisos edificados  incluidos en el clculo —es decir, el universo de predios  regstrados—. Las primeras dos  gias pueden cambiarse  f clmente y sin gastar un sol: hasta ajustarla norma,ycon ella los mi meros de  referencia que determinan el valor de los predios y el IP, y luego aplica rlos a los  contribuyentes registrados. El problema est en la implementaciny viabilidad poltica de estos cambios, que afectan  directa, y nicamente, a quienes vienen cumpliendo con sus obligaciones tributarias. Porelconrraro, optarpor latercera estrategia suele ser consideradodifclycostoso: para incluir ms predios y construccionesen el c lcu lo de! 1Phayque constr-:irn ac tualzar un cma=rmurha no, lote por loto, vdicaeion por edificacin. Pero una vez que este est listo su  implementacin -que consiste en  brar a quienes no estn  gando lo que deben—es  relativamente directa y  polticamentejustifcable. Afortunadamente, las nuevas tecnologas de  levantamiento y procesamiento de imge nes estn logra ndo  reducir en varios rdenes de magnitud los costos, tiempos y esfuerzo necesarios para actualizar o desarrollar  tastros, 10 que abre la  lidad de  incrementarsigncativa mente la recaudacin, dependientemente del  incremento de valores o tasas impositivas. Enasociacin con el BID  hemos desarrollado un catastro fiscal en la Municipalidad  perial de Huancayo  utilizando nuevas tecn010gas. En tal sentido, se us imgenes  [0madas pordrones en esta  ciudad para luegoconvertirlas en un“catastrovirtual”  utilizando algoritmos especializados. Con este  nstrumentose ha 10  grado mapear e identificar un 40% dereas construidasque noestn incluidasenel  catastro municipal—y, por ta nto, no pagaan— En  laszeaondu;das en elcam>woucz ua]. s. ha podido clasificar adems rea> de !; ciudaddeacuerdo a su cumplimiento del  mpuesto predial. Este ejercicio, que es  repli cable encualquierciudad del pas, no solo puede  ejecutarse en unos pocos meses y a muy bajo costo, sino que, ademsde mejorarlagestin tributaria, permite en  frentar otros problemas, como cuantificar brechas de  infraestructura,identicarzo nas de riesgo o inventariar recursos ecolgicosv En este contexto,  consideramos conveniente que los esfuerzo:— de! NH p.;ra Fo mena arun v mz  -jorgubernanzu en los gobiernos locales incluyan la validacin  ypromocinsistemtca de herraA mientas innovadoras que mejoran la eciencia del  Estado en todos sus niveles.","gestion","14/02/2019"
"Adquirió Participación Mayoritaria de Ultraserfinco","Credicorp Capital ampla su presencia en Colombia al comprar casa de bolsa Ahora rma del grupo Credicorp tendr  presencia en seis ciudades del vecino pas. Operacin tambin dar mayor acceso al mercado colombiano a los  inversionistas peruanos. MARCO ALVA PINO mar(co.31va manogesuon com pe Credicorp Captalapuesta por unmayorcrecmiento en  lombia. La empresa del  holding financiero Credicorp anunci ayerla adquisicin de unade las principales casasde bolsa deese pas. Aunque nose revelaronlas cifras  delaoperacin,€redicorp Capital se quedar con una pa rticipacin  mayoritaria de Ultrasernco, la quinta casa de bolsa porpammonio delmercado colombiano. La compra permitir a la rama peruana consolidarsu liderazgo y ampliar su  presenciaen elvecno pas. CredcorpCapital  operacomo casa de bolsa y duciara en Colombia. Actualmente, tiene oficinas en Bogot,  Barranquilla, Cali y Medelln. Ahora con la compra  realizada llegar a ms clientes en dos nuevas ciudades:  CartagenayBucaramanga. “Tenemos muyclaro el  objetivo de seguir creciendo en la regin y los pases donde operamos. Es por lo que con Ultrasernco no solo  consolidamos la plataforma de  asesora y servicios financieros que tenemos en el pas, sino que es un paso ms para  seguirofreciendo una  propuesta devalor diferencial en  Colombia, Chile y Per”, seal Eduardo Montero, CEO de Credicorp Capital. I . … El Grupo Cvedkrop ve en Colombia un pas con grandes espacios de crecimiento No descana otras adquisldones. LAS CLAVES Liderazgo. Credlcnrp  Capital es hoy la tercera tasa de bolsa por patrimonio en Colombla. lugadores. Los  comlslonistas (casas) de bolsa en","gestion","14/02/2019"
"Exmandatario integra la lista de los 15 principales deudores de reparación civil","El procurador Amado Enco informó que el exmandatario mantiene por concepto de reparación civil más de S/ 51 millones debido a sus condenas por corrupción. Además, menciona que Víctor Albrecht, quien en el 2017 renunció a la presidencia de la comisión Lava Jato, podría volver a ocupar un puesto relevante.","gestion","14/02/2019"
"Rechazan la resolución","El vocero de Fuerza Popular, Carlos Tubino, lamentó la decisión del Poder Judicial sobre la permanencia de Fujimori en prisión. Según él, esta decisión debería preocupar a la sociedad, indicando que no estamos deshumanizando. También señala que hay personas que están festejando que Fujimori siga cumpliendo prisión a pesar de sus enfermedades.","gestion","14/02/2019"
"Julio Guzmán emplaza a Acción Popular a no apelar inscripción de su partido","En conversación con Gestión, el congresista acciopopulista Yonhy Lescano rechazó el llamado de Julio Guzmán. Indicó que el partido no tiene nada que ver y no tienen interés en participar en ese tema. Agrega que depende de Daniel Salaverry si decide apelar.","gestion","14/02/2019"
"Embargo a Ganaes supera los S/ 21 millones","La Procuradura ad hoc del Equipo Especial Lava Jato ha embargado acciones de la constructora, dos automóviles y otros bienes, sumando más de S/ 21 millones. Esto corrige un reporte anterior donde se mencionaba erróneamente que solo se había embargado S/ 1.4 millones.","gestion","14/02/2019"
"Complican a Nadine Heredia?","Un testimonio de un aspirante a colaborador eficaz vincula a Nadine Heredia con una licitación millonaria en el Callao durante el gobierno de Ollanta Humala. La obra en cuestión es el túnel ubicado en la avenida Néstor Gambetta, entregado a un consorcio integrado por Andrade Gutierrez, Queiroz Galvão e ICCGSA.","gestion","14/02/2019"
"La competencia de raqueta contra una dieta estricta","Martina Gómez, especialista en nutrición, recomienda una dieta alta en carbohidratos para proteger el músculo en atletas de tenis. Deben consumirse alimentos ricos en hierro y vitamina C, como carnes rojas, frutos secos y frutas. Durante la competencia, la hidratación es igualmente importante.","gestion","14/02/2019"
"Carbos y grasas para la concentración","Para el golf, se necesita esfuerzo físico y mental, así como concentración y coordinación. Las comidas deben contener 40% carbohidratos, 30% proteínas y 30% grasas buenas. Martina Gómez sugiere complementar con Omega 3 para mejorar el sistema inmunológico y la atención.","gestion","14/02/2019"
"Regimen de deporte: agilidad y resistencia","Se recomienda que toda alimentación sea equilibrada y adecuada a la actividad. Para deportes como el surf y el tenis, las dietas deben incluir cereales como fuente principal de energía, junto con proteínas para reparar el daño muscular y lípidos naturales para flexibilizar articulaciones.","gestion","14/02/2019"
"Encuesta Pulso Perú","El 53% de peruanos se endeudará para atender los gastos escolares de hijos. Los niveles socioeconómicos C y D son los que principalmenterecurrirán a los préstamos para enfrentar el año escolar, revel Pulso Perú. Sin embargo, más peruanos están insatisfechos con la educación en los colegios.  A menos de un mes de iniciar el año escolar, el 48% de peruanos -que tiene hijos en el colegio- prevé que gastará más que el año pasado en uniformes y útiles escolares, cifra que representa una caída de 18 puntos porcentuales comparada con similar período del 2018. Por otro lado, aquellos que esperan gastar igual (40%) o menos (9%) han aumentado este año. Pero, independientemente de que gasten más o menos en este rubro, los peruanos deberán buscar cómo financiarlos.  La encuesta Pulso Perú de febrero, elaborada por Datum, reveló que el 53% de peruanos señalará que sus ingresos no serán suficientes para atender los gastos escolares de sus hijos y tendrán que endeudarse. Esos recursos van a provenir principalmente de amigos, familiares y vecinos (46%) y del sistema financiero (26%). Serán los niveles socioeconómicos (NSE) D (56.6%) y E (60%) -además del ámbito rural (65.4%)- los que recurran al endeudamiento para la época escolar. Mientras que para el NSE A/B (67.8%) y la clase media (51.8%), sus recursos sí serán suficientes.  Además de estos gastos -en el caso de escuelas privadas-, se conoció que el 70% de los colegios tenía previsto un incremento promedio de las mensualidades en 6% (Gestión 04.02.2019).  Nivel de satisfacción A pesar del aumento de gastos previstos para este año referidos a la educación, cada vez más personas con hijos en edad escolar no están conformes con la educación que se imparte.  Si bien el 57% indica sentirse satisfecho con la educación que reciben sus hijos, esta cifra viene cayendo desde el 2016. Mientras que el tramo de peruanos que está insatisfechos pasó de 27% en el 2016 a 40% este año.  El 74% de personas en el NSE A/B y el 63.4% en el NSE C se mostraron satisfechos con las escuelas donde asisten sus hijos; pero, en el caso del NSE D, las opiniones están divididas: el 47.7% está insatisfecho y el 47.3% está satisfecho. Los insatisfechos con la educación de sus hijos en escuelas públicas pasó de 33% en el 2017 a 51% en 2019. Y, para las escuelas privadas, se incrementó del 16.9% en el 2017 a 25% este año.","gestion","14/02/2019"
"Evaluación de la educación pública","En lo que va del gobierno de Martín Vizcarra, diga usted, ¿piensa Ud. que la educación pública ha mejorado, sigue igual o ha empeorado?  La encuesta también reveló que en lo que va del gobierno de Martín Vizcarra, el 63% de peruanos -con o sin hijos- considera que la educación pública sigue igual. De hecho, el 65% de personas señaló que la educación de los colegios públicos es regular; principalmente para el NSE D (66.9%) y la clase media (65.2%).  En tanto, ya desde el 2018 son más las personas que consideran regular la educación privada y menos las que la califican como buena, sobre todo dentro del NSE D y C. Aún así, más peruanos le dan una mejor nota a los colegios privados cuando se trata de infraestructura y la calidad de sus docentes; mientras que la nota es ‘regular’ para los colegios públicos.  Currículo El 43% señaló estaría a favor de que el currículo escolar sea una política nacional, principalmente en los NSE A/B, C y D. Pero el NSE E (49.9%) estuvo en desacuerdo.  Nuevo sistema de evaluación ¿Cómo Ud. que con esta nueva escala de calificación para el nivel secundario se podrá o no se podrá conocer con mayor precisión las competencias y debilidades de sus hijos?  No se podrá: 51% Sí se podrá: 40%","gestion","14/02/2019"
