"headline","content","newspaper","date"
"Instalar gasocentros","Consorcio Camisea invertirá en gas vehicular para Cusco  Para concretar el suministro de gas natural a vehículos en las ciudades de Cusco y Quillabamba, el Consorcio Camisea anunció el proyecto Gas Natural para uso vehicular a la Región Cusco, donde precisamente se extrae este recurso empleado en muchas ciudades. Así, en virtud del convenio firmado con el Gobierno Regional del Cusco, esta institución informa que el referido consorcio —integrado por Pluspetrol y otras empresas— le transferirá US$ 2 millones para la implementación de los gasocentros.  Según el modelo de suministro, camiones cisterna llevarán el gas natural licuado (GNL) desde la planta Melchorita (Ica) a las estaciones de servicio de Cusco y Quillabamba.","gestion","27/02/2019"
"Gobierno publica la Ley 30830","que da facilidades para la regularización de las viviendas construidas sin licencia hasta el 31 de diciembre de 2020.  Lo que hace la norma es ampliar el plazo de acogimiento a este beneficio, pues anteriormente solo lo podían hacer las viviendas que se edificaron hasta noviembre de 1999. Es decir, los inmuebles construidos de manera informal durante 21 años podrán acceder a un procedimiento simplificado de formalización.  Esta norma, que fue una iniciativa del Congreso de la República, ya fue aprobada por el Ministerio de Vivienda, Construcción y Saneamiento (MVCS), lo cual le da vigencia a la medida.  La norma incluye a las viviendas construidas sin conformidad de obra o que no cuenten con declaración de fábrica, independización y/o reglamento interno.  Además, señala que no podrán acceder a estas facilidades las viviendas levantadas en zonas arqueológicas, zonas de protección ecológica, zonas de riesgo para la salud e integridad física, riberas de ríos, lagos o mares, así como en edificaciones en las que resulte evidente la comprobación a los elementos básicos de seguridad, lo cual ponga en riesgo la vida humana.","gestion","27/02/2019"
"LA CIFRA","70% de viviendas tienen construcción informal Según Capelo, estas viviendas no tuvieron ningún proceso formal. no gestionaron una licencia de construcción ni tampoco solicitaron supervisión.  Desde el Ministerio de Vivienda explicaron a Gestión que todo el proceso simplificado se hace directamente ante la Superintendencia Nacional de Registros Públicos (Sunarp), sin pasar por las municipalidades.  Para las viviendas que se construyeron sin licencia, la Sunarp cuenta con unos verificadores, arquitectos o ingenieros, quienes son los que hacen este procedimiento.  Si una persona tiene una vivienda que se construyó sin licencia pero que es segura, se hizo respetando el reglamento nacional de edificaciones, tuvo asistencia técnica, entonces se acerca donde estos verificadores para la regularización de la edificación, explicaron.  Tras ello, el verificador irá a la vivienda a realizar las constataciones, elaborará un plano y habrá una carta de seguridad de un ingeniero que certifique que está bien construida y no se va a caer, además que no se encuentra en una zona prohibida para construcción.  Con todos estos requisitos, la persona llenará un formulario y adjuntará los planos, para finalmente ir donde un notario que verificará las firmas y será quien realice la inscripción en la Sunarp, notificará a la municipalidad respectiva que la edificación se regularizó bajo el procedimiento de la ley mencionada.  Inscripción con cargo Una vez que la municipalidad ha sido notificada de la regularización de la edificación, podrá realizar acciones de fiscalización para verificar que se cumplieron con los parámetros que exige la norma.  Sin embargo, deber tomar en cuenta que la ley citada permite la regularización con cargo, es decir, que han violado algunos parámetros urbanísticos, que no tiene que ver con riesgo, sino contra el ornato.  Es decir, el verificador debe precisar que tiene una carga. Por ejemplo que invade un retiro o tiene un voladizo más grande que el permitido. Sin embargo, esta situación limitará futuras acciones de construcción en la vivienda (ver otro lado).  ALCANCES DE LA LEY Norma permite que se pueda independizar departamentos Las personas que decidieron invertir su dinero en construir departamentos en sus viviendas, pero lo hicieron sin licencia y no cuentan con las independizaciones respectivas, ahora también podrán regularizarlas.  As, en la Ley 30830, que amplió el plazo de aplicación de la Ley 27157 publicada en el año 2000, se precisa que pueden tener su propia inscripción en partidas electrónicas diferentes en Sunarp, y en el rubro de propiedad saldrán como propietarios un edificio y simultáneamente los pisos que le correspondan. También abarca la pendiente de independización de viviendas multifamiliares.  Se puede regularizar bajo este procedimiento mentalmente se puede hacer la independización, afirmaron en el Ministerio de Vivienda, Construcción y Saneamiento (MVCS).  En caso práctico. Si los padres decidieron darles la independización a sus tres hijos los apartamentos de su casa y cada uno construyó un piso sin licencia, ahora todos podrán hacer la regularización de la construcción, y al mismo tiempo cada departamento podrá pertenecer a cada uno de los hijos.  Todo este procedimiento también se hace ante la Sunarp y, al igual que la regularización de la construcción, pasa por un notario, quien hace la inscripción y reporta a la municipalidad, que hará la fiscalización de cumplimiento.  Sanción para los que no cumplen parámetros Prohibición. El Ministerio de Vivienda explicó que si bien se puede regularizar una edificación que no haya cumplido con los parámetros urbanísticos, esto será causal para que si los propietarios quisieran hacer futuras construcciones en el lugar, las municipalidades no les otorguen la licencia hasta que se rectifiquen y se le levante esta carga.  Lo que se busca es que no se mantengan las acciones antirreglamentarias y se comience a construir de manera correcta, acorde a la normativa respectiva.","gestion","27/02/2019"
"OPTIMISMO DEL MINEM","Buscan formalizar mil mineros El Ministerio de Energía y Minas (MEM), en coordinación con el Gobierno local de Gonzalo Monteverde de Madre de Dios, planea formalizar aproximadamente a unos mil mineros informales de esa región. El tema es que en esta región solo se han formalizado dos mineros en 16 años… según su gobernador. Además, el problema de la minería ilegal se ha extendido a cinco regiones del país (Piura, Lambayeque, Cajamarca, San Martín, Tumbes, Ica, Loreto, Amazonas, Ucayali, Apurímac, Ayacucho, Moquegua, Tacna, Arequipa), según la SNMPE.","gestion","27/02/2019"
"IMPUESTOS","Consumidores pagan más Los ingresos tributarios representan el 38,1% del total recaudado en el 2016, mientras que en el 2018 se redujo a 36,4%, es decir, el grueso de la recaudación proviene de impuestos indirectos (IGV, ISC) que impactan a usuarios y consumidores, según un estudio de la ONG Oxfam.","gestion","27/02/2019"
"IMPORTACIONES DE LÁCTEOS Y LAVA JATO","Las importaciones de productos lácteos para consumo doméstico crecieron el año pasado en 32%. Lo que significa que alcanzarán los US$ 186 millones. Este monto suma más aún cuando los US$ 190 millones que pagara Odebrecht al Estado peruano por compensación según el tercer acuerdo entre ambas partes; aunque según el acuerdo, el pago lo har en 15 años. Se aclara que el pago no incluya intereses, pero luego se ha afirmado que sí se incluirán.","gestion","27/02/2019"
"MANDARINAS PERUANAS LLEGARÁN ESTE AO A MERCADOS DE JAPÓN Y LA INDIA","Gremio estima que la exportación de cítricos este año supere los US$ 200 millones. En el exterior crece el interés por la naranja y el limón Tahit. Dos nuevos mercados se abrirán este año a la exportación de mandarina Satsuma Ruana, estimó el gerente general de la Asociación de Productores Cítricos del Perú (PROCITRUS), Sergio del Castillo. En tanto que los envíos a Japón a partir de abril ya están asegurados, tras haberse validado los protocolos de exportación. Del Castillo espera que se firmen los protocolos con la India este año. Otros nuevos mercados a los que apuntan los productores peruanos de cítricos son Vietnam, Tailandia y Filipinas. A la fecha, los principales destinos de exportación de cítricos peruanos son Estados Unidos (37%), Reino Unido (22%), Holanda (13%), Canadá (8%), China (6%), Rusia (4%) y Australia (2%). No obstante, la mayoría de los cítricos peruanos se consumen en el país, como frutos frescos, y los expuestos representan entre el 12% y 14% de la producción.","gestion","27/02/2019"
"TRABAJAR PARA UN FUTURO MÁS PROMETEDOR","Por Panorama Laboral Global se es el título del informe que ha publicado recientemente la Comisión Mundial sobre el Futuro del Trabajo, creada por la OIT. Un grupo de expertos estudió por más de un año los cambios tecnológicos y del escenario internacional, reflexionando sobre el impacto en el mundo del trabajo. Al final, formula algunas recomendaciones.  Plantean relanzar el contrato social, con un programa centrado en las personas, para el futuro del trabajo. Señalan tres ejes: aumentar la inversión en las capacidades delas personas, aumentar la inversión en las instituciones del trabajo y en el trabajo decente y sostenible.  El primero hace referencia a la necesidad de un aprendizaje permanente, buscando la mejor transición, particularmente con los jóvenes y viejos. Incluye la búsqueda de la igualdad de género, y una protección social universal, que garantice mínimos que deben ser mantenidos durante la vida.  El segundo eje resalta la necesidad de cuidar la negociación y relaciones colectivas, inspección de las condiciones laborales. Se debe buscar una garantía laboral universal. Aquí, hacen referencia a la carta fundacional de la OIT, que hablaba de un salario vital adecuado. También, que la tecnología permita una mayor autonomía sobre su tiempo de trabajo, en favor del trabajo decente, y que haya control humano sobre la inteligencia artificial. Para ello, el diálogo social debe ser un bien público.  El tercer eje plantea inversiones transformadoras en sectores clave, que impliquen trabajo decente y sostenible, de acuerdo a los objetivos de desarrollo sostenible considerados en la agenda 2030. Esto implica nuevas formas de medir el desarrollo de los países y políticas salariales justas, que permitan un enfoque multidimensional.  Para su cumplimiento, la OIT demanda una cooperación con otras instituciones multilaterales como la OMC (Organización Mundial del Comercio) y el Banco Mundial. A nivel interno, señalan la necesidad de un diálogo social para establecer estrategias nacionales sobre el futuro del trabajo, que lleven a un trabajo decente y sostenible. La reforma laboral en el Perú debería por ese camino.","gestion","27/02/2019"
"Consorcio Camisea invertirá en gas vehicular para Cusco","Para concretar el suministro de gas natural a vehículos en las ciudades de Cusco y Quillabamba, el Consorcio Camisea anunció el proyecto Gas Natural para uso vehicular a la Región Cusco, donde precisamente se extrae este recurso empleado en muchas ciudades. Así, en virtud del convenio firmado con el Gobierno Regional del Cusco, esta institución informó que el referido consorcio —integrado por Pluspetrol y otras empresas— le transferirá US$ 2 millones para la implementación de los gasocentros.  Según el modelo de suministro, camiones cisterna llevarán el gas natural licuado (GNL) desde la planta Melchorita (Ica) a las estaciones de servicio de Cusco y Quillabamba.  En su implementación, el proyecto contempla la instalación de tres estaciones de servicio (dos en Cusco y una en Quillabamba) y la gestión de un programa para la conversión de vehículos nuevos y seminuevos. Asimismo, la promoción del servicio y venta directa a los consumidores finales. Por su parte, la venta y distribución estarán a cargo de LimaGas Natural. Los dos primeros gasocentros deberían estar operativos a fines del 2019, y el tercero en el 2020, detalla Camisea.","gestion","27/02/2019"
"Empresas destinan hasta 20% de su presupuesto de TI en ciberseguridad","Según una encuesta de Optical Networks realizada a medianas y grandes empresas, solo el 30% de ellas ha realizado un diagnóstico sobre vulnerabilidad de sus sistemas informáticos. Lo primero que debe hacer una empresa es priorizar sus activos más valiosos y dirigir su presupuesto dependiendo de cuanto quiere mitigar el riesgo, explica Víctor Duregui, director comercial de Optical Networks.  En esa línea, comentó que los sectores más afectados durante el 2018 fueron el financiero, consumo masivo y educación. Asimismo, el 30% de las empresas encuestadas dedicaban entre 10% y 20% del presupuesto de Tecnologías de la Información (TI) en soluciones de ciberseguridad. Sin embargo, el 95% afirma que aumentará ese presupuesto si es que sufren un ataque cibernético.  Ahora no se habla solo de Internet, sino de un internet seguro. Pero eso, las empresas deben capacitar a sus recursos sobre los riesgos que pueden sufrir la nube, añadió.","gestion","27/02/2019"
"Pedregal abre filial TerraSur Imports en Estados Unidos","Para respaldar su expansión internacional, la productora y exportadora peruana de uvas y otras frutas, Pedregal, abrió su filial TerraSur Imports en Estados Unidos a fin de comercializar su propia fruta en dicho país. Así, tras la apertura de un centro de distribución en Nueva Jersey, la empresa comenzó la comercialización propia este año.  En estos días, la cosecha de uvas peruanas está por finalizar, siendo los últimos volúmenes principalmente la variedad de uvas Red Globe, según informó Fresh Plaza.","gestion","27/02/2019"
"Latam Airlines Per ofrecerá vuelos directos Cusco-La Paz","Las rutas interregionales, sin escalas en Lima, están tomando cada vez más fuerza. En esa línea, Latam Airlines Per comunicó que ofrecerá vuelos directos desde Cusco hacia La Paz (Bolivia). El servicio se realizará a través de cinco vuelos semanales y comenzará el 1 de julio.  La ruta será operada por aviones Airbus A319 y ofrecerá 75,024 asientos al año. Este es el segundo destino internacional que la aerolínea inaugura conectando la Ciudad Imperial, el primero fue hacia Santiago de Chile.","gestion","27/02/2019"
"Tinka Resources invierte en más perforación","Con el objetivo de ratificar el potencial mineralizado a un mayor nivel de confianza geológica, la exploradora Tinka Resources prevé invertir US$ 18 millones en la realización de un programa de perforación en el proyecto de zinc y estaño Ayawilca, en Pasco. Para ello, la empresa presentó una segunda modificación de un estudio de impacto ambiental al Ministerio de Energía y Minas.  La modificación consiste en habilitar unas 137 plataformas en la zona, en donde se harán unas 210 perforaciones. También se propone la habilitación de accesos nuevos, y la ampliación y habilitación complementaria de la infraestructura existente.","gestion","27/02/2019"
"Local Planet selecciona a Reset como su representante en Perú","Local Planet, la red de agencias de medios independientes más grande del mundo, seleccionó al Reset como su representante en el Perú. Con una estructura única internacional, Local Planet extiende su modelo global de trabajo a Latinoamérica sentando a 12 agencias locales en 19 mercados.  La estructura de Local Planet va del local al nacional y no a la inversa, señala José Luis de Rojas, presidente de Local Planet Latam. Los anunciantes que ya trabajan con este nuevo modelo saben que la planificación de medios es local, pero se potencian con un respaldo internacional, dijo.  Como agencia independiente, les respondemos únicamente a nuestros clientes, comentó por su parte Martyn Rattle, fundador & Global CEO de Local Planet. Así, Carlos Ruz, gerente de Reset Local Planet Perú, señaló que Local Planet cree como nosotros en la fuerza y el compromiso de la agencia independiente.  Local Planet reúne a nivel global a 54 agencias de medios en 64 mercados con 117 oficinas en todo el mundo. Reset actualmente brinda su servicio a más de 20 marcas, con un crecimiento de 25% promedio en los últimos tres años.","gestion","27/02/2019"
"Decisión sobre nuevos cambios a las tasas de interés, dijeron legisladores estadounidenses a su presidente, Jerome Powell","Explicará el enfoque del Banco Central Federal a una economía que probablemente se está desacelerando. En una audiencia de dos horas ante la Comisión de Banca del Senado, Powell entregó detalles de las señales recientes que la Fed ha intentado descifrar en las últimas semanas, incluidos datos decepcionantes de ventas minoristas y otros aspectos de la economía que contrastan con una tasa de los salarios estable y bajo desempleo.  El escenario base es bueno, dijo Powell, pero un crecimiento más lento podría representar un riesgo.","gestion","27/02/2019"
"Moody’s advierte que hay riesgos para la calificación de México","(Reuters) El perfil de la deuda soberana de México enfrenta una fuerte presión relacionada con el gasto público que podría llevarla a una baja en su calificación, aunque aún estaría lejos de perder su grado de inversión debido a los fundamentales económicos, dijo un analista de Moody’s. La agencia calificadora señaló en un reporte previo sobre México que el plan del Gobierno de Andrés Manuel López Obrador de aumentar el gasto social y la inversión pública en energía impulsarán la demanda doméstica en los próximos dos años, aunque advirtió que depender de la inversión estatal para impulsar el crecimiento genera dudas sobre su sustentabilidad.  Existen claras tensiones entre los objetivos del gobierno para promover un crecimiento socialmente inclusivo y lograr una distribución más equitativa de la riqueza y otros para preservar la responsabilidad fiscal, dijo Moody’s en su reporte. No obstante, la agencia agregó que el perfil de la deuda soberana de México continua exhibiendo robustos fundamentales crediticios respaldados por una posición fiscal sólida, lo que constituye un fuerte punto de partida para la nueva administración en un contexto de estabilidad macroeconómica.","gestion","27/02/2019"
"Editorial: ¿Quién manda a quién?","Dialogar para buscar soluciones coordinadas no implica solo ceder ante las presiones. Mucho menos ante aquellas que se intentan imponer mediante paralizaciones o cierres de carreteras. Lamentablemente, desde hace varios gobiernos, la respuesta del Ejecutivo ha sido la de aceptar los términos de los huelguistas para evitar que continúen con sus protestas. Lo sucedido recientemente frente al paro de los transportistas no ha sido la excepción. A pesar de que los peajes son un mecanismo para cubrir el mantenimiento de las vías, se ha suspendido por cinco meses el cobro del peaje en Yauca y se estudiará el futuro del peaje de Atico (ambos a cargo del Estado), y se plantea revisar los peajes de las carreteras concesionadas olvidando que se trata de contratos que solo pueden cambiarse por acuerdo de las partes, lo cual deja dudas sobre el respeto a la seguridad jurídica. Además, se les ha rebajado el precio del diesel aun cuando para lograr las mejoras que el país requiere es necesario un gobierno que actúe con más firmeza.","gestion","27/02/2019"
"Paro de Transportistas: Dialogar para buscar soluciones coordinadas no implica solo ceder ante las presiones","Mucho menos ante aquellas que se intentan imponer mediante paralizaciones o cierres de carreteras. Lamentablemente, desde hace varios gobiernos, la respuesta del Ejecutivo ha sido la de aceptar los términos de los huelguistas para evitar que continúen con sus protestas. Lo sucedido recientemente frente al paro de los transportistas no ha sido la excepción. A pesar de que los peajes son un mecanismo para cubrir el mantenimiento de las vías, se ha suspendido por cinco meses el cobro del peaje en Yauca y se estudiará el futuro del peaje de Atico (ambos a cargo del Estado), y se plantea revisar los peajes de las carreteras concesionadas olvidando que se trata de contratos que solo pueden cambiarse por acuerdo de las partes, lo cual deja dudas sobre el respeto a la seguridad jurídica. Además, se les ha rebajado el precio del diesel aun cuando para lograr las mejoras que el país requiere es necesario un gobierno que actúe con más firmeza.","gestion","27/02/2019"
"La paradoja del desarrollo en La Pampa","El reciente operativo en La Pampa para erradicar la minería aluvial ilegal en el corredor del oro de Madre de Dios invita a reflexionar sobre los impactos paradójicos que estas actividades pueden tener en el bienestar, más allá de aquellos de orden ambiental. Por un lado, es poco cuestionable que las bajas tasas de pobreza monetaria en la región sean resultado de ingresos generados por la minería, que ocupa un contingente importante de población trabajadora. En las condiciones en que se realiza, esta actividad es de fácil acceso y no demanda mayores niveles de calificación. Esta característica, sin embargo, es también la que en el largo plazo limita las posibilidades de desarrollo en la región. En efecto, siendo la minería ilegal tan atractiva por su alto rendimiento tiende a elevar el costo de oportunidad de estudiar de los jóvenes e inducirlos a insertarse laboralmente en ella, desalentándolos de culminar la escuela. Con ello, en el largo plazo dejan de acumular capital humano a través de la educación, con lo cual limitan sus posibilidades de transición a nuevas condiciones laborales, perpetuando así su permanencia en la ilegalidad.","gestion","27/02/2019"
"Viene el avión con ayuda humanitaria...","NA","gestion","27/02/2019"
"¿Cuándo la reacción empresarial?","Después de conocerse que la economía peruana creció un 3.9% en el 2018, algunos renuevan la necesidad de cambios en la gestión macroeconómica con el objetivo de crecer a tasas mayores y sostenibles en el tiempo. Frente a ello, sin dejar de reconocer la valía de la política macro, casi nadie refiere que para el logro anterior una condición adicional es que las empresas tengan un rol proactivo frente a consumidores y mercados. Veamos brevemente estos asuntos. En principio, es un error mirar triunfalísticamente esta tasa de crecimiento de 3.9% comparándola con el 12.5% alcanzado en el 2017. Primero, porque dada la estructura productiva necesitamos crecer cuando menos al 5% para que el mercado absorba al 260,000 jóvenes que anualmente se incorporan al mundo laboral; en segundo lugar, no ha ocurrido aún una sostenida reversión de la estructura sectorial productiva, donde la economía del PBI está principalmente determinada —por los sectores no manufactureros de la economía... tensivos en mano de obra, factor que junto al salario son determinantes del consumo privado—, consumo que implica al 65% del PBI por el lado del gasto.","gestion","27/02/2019"
