"headline","content","newspaper","date"
"Estrategia de Mattel Más niñas en lugares importantes","Cada vez más marcas están dispuestas a cambiar el enfoque de sus anuncios. Mattel lo tiene claro. Buscamos seguir inspirando y empoderando a las niñas con un mensaje de diversidad e inclusión, ha dicho Cristina Lorenzo, VP de Marketing de Mattel Latam a AdLatina. Queremos a más niñas latinas en lugares importantes, haciendo la diferencia para sus comunidades, concluye.","gestion","13/02/2019"
"El repostero que viajó a lo profundo de la selva para redescubrir el cacao","Jordi Roca, uno de los mejores pasteleros del mundo, presenta Casa Cacao. Libro con que pone en valor este grano y profundiza su conocimiento. En el mercado, asegura que le costó obtener las mejores cosechas de 105 productores. Sin embargo, indica que le prendió lo difícil que es cultivar cacao en el Amazonas, la logística y el primer contacto.  En ese sentido, Roca sostiene que parte de su esfuerzo va dirigido a que la labor de los productores no sea tan complicada. Queremos que se vuelvan competitivos en un mercado que lo requiere, comenta. Ignacio Medina, su compañero de ruta, añade que el objetivo es que el futuro del mercado es entender el papel que juegan los productores, quienes al final deben conseguir dar la mejor calidad y vivir de eso.  Filosofía del postre  Muchos factores hacen que un postre sea sobresaliente. Para Jordi Roca, algunos recuerdos, colores, momentos, estímulos. Pero no solo eso. Un buen postre también tiene que generar buenos recuerdos, sean recordables en la memoria de las personas.  De otro lado, Roca cree que no hay diferencias entre pastelería caprichosa y estética y un postre puede ser una buena recompensa al alma de la vida diaria. Lo último que comes es lo primero que se recuerda.  Dice que los reposteros tienen una ventaja frente a los cocineros que no lo son. Lo último que comes es lo primero que se recuerda.  Los pasteleros debemos darnos cuenta de que jugamos nosotros. Se trata de identificar el rol de la repostera, que cada vez más está preocupada por la salud y está en forma, algo que tiene claro.","gestion","13/02/2019"
"Negocian una nueva adenda al contrato de concesión del tren que sale del Cuzco","Samuel Rivera, asesor legal de la Dirección de Concesiones del MTC, ante el Grupo de Trabajo que analiza ese contrato de concesión, presente a Comisión de Comercio Exterior y Turismo del Congreso.  Rivera explicó que el ministerio negocia con Fetran.  Este organismo hizo una evaluación de una anterior solicitud de adenda que planteó Orient Express (que conforma la empresa Faransa), para extender el plazo del contrato de concesión del tren a Machu Picchu por cinco años más y determinó que no era viable la ampliación del contrato, según indicó Samuel Rivera, asesor legal del MTC. Señaló que para el regulador, en esa propuesta no se configuraba ningún beneficio para el Estado.  Para que esta pueda llevar a cabo seis proyectos de obras, uno de los cuales comprende la ampliación y reconstrucción de desvíos ferroviarios en la línea férrea desde la ciudad del Cusco hasta Machu Picchu. Nos dijeron que estudian entre tres y cuatro desvíos ferroviarios (a lo largo de esa línea), para evitar accidentes, anotó.  Cabe recordar que en la referida fecha, se produjo un choque de dos trenes de servicio turístico, uno de PeruRail, y otro de Inca Rail (ambos operadores del servicio de transporte ferroviario en la concesión de Fetran).  El segundo proyecto, añadi Rivera, es la reubicación de la estación del tren Hydroeléctrica, de forma que se construya una nueva estación en la localidad de Intihuatana. También se plantea la construcción de un túnel artificial de protección y enmallada de talud rocoso en la quebrada de Pomatales.  El almacenamiento El cuarto proyecto comprende la construcción de un almacén de carga y equipaje en la estación Machu Picchu Pueblo, previa a la remoción de la infraestructura existente. El quinto es ejecutar obras para mejorar la actual estación de Ollantaytambo, y el último, la remodelación de la sala de embarques destinada al tren de servicio local en la estación Machu Picchu.  María Vega señaló que en la negociación aún no se ha acordado algún plazo para la extensión de la concesión a Fetran (que sería el beneficio que obtendría la empresa) y dio a entender que esto dependerá de la inversión que esta tenga que realizar en los mencionados proyectos.","gestion","13/02/2019"
"Logística","Scharff hará uso de inteligencia artificial para crecer en Bolivia  El grupo logístico Scharff apunta al uso de la inteligencia artificial para automatizar las consultas sobre envíos y pedidos internacionales de sus usuarios, tanto de personas naturales como empresas. Por ello, en julio de 2018 lanzó su primera asistente virtual, Amanda, que a la fecha ya cuenta con 1,200 usuarios activos y 2,000 consultas respondidas, e incluso, ingresar a Bolivia este año.  Desarrollada por la Sa Cognitiva (en base a la plataforma de inteligencia artificial del BM, Watson), Amanda es la primera asistente virtual del país en el sector logístico. Creemos fuertemente que en los próximos años el uso de la inteligencia artificial será mandatorio en las empresas logísticas, comentó María Gracia Morales, líder de Cambio y Transformación de la empresa. Por eso, estamos probando esta tecnología en el país para, a fin del primer semestre, exportarla a Bolivia, anotó.  Scharff recibió alrededor de 3,000 preguntas al día en su contact center. La idea es que todas puedan migrar hacia Amanda, y que al ser una asistente virtual, su potencial es infinito. Así, los agentes de contact center podrán dedicarse a gestionar pedidos y no responder con múltiples, explicó.  Servicio  Scharff lanzó un nuevo servicio internacional para gestionar las compras de sus clientes desde EE.UU. Tenemos un sistema de consolidación de compras en Miami. El usuario solo tendrá que dirigirse a la dirección de nuestro centro y en 10 días podría tenerlo consigo, dijo la ejecutiva.","gestion","13/02/2019"
"Telecomunicaciones","Claro apelará a fibra óptica para crecer en hogares del interior  Este año esperan crecer en servicios a hogares en, al menos, 15 ciudades de provincias. Fibra óptica representará el 60% de la inversión en redes. Infraestructura de cable coaxial seguirá creciendo.  Ismael Campos, Subdirector de Mercado Residencial de la empresa, explicó que el potencial en provincias justifica la instalación de tecnologías de alta velocidad (hasta 400 Mbps). Y es que fuera de Lima, la penetración de internet fijo apenas bordea el 30%. Asimismo, señaló que la fibra óptica tiene una mejor aceptación de las autoridades municipales en el interior del país, frente a la infraestructura del cable coaxial.  De esta manera, Claro inicia esta semana la operación comercial de dicha red para hogares en Talara, Tarapoto y Huancayo, mientras ultiman su instalación en Pisco y Juliaca. Vamos a irnos a quitar mercado, sino también a propagarlo, probablemente veamos zonas donde no había posibilidad de internet fijo, comentó el ejecutivo, tras indicar que la fibra óptica representará el 60% de la inversión total. En tanto la estructura de cable coaxial montada en Lima y otras ciudades principales del país seguirá creciendo para soportar el aumento de las velocidades de internet fijo. Aún así, en su momento, también recibirán fibra óptica, anotó.  Si bien esta última red llevará inicialmente internet fijo, luego incorporará los servicios de telefonía y televisión para el hogar. Proyección  Al cierre de 2018, incrementaron sus ventas de servicios residenciales en 11%, apoyado por las campañas del Back to School y la expansión de la cobertura a 30 ciudades, dijo Roberto Bellido. Este año apuntan a replicar tal crecimiento, siendo vital la demanda de internet. 95% de las adquisiciones de nuestros paquetes traen internet, sostuvo Bellido, tras explicar que la tendencia hacia la Internet de las cosas incrementará aún más la relevancia de este servicio en los hogares. Y es que si hoy las personas tienen cuatro dispositivos o equipos conectados a internet en casa, se estima que en el 2025 sean 25, puntualiz.","gestion","13/02/2019"
"Fondos de inversión","Endeavor Catalyst invertirá en más empresas peruanas  Germán Alanoca Hereiras, Económicas  A diez años del TLC con EE.UU., todo fue maravilloso? Analizamos los pros y contras del acuerdo.  Josimar Contreras  Su primera apuesta en Perú al invertir, en el 2018, en Xertica el fondo de inversión global Endeavor Catalyst va por más. Y este año, proyecta hacer lo propio con otros dos emprendimientos locales para impulsar su expansión. Debbie Jaffe, directora ejecutiva de Endeavor Perú, indicó que el cierre de la segunda inversión de dicho fondo podría concretarse en los primeros meses de este año. Este 2019 deseamos pasar el millón de dólares de inversión en Perú con Catalyst, comentó, tras explicar que este fondo financia a emprendedores que ya pertenezcan a la red Endeavor y que están levantando US$ 5 millones de capital.  Así, Catalyst aporta hasta 10% (con un máximo de US$ 2 millones) de lo conseguido por los emprendedores en otro fondo para llegar a un monto mayor. Empresa  Actualmente, la red Endeavor en Perú está integrada por 35 emprendedores y 20 compañías (Chazki, Osaka, Crepier, Xertica, Quinoa y otros), y al año se busca incorporar de dos a cinco más, las cuales accederían a mercados a nivel global. En simultáneo, Endeavor gestiona una red de inversionistas de la mano de fondos de capital semilla y otros, los cuales han invertido US$ 1 millón en emprendimientos en etapas tempranas en el Perú en los últimos años.  Hacia el exterior  De las 20 empresas peruanas de la red Endeavor, al menos 12 han cruzado fronteras. Y se apuesta este año por asegurar exportando estas propuestas. As, reveló Xertica que continuará expandiéndose en México y Colombia; Osaka lista su apertura en Miami para luego aterrizar en Londres; Comunal Coworking apunta a la internacionalización este año y otras empresas trabajan en el mismo sentido.","gestion","13/02/2019"
"Intensas precipitaciones pluviales ahora apuntan al norte del país","Actualmente, afectan … al sur y al centro del Perú. Bertad, Manuel Llempn; el alcalde provincial de Trujillo, Daniel Marcelo y un grupo de alcaldes distritales.  Tras la cita, fue consultado por los avances en la construcción del norte y el ministro sostuvo que varias de las obras requieren expedientes técnicos bien diseñados.  “No se trata solo de reconstruir lo que se cayó, pues hacerlo así volvería a ocurrir lo mismo. Tenemos que buscar soluciones integrales, y para ello se requiere estudios a detalle, expedientes técnicos, nuevas soluciones, etcétera. Esperamos que este año 2019, con los estudios avanzados, se acelere la construcción de las obras, mencionó.","gestion","13/02/2019"
"Emergencia","Ayer, el Ejecutivo declaró el estado de emergencia, por 60 días calendario, en 40 distritos de la región Arequipa debido al desastre a consecuencia de la caída de huaicos y deslizamientos, provocados por las intensas lluvias.  Esta medida permitirá la ejecución de acciones de prevención, rescates, de respuesta y rehabilitación en las zonas afectadas.","gestion","13/02/2019"
"A futuro, corresponde al directorio de las empresas definir sobre la aprobación o no de actos, situaciones o relaciones económicas en el marco de la planificación fiscal.","Si bien es cierto que la norma antievasiva ha venido para quedarse en nuestro medio, la existencia de nuevas obligaciones y responsabilidades exige un marco jurídico más claro, no solo para permitir su cumplimiento oportuno, sino para evitar contingencias a los entes, como es el hecho que aún se encuentra pendiente la norma reglamentaria.","gestion","13/02/2019"
"Según Aspec, Indecopi resolvió a favor de las cuatro denuncias presentadas por ellos, quienes reclamaban que la industria indique en sus etiquetas si el producto contiene componentes transgénicos.","Crislogo Cceres, presidente de Aspec, explicó a Gestión que el artículo 37 del Código de Protección y Defensa del Consumidor señala que los alimentos que están genéticamente modificados deben indicarlo en sus etiquetas. Sin embargo, esto no se ha cumplido porque qued pendiente la publicación del reglamento.  Aclaró que aunque no se ha considerado como un precedente de observancia obligatoria—es decir, no es de carácter obligatorio—, reseñó que Indecopi reconoce la necesidad de dar esta información al usuario.  La ley prevalece. Por deficiencia del Ejecutivo los consumidores no tenemos por qué comer transgénicos, anotó.","gestion","13/02/2019"
"Guaidó reta a Maduro al asegurar que el 23 de febrero ingresará ayuda","Anunciamos entonces que el 23 de febrero será la fecha que ingrese la ayuda humanitaria al país, así que desde hoy acompañaremos a todos los sectores: transportistas, ferreas que deberán intervenir y distribuir la ayuda, dijo Guaidó al término de una multitudinaria manifestación en Caracas.  El líder opositor indicó que el próximo fin de semana se realizarán reuniones, dos y campamentos humanitarios de organización y preparativos para todas las personas que se han sumado al voluntariado que promueve la oposición para buscar la ayuda humanitaria en las fronteras en caso de que la Fuerza Armada no permita su ingreso. Tendremos que ir en caravanas, en protestas, en movilización, en acompañamiento, dijo y apuntó de forma contundente.","gestion","13/02/2019"
"EE.UU. amenaza a India si compra petróleo venezolano","Esto se debe a que Venezuela busca crear un bloque comercial con China, India y Rusia para que se puedan liquidar los pagos de petróleo en monedas distintas al dólar, según su ministro de Petróleo. Todos podemos construir una economía y esa economía no necesariamente tiene que estar dentro de la economía del dólar, dijo Manuel Quevedo.","gestion","13/02/2019"
"Contrabando en frontera ahonda crisis","Una semana después de que el régimen de Nicolás Maduro levantara barricadas en la frontera, todavía no hay señales de que se permita el ingreso de camiones con ayuda humanitaria a Venezuela desde su estación de paso en el este de Colombia. Esto no significa que no haya envíos de víveres, el problema es que gran parte va en dirección contraria. Los estantes en los mercados de la ciudad colombiana de Puerto Santander se llenan de harina de maíz, arroz y queso venezolano para esparramar y otros bienes de consumo subsidiados que son contrabandeados por funcionarios de gobierno y ciudadanos comunes y vendidos a enormes sobreprecios. Del mismo modo, se interna gasolina al depósito mientras las personas aprovechan las oportunidades creadas por distorsiones extremas de los precios. Dado que la gasolina en Venezuela es prácticamente gratuita, los mayores costos se relacionan con sobornar a funcionarios y pagar a mozos. Los que venden gasolina contrabandeada pueden obtener ganancias de hasta 1,000%.","gestion","13/02/2019"
"Operaciones de inversores en los mercados emergentes se vuelven más populares","Puede ser un mal presagio para los mercados emergentes porque los activos nombrados como los más populares suelen hundirse poco después. Entre los activos así denominados han figurado el Bitcoin y los grandes nombres del sector tecnológico estadounidense—las denominadas FAANG: Facebook, Amazon, Apple, Netflix y Google—, que cayeron en la ola de ventas de diciembre. Sin embargo, los activos de mercado emergente tuvieron un 2018 muy agitado. Las crisis en Turquía y Argentina impactaron a países en desarrollo, que ya estaban afectados por un dólar alto, rendimientos más altos por los bonos del gobierno estadounidense que bajaban los costos del endeudamiento. Pero la postura moderada que anunció la Reserva Federal de Estados Unidos de este año, indicando que el banco central estadounidense no subiría sus tasas de interés tan rápidamente como se temió, generó un nuevo entusiasmo entre los inversores.","gestion","13/02/2019"
"Kremlin dice que no planea nueva alianza con OPEP","El Kremlin dijo el martes que no se están llevando a cabo acciones sustanciales para establecer una alianza entre Rusia y la OPEP. El ministro de Energía ruso, Alexander Novak, dijo en diciembre que era muy poco probable que la OPEP y otros productores de petróleo establecieran una estructura conjunta debido a la burocracia internacional que creara, así como el riesgo de sanciones de Estados Unidos contra los miembros. Emiratos Árabes Unidos, Kuwait y Angola también limitaron su producción. Por su parte, Venezuela, sumida en una grave crisis política y económica, volvió a disminuir su producción en 59,000 barriles al día.","gestion","13/02/2019"
"Memra ta1.to, los pases —le OPEP volvieron disminuirsu produccin enenero","Arabia Saudita volvieron disminuirsu produccin enenero, en particular Arabia Saudita, mientras que la de Venezuela contina cayendo, indic ayer martes la organizacin en su informe mensual.  La produccin total del crtel alcanz el mes do 30.806 millones de barriles diarios (mbd), 797,000 barriles al da menos que en diciembre, segn fuentes secundarias (indirectas) citadas por la Organizacin de Pases Exportadores de Petrleo.  Arabia Saudita contribuyal esfuerzo de reduccin con 350,000 barriles al da menos que en diciembre.","gestion","13/02/2019"
"Pe!ro€hlna. China casi duplic las importaciones de petrleo venezolano en enero","Con respecto al mes anterior, segn datos de Bloomberg. El ganancioso es laial Pe!roChina Co. est vendiendo petrleo venezolano Merced a una prima de unos US$ 5 el barril frente al West Texas Intermediate de referencia, segn Bloomberg.","gestion","13/02/2019"
"Crecimiento fuerte de Brasil depende de reformas impulsadas por Gobierno","(Bloomberg) Segn el banco central, el crecimiento econmico ms rpido en Brasil depende del progreso con la agenda proempresarial del Gobierno.  Elnivel actual delos costos de endeudamiento es estimulante, escribieron los miembros del ajunta en el acta de su ltima reunin de poltica monetaria publicada el martes. Debatieron una desaceleracin en el cuarto trimestre, pero concluyeron que la actividad econmica ha sido consistente con su visin de una recuperacin gradual.  Los miembros de Copom sealaron que una cin en el ritmo de la recuperacin econmica depender de la diminucin de las incertidumbres con respecto a la aprobacin y la ejecucin de reformas, en particular las de naturaleza fiscal y el ajuste en la economa de Brasil, escribieron.","gestion","13/02/2019"
"Congress approves tentative agreement","Trump says he sees little likelihood of another government shutdown  House approved preliminary deal for funding 90 kilometers of wall along border with Mexico.  (APF) President Donald Trump said yesterday that he was not happy with the preliminary agreement reached by lawmakers to provide funds for building part of his promised border wall with Mexico but added that it was unlikely there would be another government shutdown.","gestion","13/02/2019"
"Jurado de EE.UU. Lo declara culpable","El Chapo enfrentar crcel de por vida, pero narcotrfico contina  (Reuters) Joaquín El Chapo Guzmán fue encontrado culpable de diez delitos relacionados con el negocio delas drogas tras once semanas de un juicio que reveló por primera vez detalles de las operaciones del Cartel de Sinaloa, que durante muchos aos fue la organización del narcotráfico más poderosa de México.  Si bien Guzmán se ha retirado directamente del negocio de las drogas, se cree que un viejo socio incluso sus hijos tomaron las riendas del grupo delictivo, que tiene importantes operaciones en Estados Unidos.","gestion","13/02/2019"
