"headline","content","newspaper","date"
"Seis candidatos para silla de director independiente","Los abogados José Antonio Payet Puccio y Jorge Melo Vega, los economistas Rafael Carranza y Claudia Cooper, la ingeniera industrial Lineke Schol Calle y la administradora de empresas Karina Bruce son los seis candidatos que se han presentado para ocupar la silla de director independiente en el directorio de la Bolsa de Valores de Lima. La decisión se tomará en la junta general de accionistas de marzo.","gestion","25/02/2019"
"A tres años del control de Carvyle","Hace menos de tres años que el Fondo de Inversión Carlyle tomara el control de Hermes Transportes Blindados, al adquirir el 85.42% de las acciones. Ahora el directorio de la empresa está evaluando la ‘venta de las acciones’ desde la sociedad’, así lo indicó mediante un hecho de importancia al Mercado de Valores. Cabe mencionar que el fondo obtuvo en agosto del 2015 un préstamo de S/ 301.5 millones a un plazo de ocho años para financiar la adquisición, lo que representa uno de los leveraged buyouts (LBOs) más importantes realizados recientemente en el Perú. En 2018, la empresa cerró con utilidades netas por S/ 60.5 millones, con un incremento en 37%, respecto al anterior. De la misma manera, los ingresos totales ascendieron a S/ 7.300 millones, con un total de 49 mil empleados.","gestion","25/02/2019"
"Derrama Magisterial generó 59 millones de soles en utilidades el año pasado","La Derrama Magisterial generó 59 millones de soles en utilidades el año pasado, nivel similar al registrado en el 2017. Cuenta con más de 100 activos en el país.","gestion","25/02/2019"
"Internexa se enfocará en el segmento de grandes y medianas empresas","Internexa, la filial del Grupo ISA de Colombia, prevé invertir más de US$ 4 millones en Perú en proyectos de fibra óptica y lanzamiento de nuevos productos. También adquirirá equipos para el crecimiento de capacidades de redes en Lima y el sur del país. Así, espera crecer 10% con relación al 2018. Este año se enfocará en el segmento de grandes y medianas empresas, en sectores como minera, energía, educación, entre otros.","gestion","25/02/2019"
"Nuevo bloqueo para Las Bambas","(Reuters) Las conversaciones entre la minera china MMG Ltd y una comunidad cercana a Las Bambas no llegan a un acuerdo, por lo que la compañía está impedida de usar la carretera para transportar el cobre desde la mina Las Bambas hasta el puerto de Matarani. La comunidad de Nueva Fuerabamba, que no deja a la minera circular sus vehículos desde hace 12 días, afirma que el Gobierno convirtió ilegalmente la vía que atraviesa sus tierras de cultivo en una carretera nacional y quiere llegar a un acuerdo con la firma para su uso. MMG Ltd no respondió de inmediato sobre el problema. La compañía utiliza una ruta alternativa para transportar sus concentrados de cobre desde Las Bambas hasta el puerto de Matarani. Nueva Fuerabamba se reubicó para dar paso a Las Bambas que comenzó a producir en el 2016. Residentes de la zona aseguran que la minera no cumple todo lo que prometió en un acuerdo que les dio una nueva ciudad y tierras de cultivo en una región vecina. A los miembros de la comunidad aún no se les ha otorgado títulos de propiedad.","gestion","25/02/2019"
"Contra las prendas de corta vida útil. Startup crea ropa que se mantiene fresca durante una semana, incluso con manchas de vino y rastros de sudor","Las startup suelen crear un producto, encontrar proveedores y luego venderlo. Kasper Brandi Petersen se saltó el primer paso y, en cambio, aprovechó su experiencia en el envío del gigante Maersk para ayudar a que la industria de la moda cada vez más desechable hoy, sea un poco más sostenible. El Labfresh de Petersen utiliza tecnología molecular para hacer camisas de negocios y casuales que repelan las manchas y los olores. Quienes los han probado dicen que puedes usarlos durante una semana, sudar y derramar vino tintos sobre ellos y aun lucir fresco. Debido a que no es necesario lavarlos tan a menudo como las camisas de algodón normal, pues se esperan que duren más. La sostenibilidad para nosotros no tiene que ver con el algodón orgánico, se trata de comprar 10 productos en lugar de 50, dice Petersen en una reciente entrevista telefónica desde Ámsterdam, donde dirige Labfresh con su novia holandesa Lone Vink. La popularidad de sus prendas llega en un momento de crecientes críticas en Europa hacia una raza de moda rápida que fomenta el consumo excesivo de prendas con una vida útil corta. En el Reino Unido, los legisladores están considerando un impuesto especial para financiar el reciclaje y reducir las emisiones de gases de efecto invernadero de la industria.","gestion","25/02/2019"
"Odebrecht pagó aproximadamente US$ 45 millones en coimas por la Interoceánica y las consorcias lo sabían","La constructora pagó US$ 20 millones a Toledo, US$ 1.5 millones a Hortensio Campa y US$ 1.4 millones a Juan Carlos Zevallos (Osman). Además, aún no se demuestra el destino de US$ 22 millones. BanTadea debe esclarecerlo.  Odebrecht pagaba US$ 50.000 a Hortensio Campa por cada arbitraje a favor de la construcción.","gestion","25/02/2019"
"Odebrecht pagó coimas a siete peruanos a través de depósitos en la Banca Privada ... Andorr (BPA)","Los beneficiarios fueron Hortensio Campa, Miguel Atala, Fernando Jiménez Cuba, Vladimiro Montesinos Cuba, Edwar Lozada, Mariana Huerta, Luis Da Rocha Soares. La constructora, a recomendación de la BPA, abrió cuentas para los sobornados con contratos ficticios. La suma de US$ 1.6 millones de Gil Shavit por la Costa Verde salió de la Caja 2. Hortensio Campa tenía un contrato ficticio por más de US$ 3 millones, pero no se sabe si se depositó todo.  BanTadea debe precisar por qué se le pago una coima de US$ 1.3 millones a Miguel Atala, pese a que no tuvo participación en los proyectos.  Todas las transferencias hechas a las empresas de Gonzalo Monlevade eran para el pago de coimas en el Perú. Los sobornos eran distribuidos por Jorge Barata.  Hubo coimas adicionales en la ejecución de los ramos 2 y 3 de la Interoceánica durante los gobiernos de Toledo y García.","gestion","25/02/2019"
"Gerardo Sepúlveda, exsecretario de PPK, brindó servicios financieros a Westfield para los proyectos Olmos, IIRSA Sur e IIRSA Norte","Barata tiene que precisar si se pagaron coimas a PPK por dichos trabajos.","gestion","25/02/2019"
"Odebrecht apoyó entre US$ 10 y US$ 15.000 a la campaña presidencial de Lourdes Flores en el 2006, y US$ 200,000 a la candidatura municipal del 2010","La candidata tenía conocimiento del aporte porque se le pedía a Barata. La entrega se hizo a través de Campa. Jorge Barata tuvo una segunda reunión con Nadine Heredia y Ollanta Humala. En ella, Barata entregó dinero en efectivo para la campaña de 2011.  Barata entregó US$ 200,000 a Jorge Acurio para su campaña a la presidencia del Gobierno Regional del Cusco en el 2010. Marlon Belaunde Lossio fue el intermediario.  El Club de la Construcción existió en el Perú desde aproximadamente 1996.  Odebrecht aportó a las campañas congresales de Juan Carlos Eguren (PPC) e Hildebrando Tapia (PAP).","gestion","25/02/2019"
"Pide a Vizcarra que dialogue con líderes políticos","Sheput sobre renunciantes de PPK: Son como transfugas, pero con derechos  El congresista de Peruanos por el Kambio (PpK), Juan Sheput, consideró que sus colegas de bancada que ahora quieren deslindarse con el partido son como transfugas, pero con derechos. Esto al referirse a la situación de Jorge Meléndez, Alberto de Belaunde, quienes recientemente han renunciado a su agrupación política.  Son transfugas que quieren mantener sus derechos. Quién los invita, gana las elecciones y lleva al Congreso, PpK. Usando una metáfora, llegan los invitados, rompemos con el dueño de casa y nos apropiamos de la casa. Y entonces quieren mantenerse al frente de todas las comisiones, cuestionó.  En Agenda Política, Sheput dijo que estos transfugas no tienen autoridad moral ni política.  Se han pasado nueve meses diciendo que el Gobierno no sirve, y ahora en los últimos 15 días quieren alinearse con este, enfatizó.  Diálogo con líderes  En otro momento, el oficialista consideró que el presidente Martín Vizcarra debería dialogar con los principales representantes políticos, y no con los voceros parlamentarios. Esto con la finalidad de imponer tres reformas, como en el ámbito laboral.  Respecto a la caída de la popularidad del mandatario, Sheput dijo que nunca han sido buenos meses para los presidentes. No obstante, dijo que Vizcarra debe aprovechar esta situación para reflexionar.  Es una buena oportunidad para que el presidente entienda que su popularidad no se sostiene solo sobre la lucha contra la corrupción, acotó.  Reiteró que se inscribirá en el partido una vez que éste cambie de nombre, aunque no dio fecha. Buscaremos que tenga ideología, dijo.","gestion","25/02/2019"
"Uso de uniforme no es obligatorio en colegios públicos, pero sí en privados","Daniel Alfaro recomienda presentar una queja a la UGEL si se prohíbe el ingreso de estudiantes que no lo tengan. Espera recomendaciones de la SBS para modificar el estatuto de la Derrama Magisterial.  El ministro de Educación, Daniel Alfaro, afirmó que el uso del uniforme no es obligatorio en las escuelas públicas. Esto debido a la carta que envió el congresista Alberto de Belaunde en la que solicita que evalúe el uso de la falda escolar para que sea voluntario y no obligatorio.  No es obligatorio el uso del uniforme (faldas para las mujeres y corbatas para los varones). Ni siquiera para ingresar al centro educativo. Si un alumno es impedido, el padre de familia debe presentar una queja ante la UGEL, agregó el ministro en Agenda Política.  No obstante, en los colegios privados es otro el escenario. Según Alfaro, en estos centros educativos se puede exigir.  Siempre y cuando el padre lo sepa. O sea, las condiciones deben ser tales que el alumno pueda matricularse. Es un trato de ambas partes: colegio y el padre, detalló.  Reformas pendientes  El año pasado, el Ministerio de Educación anunció la reforma del estatuto de la Derrama Magisterial. Alfaro indicó a Gestión que la nueva normativa estaría lista el año pasado, pero hasta la fecha, no existe un documento. Ahora, los tiempos podrían avanzar. Y es que el ministro menciona que antes de modificar el estatuto de la Derrama, deben esperar las recomendaciones de la Superintendencia de Banca y Seguros (SBS) en la regulación.  Esa renovación de la normativa está siendo trabajada, comentó sin precisar cuándo la tendrán lista.  Al ser consultado sobre los diálogos con el Sutep, Alfaro explicó que los compromisos que adoptó el ministerio en el 2017, tras la huelga, fueron implementados en el 2018.  No nos quedamos ahí. En el 2019 seguimos mejorando, estamos contemplando un nuevo incremento salarial, pago de sentencias judiciales y nombramientos anuales, enumeró.  En otro momento, se le consultó sobre la inversión que hace el ministerio en consultoras. Si bien el titular del sector negó que sean S/ 2,000 millones, no precisó cuánto es el desembolso. El monto para consultores es mucho más bajo que esa cifra.  Colegios privados  Alfaro expuso que están preparando un reglamento que regule la actividad privada en la educación. En ese sentido, comentó que lo sometieron a consulta y han recibido 800 comentarios que van a implementar. Queremos fiscalizar la educación mala, pero queremos impulsar la buena.","gestion","25/02/2019"
"Villanueva se pronuncia","Puente abierto (a PPK).  El premier Villanueva pone paños fríos entre el Ejecutivo y PPK. Charla de bancada. Los focos de Transparencia encima de la JNE. Lescano versus Mulder.  Accedió a nuevas conversaciones del partido y les corresponde resolverlos a ellos. Eso sí, sostuvo que mantienen el puente abierto (a PPK).  A pesar de que se piensa que no atienden de manera adecuada los desastres naturales, Villanueva dijo comprender la insatisfacción de la gente y que trabajan en ello.","gestion","25/02/2019"
"Comisión de Ética","Lescano denuncia a Mauricio Mulder  La Comisión de Ética se reunirá hoy para ver los casos de los congresistas Héctor Becerril (Fuerza Popular) y Gilbert Violeta (Unidos por la República).  Yonhy Lescano buscará que se agregue la denuncia que planteó contra Mauricio Mulder por la contratación de supuestos empleados fantasmas. ¿Logrará?","gestion","25/02/2019"
"Nuestra vida digital no debe hacernos infelices, enfermizos e insensatos","Aunque se requiere más investigación para entender la relación entre los hábitos digitales y la depresión, tenemos la oportunidad de dar una nueva forma a nuestra cultura digital, señalan los autores.  Carrie Barron, Nicco Mele Michael V Phillips Moskowitz  Actualmente los adultos estadounidenses pasan más de once horas al día escuchando, mirando o interactuando con los medios digitales. Es más tiempo del que pasamos comiendo y durmiendo. De esta nube de material que altera el estado de ánimo surge un nuevo conjunto de desafíos para la salud. Uno de cada cinco estadounidenses tiene depresión clínica. Decenas de millones más sufren ansiedad en grados de leves a moderados y otras afecciones del estado de ánimo. Se requiere más investigación para entender la compleja relación entre esos hábitos digitales y la depresión.  Ahora es el momento de aplicar el enfoque triple a todos los encuentros digitales, utilizando nociones de alfabetización, higiene e identificación de productos. Tenemos la oportunidad de dar nueva forma a nuestra cultura digital, todavía primitiva y con frecuencia rebelde, para convertirla en un ámbito más seguro, más saludable y más gratificante.  Una alfabetización digital  En primer lugar, necesitamos un mayor trabajo a nivel nacional para mentar la alfabetización digital; vale decir, incorporar un conocimiento básico de diferentes tipos de contenido; mostrar sus efectos en el cerebro, y destacar sus beneficios para el bienestar emocional.  Una necesaria higiene digital  En segundo lugar, es importante formular y divulgar principios simples que rigen la higiene digital: cuándo emplear y cuándo no emplear el contenido digital para dormir bien, mejorar las relaciones interpersonales, combatir la soledad o la disgregación y mejorar otras exigencias biológicas, como respirar... La alfabetización y la higiene no solo son valiosas, sino que son el único método realista para contrarrestar las invitaciones simplistas a eliminar la pantalla por completo.  Categorización del material digital  ¿Qué más se puede hacer? Existe un amplio consenso entre los que toman decisiones en el sector de la tecnología, los líderes en el entretenimiento, los legisladores y los académicos de que es momento de tener un sistema de identificación transparente.  A pesar de que el debate aún se encuentra en sus etapas iniciales, hay optimismo acerca de una iniciativa para comenzar a categorizar diversos tipos de material digital.","gestion","25/02/2019"
"Proyectos inmobiliarios en el sur de Lima","La venta de casas de playa ha aumentado hasta en 15%. Cabe señalar que en el 2018 la referida comercialización creció solo en 5%. Con respecto al precio promedio del metro cuadrado construido, este año se mantendrá como en el 2018, en US$ 2,500. Este año se construirán (nuevos proyectos y autoconstrucción) en el sur de Lima, hasta 130 unidades inmobiliarias, 22% más que el 2018, según destaca Colliers Internacional. Entre los proyectos más resaltantes está Vive Villaria Desarrolladora, que se ejecuta en Caete, y está compuesto por cinco condominios de casas de playa. Asimismo, está el Condominio Laguna Beach Cerro Azul que comprende 27,010 metros.","gestion","25/02/2019"
"Cómo cocinar carne a la parrilla","Temperatura interna: 40—45°C  Zona roja: 75%  Zona de cocción: 25%  Vuelco: Rojo intenso en el centro - Tacto: Textura fluida, tibia en el centro - Reducción: Pierde un 10% PUNTO MEDIO - Temperatura interna: 55—65°C  Zona roja: 50 %  Zona de cocción: 50%  Visual: Rojo intenso, apariencia bien jugosa  Reducción: Pierde un 20%TRES CUARTOS  - Temperatura interna: 58—64°C  Zona roja: 25 %  Zona de cocción: 75%  Visual: Rojo leve, más bien rosado. Apariencia jugosa leve Reducción: Pierde un 30%Uno de los males más graves del siglo XXI es el estrés causado por motivos laborales. Esto en todos los niveles de la actividad actual. De hecho, según una investigación de la agencia laboral CareerCast, entre los empleos que causan mayor tensión están desde los profesores universitarios hasta los altos ejecutivos de empresas. Una válvula de escape a esta realidad está en la cocina. Cocinar es un gran desestresante porque sirve para exteriorizar la creatividad, dice Debbie Mandel, autora del libro Emociones que matan. La preparación de una comida no solo sirve para distender malestares, sino también es un momento para el encuentro social y la conversación con amigos y familiares. Y aquí tiene un especial protagonismo la parrilla, motivo de reunión alrededor del fuego. Ser un experto parrillero y dominar los puntos de cocción es importante. El punto de cocción depende de variables como la cantidad de fuego, el tipo de llama, su grosor y el tiempo que permanece sobre las brasas incandescentes. En cuanto a las diferencias entre los puntos de cocción, estos se distinguen claramente por el color de la carne, que va del rojo intenso al marrón o gris. Así, mientras más oscuro sea el color de la carne, ésta estará menos cocida, y por lo mismo será más jugosa. Esto debido a una menor exposición al calor, que genera una mayor conservación de proteínas y jugos. Si, en cambio, la carne está sobrecocida, tenderá a estar más seca, perdiendo gran cantidad de jugos debido a su evaporación y a la desnaturalización de sus proteínas. Ya aquí un detalle importante: de acuerdo con un estudio elaborado por la Universidad de Harvard, la ingesta de carne ha sido determinante para el desarrollo del desgaste articular humano.Manos alaobra Antes de comenzar, es importante elegir una carne de alta calidad, que asegure el sabor y la textura ideal, y una gran opción dentro de la oferta actual es la línea Porterhouse, exclusiva de Tottus, una carne Premium de ganado Angus americano con un gran equilibrio de carne magra y grasa. Una vez tengamos el insumo y las brasas estén a la temperatura ideal, la carne se debe colocar por el lado donde se observe más grasa. Aunque hay un debate eterno entre expertos respecto a cuándo sazonar con sal (antes o después de la cocción), en algo que sí hay unanimidad es en procurar manipular la carne lo menos posible. Apenas una vuelta al corte, e ir observando el grado de cocción. Una vez cocinada la carne, esta deberá quedarse reposando unos minutos para favorecer la distribución de los jugos internos.","gestion","25/02/2019"
"Clidda proyecta gasoducto virtual para el norte chico","Sería una opción más económica para atender ese sector de la región Lima. En tanto, se crear corredor de GNL para camiones. Esperan aprobación de plan quinquenal en abril. José Imar comentó que en su área de concesión, en la región Lima, Clidda empieza a trazar su ruta para llevar gas a hogares en el norte chico. Y para lograrlo contempla un proyecto de gasoducto virtual con estaciones de gas natural licuado (GNL). Así lo reveló su director de Regulación, Amadeo Arrarte, tras indicar que tal iniciativa (transporte de gas en cisternas) sería más económica que instalar ductos desde Lima Metropolitana hacia Huacho, Barranca y otras provincias. Se tiene que hacer grandes inversiones y el consumo en esas zonas es básicamente residencial, estamos buscando la mejor forma para llevar gas sin que implique aumento de tarifa, dijo a Gestión. Refirió que sería parte de un proyecto similar que Quanta en el norte y Naturgy en el sur. La iniciativa es analizada para plantearla al Osinergmin como un proyecto para el siguiente plan quinquenal. Por ahora, añadió, esperan aprobación del plan al 2022. En la propuesta, de igual manera, se incluye la posibilidad de asociarse con Laboratorio Canadiense para la producción y comercialización de productos derivados del cannabis en el país. Christian Quintanilla, gerente general de Laboratorios Induqumica, adelantó a Gestión que la referida incursión la planean hacer a través de una asociación con una compañía canadiense que les proveerá del insumo. Estamos comenzando a producir varias líneas de productos entre este año y el 2020. Pero no solo queremos venderlos en el país sino también en la región, indicó.","gestion","25/02/2019"
"Controversia por cambios en el EIA","Terminal Portuario Paracas revisará observaciones de Senace. Tras la negativa del Consejo Nacional de Cambio Ambiental para las versiones Sostenibles (Senace) a la modificación del estudio de impacto ambiental (EIA) presentada por Terminal Portuario Paracas S.A., la empresa dijo que realizará una revisión rigurosa. Luego de la revisión, la compañía evaluará cuál será la mejor decisión a tomar para continuar con este proceso. Las semana pasada, Senace denegó la modificación del estudio de impacto ambiental en el puerto de Paracas, pues consideró que la empresa encargada del tema no pudo levantar 33 observaciones de un total de 277 que hicieron las 11 entidades públicas que participaron como órganos técnicos. Del total de observaciones no levantadas, 16 corresponden al Senace y 17 al Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP), opinante técnico vinculante para esta evaluación.","gestion","25/02/2019"
"ociar nes parlamentarias.","Donald Trump, acude este potencias económicas campaña de reelección 2020 cambios en el paquete de vacunas están en nuestro alcance mira el miércoles a su segunda cumbre con el líder norcoreano, Kim Jong-un, atraído por la idea de convertirse en el premio Nobel de la paz, declararon a EFE Scott y Todd Mariano, de la consultora Eurasia Group. Donald Trump Presidente de EE.UU. Intentará el miércoles tomar el control del proceso de la reunión con la Unión Europea con un acuerdo el 29 de marzo, y eso es para que estamos trabajando, dijo May.","gestion","25/02/2019"
