"headline","content","newspaper","date"
"El networking personal","Es usual escuchar que un ejecutivo vale por sus contactos, lo cual es parcialmente cierto. Difícilmente, un ejecutivo sin la capacidad profesional necesaria va a tener una buena carrera solo portenerlos contactos adecuados. Sin embargo, también puedo corroborarlo al contrario. Es decir, un ejecutivo con buena capacidad pero de ave propias por no tenerlos adecuados.  El tema no es nuevo y los ejecutivos lo saben muy bien. A pesar de ello, muchos no dedican suficiente tiempo a cultivar sus contactos y otros confunden el tener muchos contactos con tener los contactos adecuados. Al respecto, vale la pena revisar la clasificación que hace Herminia Ibarra, profesora de INCAE y especialista en el tema. Ella distingue tres tipos de contactos:  1. Contactos funcionales: aquellos que sirven para hacer el trabajo cotidiano. En este grupo, están proveedores, clientes y compañeros de trabajo.  2. Contactos personales: aquí están incluidas personas de su círculo social, como compañeros de universidad o amigos de algún club, entre otras, que podrían encontrar en esta red oportunidades de negocio u oportunidades laborales.  3. Contactos estratégicos: estos son verdaderamente importantes y constituyen las relaciones con personas con claro liderazgo en su organización, en su industria o fuera de ella. Son contactos que le van a permitir al ejecutivo tener mejores oportunidades, una visión más amplia de los negocios y que, finalmente, le ayudarán a transformarse de gerente a líder.  Lo dicho no es nuevo. Sin embargo, la mayoría de ejecutivos no dedica tiempo suficiente a formar su red de contactos, especialmente los estratégicos, bajo pretexto de estar recargados de trabajo, lo cual constituye un tremendo error.  Hay un proverbio chino muy antiguo, que aplica a esta situación moderna. Este proverbio dice: Si quieres un año de prosperidad, cultiva arroz; si quieres diez años de prosperidad, cultiva árboles; pero si quieres cien años de prosperidad, cultiva personas.","gestion","15/02/2019"
"Tras paralización de producción de petróleo en Loreto, Frontera Energy mira posible retiro de operaciones en Perú","Como consecuencia de la paralización de producción en el lote 192 (región Loreto), la petrolera canadiense Frontera Energy evalúa la posibilidad de retirarse del país. El director gerente general de Frontera Energy, Richard Herbert, mencionó que no ve una solución para reanudar la producción de petróleo en el corto plazo e indicó que podría irse del país si no se repare el Oleoducto Norperuano en los próximos meses.  En el largo plazo, esto va a impactar en nuestros planes. Es más difícil convencer a la junta directiva de la empresa en pensar en proyectos de inversión en el país futuro, indicó.  Agregó que las operaciones de Frontera en el Perú están perdiendo la competencia frente a países como Ecuador y Colombia. Según Herbert, las pérdidas de la empresa desde noviembre a la fecha llegan a US$ 10 millones. Estas pérdidas se registrarán en los estados contables de la empresa del cuarto trimestre del 2018, además en los resultados del primer trimestre de este año.  Actualmente, la producción en el lote 192 representa una tercera parte de la producción de hidrocarburos en el país.","gestion","15/02/2019"
"Ticket de compra de anillos se eleva hasta 20% en febrero","La empresa Damante Per espera llegar a comercializar este año alrededor de 1,000 anillos de compromiso de diamantes, un 20% más que en el 2018, señaló el gerente general de la empresa, Gerardo Zela. Destacó que una de las campañas que impulsa sus ventas es la de San Valentín, que ya representa alrededor del 20% de su comercialización anual y es la segunda más importante del año, después de Navidad.  Esta campaña se inicia desde la quincena de enero, y la demanda va creciendo en todo el mes de febrero. En todo este período estimamos vender más de 180 anillos de compromiso, un 10% más que en la misma temporada del 2017, dijo.  Además, resaltó que en la referida campaña el ticket de compra de los anillos de compromiso se eleva hasta en 20%, llegando a más de US$ 3,000, por la mayor disposición de los enamorados a comprometerse.  El ejecutivo también señaló que contribuirá al incremento de la comercialización de anillos de compromiso este año la disminución de sus precios con respecto al 2017 hasta en 10%. Esto debido a que vienen importando diamantes de uno de los exportadores más grandes a nivel mundial, que es Harilshna, dijo.  Con respecto a su venta en línea, señaló que este año busca que llegue a representar más de 130% de su comercialización anual. La empresa invirtió US$ 1 millón en su actual local de la avenida Reducto, Miraflores.","gestion","15/02/2019"
"Regular Facebook? Una idea que cobra cada vez más fuerza","A la luz de los recientes abusos de violación de privacidad, el autor sostiene que resulta importante considerar una agencia independiente que exija transparencia en las redes sociales.","gestion","15/02/2019"
"Después de Navidad","“Esta campaña se inicia desde la semana de enero, y la demanda va creciendo en todo el mes de febrero. En todo este período estimamos vender más de 180 anillos de compromiso, un 10% más que en la misma temporada del 2017, dijo. Además, resaltó que en la referida campaña el ticket de compra de los anillos de compromiso se eleva hasta en 20%, llegando a más de US$ 3,000, por la mayor disposición de los enamorados comprometerse.","gestion","15/02/2019"
"Regula Facebook? Una idea que cobra cada vez más fuerza","El Gobierno de EE.UU no debe regular los medios sociales. Debe mantenerse alejado de Facebook, Twitter, YouTube, Instagram y demás. Cualquier esfuerzo regulatorio irá en contravía de la Primera Enmienda de la Constitución. Aunque fuera inconstitucional, reprimiría la creatividad y la innovación en los espacios donde más se necesitan. Hasta hace poco, yo habría apoyado cada frase del párrafo. Sin embargo, como lo dijo alguna vez Baron Bramwell, el juez inglés: Ahora no considero el asunto como parece que lo consideré en ese entonces.  El argumento sobre maneras enfocadas de cin federal se está fortaleciendo cada día. La primera razón, y la más fundamental, tiene que ver con la democracia en EU. Todos sabemos que los gobiernos extranjeros, sobre todo Rusia, han utilizado las redes sociales de manera agresiva para promover sus intereses. Antes de las elecciones del 2016, los agentes rusos se esforzaron por dividir a los estadounidenses e influenciar sus votos. Lograron llegar a 126 millones de usuarios de Facebook y publicaron más de 131,000 mensajes en Twitter. Cualquier que sea el pacto de los esfuerzos rusos, la interferencia extranjera en las operaciones de nuestra democracia es intolerable. Dado que otras naciones, no sólo Rusia, tienen mucho que ganar y capacidades tecnológicas cada vez mayores, es probable que el problema empeore.  Es claro que las redes sociales pueden actuar y reducir el problema. Facebook ha eliminado cientos de páginas relacionadas con propaganda patrocinada por Rusia y existe evidencia que confirma que las medidas correctivas están teniendo buenos resultados. Sin embargo, dado que los riesgos son tan altos, no es fácil jurificar la regulación federal… Si bien la interferencia extranjera es el problema más obvio de la ecuación, vale la pena empezar a explorar qué se puede hacer para hacer frente a todos los trucos sucios de las redes sociales – por ejemplo, a través de la creación de páginas y cuentas falsas para difundir mentiras con el fin de lograr metas electorales.  ¿Es un monopolio? El segundo problema tiene que ver con la protección del consumidor. Al luz de los recientes abusos, es importante considerarse adoptar algún tipo de declaración de derechos cuyo objetivo sea proteger contra la revelación indeseada o desconocida de datos personales. Las plataformas prominentes de redes sociales ya informan a los usuarios cómo podría utilizarse su información, pero dichas revelaciones no son precisamente transparentes. El tercer problema está relacionado con la ley antimonopolio. ¿Es Facebook una especie de monopolio? De ser el caso debería someterse a la regulación como lo que los economistas llaman monopolio natural, que existe cuando el mercado puede soportar de manera eficiente a un solo proveedor (como es el caso de proveedores de servicios de electricidad)?  En verdad son preguntas difíciles, y son más complicadas aún porque Facebook no emite cobros a sus usuarios. Sin embargo, el simple tamaño de la plataforma – que se potenció con la adquisición de Instagram y WhatsApp – significa que los reguladores deben considerar de manera más detenida cómo la ley antimonopolio podría aplicar a situaciones que en algún momento fueron inimaginables.  En muchos aspectos, el crecimiento que han tenido las redes sociales es análogo al crecimiento de la radio y la televisión; sin embargo, estas cuentan con regulación. El crecimiento que han tenido las redes sociales es análogo al crecimiento de la radio y la televisión; sin embargo, estas cuentan con regulación. Se destaca que la FCC fue establecida como una agencia independiente. Esto significa que, a diferencia de los jefes de departamentos gubernamentales, sus cinco miembros no están sujetos al control directo de la Casa Blanca. Tampoco se les puede despedir simplemente porque el presidente no est de acuerdo con sus decisiones de ética. En cuanto a las comunicaciones, tiene sentido gozar de un cierto grado de independencia. Sería peligroso cualquier presidente pudiera otorgar licencias de difusión a sus amigos y negarlas a sus enemigos – o si pudiera supervisar decisiones relativas a aquellas que ofrecen información o perspectivas que el presidente pudiera detestar.  Estos puntos justifican una firme conclusión: si los oficiales federales van a regular los medios sociales, deberían ser testigos del presidente. El camino más sencillo sería otorgar una nueva autoridad a la FCC y no a una agencia totalmente nueva, aunque valdría la pena considerar esta opción.  Transparencia En este contexto, debería existir una presunción tra autorizaciones y prohibiciones. La herramienta regulatoria más modesta: la transparencia. Por ejemplo, los reguladores podrían tener la potestad de exigirle al proveedor de la red social la entrega de informes periódicos que revelen lo que están haciendo para proteger la privacidad del consumidor o para reducir las amenazas a los procesos democráticos.","gestion","15/02/2019"
"Remuneración: En qué actividad se pagan los mayores sueldos, según el MTPE","NA","gestion","15/02/2019"
"Nestlé desinvierte en carnes, apunta a ser gigante más saludable","NA","gestion","15/02/2019"
"Barrick Gold afronta estos choques en sus minas latinoamericanas","NA","gestion","15/02/2019"
"La fibra de alpaca será la estrella dentro de las colecciones de prendas peruanas. Sepa los detalles.","NA","gestion","15/02/2019"
"Qué impacto tendría?","Comenta Kurt Burneo.","gestion","15/02/2019"
"Proyección para mejorar las AFP","Que el cobro de la comisión sea con base en la rentabilidad de los fondos, o que se ahorre en otros productos financieros.","gestion","15/02/2019"
"La envidia es el homenaje que la mediocridad le rinde al talento: Qué causa la envidia?","NA","gestion","15/02/2019"
"Cerr con pérdidas en 2018","Telefónica del Per, cerró con pérdidas por S/ 410 millones, superior a las pérdidas por S/ 360 millones del 2017. Ello motivado por una caída de ingresos en el segmento móvil, debido a la creciente guerra de precios que se ha generado en el mercado de telecomunicaciones. Así, en el 2018, Telefónica cerró con pérdidas en capacidad neta de 55,630 clientes; ello pese a que obtuvo una ganancia neta de 74,278 clientes en el cuarto trimestre, primer periodo en que el operador registró ganancias netas por este concepto. En cuanto a ventas, estas cayeron 4% alcanzando los S/ 8,096 millones en el acumulado del año. Las mejores cifras se dieron en los servicios por servicios de voz, Internet de paga.","gestion","15/02/2019"
"Paladio, más que el oro","Los catalizadores de los autos se han convertido en un potosi para los ladrones de todo el mundo, pues contienen paladio, el metal precioso más cotizado del planeta.","gestion","15/02/2019"
"Repunta venta de cocinas","Indurama logró crecer 157.7% en ventas de cocinas en la región norte en el 2018, logrando una racina superior a S/ 527 millones. As, la empresa supero sus expectativas de ventas en La Libertad, Tumbes, Piura y Lambayeque. La tendencia del sumidero del norte en cocinas es hacia productos de mayor tamaño, que sentan variadas prestaciones y mejor diseño.","gestion","15/02/2019"
"Avcolsa Don Eduardo podría enviar productos a Perú","Tras recibir a autoridades sanitarias del Perú en julio del año pasado, la empresa argentina Eduardo Stertz e Hijos, también conocida como Avcolsa Don Eduardo, acaba de recibir el resultado de la inspección a sus instalaciones casas en la provincia de Entre Ríos. As, obtuvo una calificación que los reconoce como establecimiento o elaborador autorizado para la exportación de productos a Perú.","gestion","15/02/2019"
"Tiene ingreso a España, Dog Houser apunta a Colombia y Chile","La startup peruana especializada en cuidado de mascotas Dog Houser inició operaciones en España, bajo el paraguas de la incubadora Demium Startups. En Madrid, la empresa ofrece la propuesta de encontrar referencias de personas o familias cuidadoras de mascotas. Otros próximos pasos son iniciar operaciones en Colombia y Chile.","gestion","15/02/2019"
"Ampliar depósito de relaves","Sociedad Minera Corona, filial de Sierra Metals, recibió aprobación del Senace para expandir el depósito de relaves del yacimiento polimetálico Yauricocha ubicado en Yauyos (Lima). Ahora iniciar trámites para obtener permiso de construcción para la próxima fase del referido depósito.","gestion","15/02/2019"
"Ciudaris Inmobiliaria cerró proceso de emisión de bonos","Ciudaris Inmobiliaria cumplió con el pago de US$ 1.56 millones correspondientes a la cancelación de la primera emisión de bonos corporativos, que fue realizada en el año 2016 por un periodo de tres años, COL un programa aprobado por S/ 20 millones y emisiones puntuales por proyecto. El cierre se dio a mediados de enero, y con ello, Ciudaris cierra una experiencia dentro del mercado de valores peruano. El financiamiento bursátil, fue uno de las primeras empresas en usar este modo de financiamiento.","gestion","15/02/2019"
"AdCap lanzará tres nuevos fondos de inversión y un fondo mutuo más","Personas podrán acceder a estos fondos de inversión que invertirán en proyectos inmobiliarios de tamaño mediano, factoring y deudas locales. El fondo mutuo apostará por activos extranjeros.  AdCap es una empresa regional de inversiones que en el Perú opera a través de vehículos regulados. Uno es la sociedad agente de bolsa, que es AdCap Securities Per, y otro es la sociedad administradora de fondos AdCap Asset Management Per.  Por razones operativas y también de distribución, AdCap está enfocado en captar a inversionistas con medianos y altos patrimonios, que pueden ir desde los US$ 50,000 a más, señal Martín Palmer, country manager de AdCap Per. A estos clientes se les ofrecen soluciones de inversión a la medida, pero también productos estándares, añadi.  Para ampliar la oferta para las familias de alto y medio patrimonio, AdCap tiene visto lanzar tres nuevos fondos de inversión y un fondo mutuo en el primer semestre del año, reveló el ejecutivo. Así, en las próximas semanas saldrá un fondo mutuo flexible que invertirá en el exterior a través de ETF.  Y entre marzo y abril deberían estar listos estos tres fondos de inversión públicos.  Uno de ellos será un fondo inmobiliario de desarrollo que estará disponible no solo para inversionistas institucionales sino principalmente para portafolios de inversión de personas, family office y empresas, detall Palmer. A través de este fondo vamos a ser partners de proyectos inmobiliarios medianos que serán seleccionados por expertos, indicó. El período de vida de este fondo será de cuatro años y el ticket mínimo de inversión será de US$ 10,000 y US$ 20,000.  La utilidad de este fondo inmobiliario reverte en la inversión inicial al final, luego de que se venden las unidades inmobiliarias que podrán ser viviendas u oficinas. Palmer indicó que los últimos años la rentabilidad promedio de los proyectos inmobiliarios de tamaño medio no ha sido de entre 15% y 20%.  Factoring de deudas  Otro de los fondos de inversión que prepara AdCap es un fondo de inversión de factoring. Ya hay más de 40 empresas de factoring en el país, entonces nuestro fondo va a elegir las mejores para entregarles recursos y ganar una rentabilidad, explicó Palmer.  Y el tercer fondo de inversión será uno que invertirá en acreencias (deudas). La idea es que compre carteras de buenos créditos tech y empresas de microfinanciamiento principalmente, como las que tienen algunas casas comerciales.","gestion","15/02/2019"
"Generan cash con venta de viviendas","Crecen número de familias de medianos y altos patrimonios  Las familias de alto y mediano patrimonio vienen creciendo de manera importante en los últimos años en el país. Si bien no hay estadísticas oficiales, la existencia de esta población se ve reflejada en sus consumos y estilo de vida, señal Martín Palmer, country manager de AdCap Per. Refirió que muchas de estas personas demandan hoy servicios y productos financieros para rentabilizar sus excedentes.  El crecimiento de la economía, la mejora en los sueldos, las buenas utilidades recibidas por los trabajadores de algunos sectores económicos, pero principalmente la revalorización de las propiedades en los últimos 10 años, han contribuido a la generación de patrimonios medios y altos.  Miles (de personas) que tenían sus casas y que han decidido venderlas y pasarse a un departamento han generado un cash bastante importante. Muchos de ellos tienen necesidades de inversión, detalló Palmer.  Este es un público que sigue aumentando en todo el país, estimó el ejecutivo. Por ejemplo, hay gente que tiene casas valorizadas en US$ 2 millones, entonces las venden y se compran un departamento de US$ 300,000 y les queda US$ 1.3 millones para invertir. Pero también se han vendido viviendas de menor tamaño a precios de US$ 500,000 o US$ 600,000. Con ese dinero se adquieren departamentos de unos US$ 200,000 y que generan excedentes de US$ 300,000 o US$ 400,000. Esto ha ocurrido no solo en Lima sino en casi todas las regiones del país gracias al incremento del valor de los terrenos y de las propiedades, en general, apuntó Palmer.  Estos miles de peruanos que han vendido sus propiedades hoy día tienen recursos para invertir, lo que pasa es que muchas no saben cómo hacerlo, indicó Palmer. Reiteró que la mayoría de ese dinero está colocado en una alternativa de inversión tradicional: el depósito bancario.","gestion","15/02/2019"
"La rentabilidad de las AFP en el tapete","Bien todos celebraron el buen desempeño de los fondos de las AFP durante este enero, la realidad es que una golondrina no hace el verano. Puesto que evaluar la rentabilidad de las AFP debe ser, necesariamente, un análisis de largo plazo. Según cifras de la Superintendencia de Banca, Seguros y AFP (SBS), el fondo 2 que agrupa a más del 90% de los afiliados, tuvo una rentabilidad promedio anual en el periodo 2008-2018 de 6,5% en dólares (neto de comisiones). Esa misma cifra es bastante positiva, pero lo realmente preocupante es la tendencia. Pues si hacemos un zoom en vez de los últimos diez años solo tomamos los últimos cinco, la rentabilidad neta de este mismo fondo se reduce a solo un 2% anual en dólares.  Pero eso es historia. De cara al futuro, el mayor problema es que—en mi opinión— los próximos años tampoco pintan bien para nuestras inversiones. El fondo de las AFP está demasiado concentrado (54% del total) en instrumentos peruanos y las perspectivas políticas y económicas (para Perú) parecen solo moverse hacia abajo. En adición al tema macro, otro factor que afecta a los fondos de las AFP es la implosión del mercado de capitales local en el contexto de la globalización. Cada día, la Bolsa de Valores de Lima (BVL) atrae menos capitales internacionales y paulatinamente pierde liquidez. Hace dos años, por poco nos librarnos de que declararan a la BVL como mercado de frontera, lo cual hubiera generado una corrida de los inversionistas extranjeros de sus posiciones en el Perú. Esto último sigue siendo un riesgo latente.  Respecto al punto macro, mientras que el Índice General de la BVL creció en un 4%, los principales índices de EE.UU. (S&P 500, Nasdaq, Dow Jones) lo hicieron en un 8% y los índices europeos (Eurostoxx 50, DAX de Alemania, el IBEX de España) en un 6%. Desgraciadamente, recomponer la cartera de las AFP no es tarea fácil. Primero, el Congreso tiene que autorizar que se eleve el límite legal a las inversiones de las AFP en el exterior (actualmente en 50%). Segundo, y quizás más difícil que lo anterior, es vender las inversiones locales sin presionar los precios ni generar pérdidas sustanciales a nuestros mayores. Esta recomposición del portafolio es cirugía financiera mayor que debe ser hecha con cuidado y buscando block trades (ventas de grandes paquetes a inversionistas institucionales).  En las últimas décadas, así las inversiones en el mercado local nos dejaron interesantes rendimientos a todos los afiliados. Sin embargo, hoy en día, la globalización de los mercados nos exige que, para obtener una mezcla adecuada de riesgo-retorno, cambiemos de estrategia e internacionalicemos nuestras inversiones. Es un camino duro, pero decía el viejo proverbio chino, todo viaje de mil millas comienza con un primer paso.","gestion","15/02/2019"
"Panorama continuar favorable para el oro","La desaceleración esperada de la economía mundial y la posición más paciente por parte de la Fed respecto a futuras alzas de tasa de interés propiciarán que la apreciación del dólar sea menos marcada durante este año, proyectó Integra SAB. Ese factor, junto con la incertidumbre respecto al desenlace de la guerra comercial entre EE.UU. y China, las menores tasas de crecimiento en la eurozona y los conflictos políticos vigentes, le otorgarán un mayor atractivo al oro, percibido como un activo refugio. Este panorama es favorable para el precio del oro, dijo la casa de bolsa.","gestion","15/02/2019"
"AHORA ES MÁS BARATO COMPRAR CELULARES EN TIENDAS POR DEPARTAMENTOS Y ON-LINE","Datos ilimitados para aplicativos desatan guerra entre operadores móviles o Planes de S/ 29.90 y S/ 39.90 se vuelven más competitivos, e incluyen ofertas para llamadas internacionales. Empresas de celular han puesto fin a la estrategia de captar clientes a través de descuentos en la compra de equipos. Actualmente, se pueden encontrar en el mercado planes de datos sin contrato para la adquisición de equipos, que van desde S/ 29.90 hasta S/ 199.90, según un informe sobre tarifas elaborado por Osiptel. El dato. El 58.1% de las líneas móviles accede a Internet con tecnología 4G. El número. En enero, 859.428 usuarios cambiaron de operador.","gestion","15/02/2019"
