"headline","content","newspaper","date"
"Opinión: Considera que los abogados deben hacer un mea culpa","Los tribunales de ética deben cumplir su función  Imposible conversar con un hombre de Derecho y no preguntarle si considera que, dado el contexto actual, los abogados tienen una deuda con el país.  Creo que decir lo contrario es imposible. Es innegable que los abogados tenemos que hacer un mea culpa. Toda actividad humana tiene un lado económico y un lado legal, hasta las más triviales como tomar un taxi y pagar al pasajero..., responde inmediatamente José Antonio Olaechea. Nos recuerda que todos los casos de corrupción detectados son conductas que no han sucedido en el aire, sino que se han dado arropadas en licitaciones, contratos que han tenido abogados detrás y muy buenos, precisa. Algunos han quedado expuestos a la luz del sol y están en problemas mayores, pero hay mucho otro que están en encierro, muchas otras personas que han participado en estas inconductas.  Para Olaechea es necesario realzar la figura de los colegios de abogados y sobre todo de sus tribunales de ética, los cuales deben ejercer una labor real como sucede con las barras de abogados del mundo. Una de las mayores sanciones que puede tener un abogado en cualquier jurisdicción es que la barra lo suspenda o lo expulse, quiere decir que a lo que uno le ha dedicado su carrera, su vida, puede encontrarse en peligro si es que las barras cumplen su función.  Aclara que el Colegio de Abogados debería tener un rol más activo y cumplir con su función fundamental, que es ejercer un control.","gestion","06/02/2019"
"Radar empresarial","Drokasa vende división de agroquímicos a multinacional Duwest. Gloria y Nestlé apelan sanción impuesta por el Indecopi por caso de publicidad engañosa. OEFA confirma fuga de 975 en lote 2–28 operado por Savia en mar de Piura.  DROKASA  Vende división de Agroquímicos  DWFUSWON  Drokasa Perú, tras realizar una reorganización societaria, vendió su división de agroquímicos a la multinacional Duwest, empresa centroamericana con sede en Guatemala, especializada en el manejo, fabricación y venta de insumos para la industria agrícola. Como parte de la reorganización, Drokasa continuará manejando el negocio de productos de limpieza para el hogar, que opera con la marca DKasa.  El monto de la operación no fue revelado. La división de Agroquímicos representaba el 56% de la venta de Drokasa, y cuenta con marcas propias y representaciones exclusivas, como parte de su portafolio de productos, compuesto por insecticidas, fungicidas, herbicidas, reguladores de crecimiento, nutricionales, entre otros.  SAVIA PERÚ  Fuga en tubería submarina  OEFA confirmó una fuga de gas en el lote 2-28, operado por Savia Perú en el mar de Piura. Refirió que la embarcación Zuluf Express, contratada por la empresa, controló la fuga de gas mediante la instalación de una grapa de acero en el orificio de la línea de gas. Preservaron indicios de hidrocarburos y aceites en las áreas circundantes de los trabajos de reparación. Savia Perú tiene diez días para presentar un cronograma de cambio de la tubería afectada y un diagnóstico del estado de las demás tuberías.  GLORIA Y NESTL  Multa supera los $4,100,000  Gloria y Nestlé Perú deberán pagar una multa total de 1,014.89 UIT (unidades impositivas tributarias), equivalentes a la fecha a S/ 4262,538, por difundir publicidad engañosa, atractiva de diversos medios (empaques, televisión y página web), sobre tres productos lácteos como si fueran de leche de vaca, pese a que no era cierto, señaló Indecopi. Esas fueron las conclusiones de la Sala Especializada en Defensa de la Competencia (SDC) de la institución, quienes confirmaron que ambas compañías cometieron actos de engaño. La respuesta de las empresas no se hizo esperar. En comunicados, manifestaron que pondrán las medidas correspondientes para revocar la medida.  Se adjudica equipos para proyecto Quellaveco  CUPRIFEROSA. La empresa sueca de equipos mineros Epiroc AB se adjudicó un pedido de equipos de perforación a ser utilizados en el proyecto de cobre Quellaveco (Moquegua), operado por Anglo American. El pedido es por US$ 44 millones. La mayor parte del valor del pedido contratado se realizó en el cuarto trimestre del 2018 y una porción más pequeña se concretará en el primer trimestre de ese año.","gestion","06/02/2019"
"Donavre solo acudieron siete congresistas","Donavre solo acudieron siete congresistas. Es decir, ocho se ausentaron. Los congresistas que no participaron en el debate fueron: Octavio Salazar, Amar Arlmborgo, Nelly Cuadros, Willian Monterola (Fuerza Popular), César Vásquez (APP), Marco Arana (Frente Amplio), Jorge Meléndez y Moisés Guía (PPK).  Los integrantes de la comisión especial que nombrará a los miembros de la Junta Nacional de Justicia (JNJ) realizaron su primera reunión de trabajo.  Al término, ofrecieron una conferencia en donde coincidieron en que la ley, recientemente aprobada en el Congreso, es perfectible y será modificada, no obstante, señalaron que no es el momento para hacerlo.  Uno de los puntos cuestionables de la norma es que permite a personas investigadas postular a la junta. Al respecto, Walter Gutiérrez dijo que en su momento harán el esfuerzo de garantizar la presunción de inocencia de los postulantes, pero precisó que tampoco permitirán que personas cuestionadas lleguen a la JNJ. Ojalá así sea.","gestion","06/02/2019"
"LA CIFRA","De 2018 al aleche, la Fiscalía Anticorrupción del Callao logró 6,135 sentencias contra funcionarios (halagos). De 12018 al aleche, la Fiscala Anticorrupción del Callao logró 6,135 sentencias contra funcionarios de dicha región, por los presumibles delitos de colusión, cohecho pasivo propio, peculado doloso, negociación incompatible y falsificación de documentos.  También se advirtió que hay 10 casos que involucran a funcionarios pendientes de resolver en audiencias.","gestion","06/02/2019"
"Opiniones","Bruce y su defensa a Salvador Heresi  El congresista Salvador Heresi tiene en el oficialista Carlos Bruce a uno de sus defensores. En conversación con RPP, este dio que Heresi no debió renunciar a ser ministro de Justicia, luego de que se difundiera un audio entre él y el exjuez Cesar Hinostroza. Le recordaron que conversaron sobre lavado de activo, pero Bruce insistió en que era un tema teórico. Increíble.  Presentan declaración jurada  Respecto a las empresas, sociedades u otras entidades en las cuales los funcionarios posean más acciones u otra clase de participación, ¿qué información deben proporcionar?  Incluye también información sobre su participación en directorios y consejos consultivos; empleos, asesorías o consultorias previas en el sector público o privado. Con esto será suficiente?  Hinostroza. Según Bruce esa conversación fue inocua. Le recordaron que conversaron sobre lavado de activo, pero Bruce insiste en que era un tema teórico. Increíble.  ¿Qué bancada es más oficialista?  El congresista de Perú Libre Gilbert Violeta arremetió contra la bancada Liberal. Según dijo, este grupo parlamentario hace todo lo posible por ser más oficialista que Perú Libre. Violeta afirmó que ello no le preocupa porque su bancada ya tiene una posición marcada. En respuesta, Francesco Petrozzi, del grupo Liberal, sostuvo que es irrelevante si ellos son oficialistas o no, pues lo que vale es llegar a consensos.","gestion","06/02/2019"
"GESTIÓN","Gobierno de Jair Bolsonaro presenta proyecto  Reforma de jubilaciones en Brasil podría permitir ahorro de US$ 273,000 millones.  Reforma de las jubilaciones es de tipo constitucional, por lo que requiere doble votación tanto en la Cámara de Diputados como en el Senado.  (AFP) El Gobierno de Jair Bolsonaro aceleró las consultas para presentar ante el sobresaliente brasileño un proyecto de reforma de las jubilaciones que podría permitir un ahorro de hasta 1 billón de reales (US$ 273,000 millones) en una década, dijo ayer el ministro de Economía, Paulo Guedes.  La suma es superior a los 800,000 millones de reales de ahora previstos por el plan inicial del expresidente Michel Temer (2016-18), que fue considerablemente suavizado ante las resistencias que surgieron. La reforma de las jubilaciones es considerada clave para sanear las cuentas del país y su aprobación depende en gran medida de la credibilidad de Bolsonaro, que llegó al poder con un programa conservador en lo social (que incluye las cajas de pensiones) y económico. Que el ahorro permitido por la reforma llegue a por lo menos 1 billón de reales, dijo Guedes a la prensa tras reunirse en Brasilia con el presidente de la Cámara de Diputados, Rodrigo Maia.  Hemos hecho números durante 15 años, a 20, a 10. El valor de 1 billón de reales es para diez años, pero también hay simulaciones de 1 billón a 15 años. Eso es lo que estamos calibrando, declaró.  Camino al Congreso  La reforma de las jubilaciones es de tipo constitucional, lo cual requiere doble votación tanto en la Cámara de Diputados como en el Senado, con una aprobación cada vez de tres quintos de los escaños (308 de 513 diputados y 49 de 81 senadores). Maia dijo que estaba trabajando con la expectativa de conseguir el apoyo de entre 320 y 330 diputados y de que la reforma fuera aprobada en junio o julio.  Breves  Mantener tasa en 65%  Banco Central de Brasil debería mantener su tasa básica de interés en 6.5%, pese a la debilidad de la inflación y de la actividad económica, esperando conocer el impacto de reformas de Bolsonaro, según analistas.  Faltan 52 días para Brexit  May se reunirá en Bruselas con altos responsables de la UE  (AFP) La primera ministra, Theresa May, se reunirá el jueves en Bruselas con los principales responsables de la Unión Europea por primera vez desde que el Parlamento británico rechazó el acuerdo del Brexit, anuncian ayer los portavoces de la UE y Downing Street. Tomen buena nota. El jueves, el presidente de la Comisión Europea, Jean-Claude Juncker, recibirá a la primera ministra británica, anunció en rueda de prensa Margaritis Schinas, portavoz del ejecutivo comunitario.  La reunión servirá, según Schinas, para que la jefa de gobierno exponga sus ideas sobre cómo continuar el proceso del Brexit, después de que el parlamento de Westminster rechazara en enero el acuerdo cerrado entre Londres y Bruselas y urgió a May a renegociarlo. La primera ministra pondrá al día las discusiones y la va seguir, indicó el portavoz de Downing Street.  López Obrador apunta a instaurar una nueva Constitución mexicana  Defiende reformas  (EFE) El presidente de México, Andrés Manuel López Obrador, apuntó ayer a la necesidad de una nueva Constitución que recupere su esencia y defendió las reformas que impulsa y han de permitir, entre otros puntos, la creación de la polémica Guardia Nacional.  Buscamos una nueva transformación, y correspondería tener una nueva Constitución. Pensamos que no hay condiciones para eso, porque tenemos otras tareas más importantes, y se optó por hacer propuestas de reformas, dijo López Obrador en la ceremonia conmemorativa del 102 aniversario de la Constitución de 1917.","gestion","06/02/2019"
"Entrevista Miguel Len, director general creativo y socio de Youpanqui BBDO","Lo importante más que a data es lo que hagas con ella  La agencia busca este año entrar en nuevas categorías. Su estrategia incluye la tercerización mientras hace frente a tendencias in-house.  Karen Rojas Andia  Aunque Youpanqui nació como una agencia boutique, su unión con BBDO hace cuatro años la condujo a establecerse con una oficina integrada plena. La estrategia y creatividad se han convertido así en su norte, según su director creativo general, y este año el objetivo está en ampliar su portafolio de clientes.  ¿Qué tanto se ha dinamizado su oferta de servicios?  Hoy tener divisiones que separen lo digital de lo tradicional (ATL) ya no tiene mucho sentido. Este año 2021 estamos enfocándonos más en pensamiento estratégico, innovación y generación de contenido.  ¿Cuál es el error más común?  Hay un exceso de data, pero la clave es el análisis. La más importante es no tanto la data sino lo que haces con ella. Por esto, tratamos de no centrarnos en esta cadena de recopilación de información sino de filtrar: ver qué es lo valioso y qué no.  ¿Cómo hemos venido a mejorar nuestros insights más ocultos?  Tenemos una bastante interesante, Brandwatch. Si el social listening es justamente para redes, esta herramienta amplia el espectro a noticias, landing pages, sites. Es decir, medición en digital y nos proporciona flexibilidad en tiempos o zonas demográficas a evaluar.  La demanda del uso de masas se ha intensificado. ¿A dónde los conduce?  A que trabajemos con terceros. A diferencia de lo que solía suceder cuando las agencias querían concentrar todo en estrategia, creatividad y desarrollo, hoy damos cuenta de que necesitamos aliados.  La política no es concentrar todo?  Sucede que la necesidad de comunicación de las marcas pasa por un montón de plataformas, pero las agencias no somos expertas en todas. Antes sucedía que, una marca quería generar una serie digital, algunas agencias lo producían, pero no somos Netflix. De ahí la necesidad de tercerizar: brindar permiso para dejar hacer, ser puente no ejecutor.  Mamas con propósito es la nueva vía para conectar, ¿cómo no desgastarte?  En el momento en que todas las marcas tengan un propósito y estén dispuestas a salvar el mundo, habrá que buscar otro camino. Pero el propósito debe ser sincero. El punto es que lo que se vaya a hacer tenga que ver con el ADN de la marca: no todas nacieron con un propósito, entonces hay que buscarlo.  ¿Qué nuevas tendencias ponen sobre las agendas a las agencias?  La tendencia de varias marcas a tener su propio in-house en comunicaciones. Belcorp siempre lo tuvo, pero hay varias otras marcas que se están orientando a esto y empiezan con diseño. Es algo con lo que las agencias nos vamos a enfrentar: que nuestro partner se vuelva en competidor.  ¿Cómo actuar ante esto?  La agencia aumentó su facturación en 20% en el último año, sin ampliar su equipo de dientes.","gestion","06/02/2019"
"MANDATARIO PLANTEA QUE GANEN AL MENOS COMO UN DOCENTE","Vizcarra ahora dice que alza de los sueldos no ser para todos los alcaldes. SEWES Se otorgará solo a aquellos de 70nas más elegidas, pero no a gobernadores regionales tal como dijo el MEF. Hace cinco días, el presidente Vizcarra anunció un aumento de sueldos a los alcaldes, para lo cual se tendrá antes de marzo el “instrumento legal”. Ayer, en Cajamarca, dio marcha atrás y dijo que a los que ganan más de S/ 8,000 no se les puede aumentar.","gestion","06/02/2019"
"EMBARGADOS A DIRECTIVOS LLEGAN A 5/16 MLLS.","Ya se tiene en la mira a 14 empresas por el Club de la Construcción. Induven como tercero civil responsable a Grupo Plaza y San Martin CC.GG. Procuradura estima que hasta ahora el pago de reparación civil a favor del Estado es de S/ 64 millones.","gestion","06/02/2019"
"GOBIERNO SE OPONE A INCENTIVOS LABORALES POR USO DE BICICLETAS","Ejecutivo considera que facilitación de duchas y espacios para estacionar generan sobrecosto a empresas.","gestion","06/02/2019"
"ADEMÁS ACEROS AREQUIPA TENDR LISTA NUEVA FUNDICIÓN EN PISCO A MEDIANOS DE 2020","Para este año la empresa siderúrgica prevé desembolsar hasta $700 millones para inversión.","gestion","06/02/2019"
"CAMBIA ESTRATEGIA EN LA LUCHA CONTRA LAS DROGAS, YA NO SE CENTRAR SOLO EN EL VRAEM","Ministro de Defensa revela que narcotráfico se ha trasladado a confluencia de los ríos Pichis y Palcaz. Es contrario a compra de gobierno a gobierno. Anuncia licitación para radares y vehículos. Habrá reorganización de la agencia de compras de su sector. SANDRA ALVARADO SANJILIANA El ministro de Defensa ya es un político, se autodefine José Huerta Torres desde su despacho a pocos metros del Campo de Marte. El titular del sector Defensa, quien es un militar en situación de retiro, admite un cambio de pensamiento. Uno acá debe mirar las cosas políticamente. Normalmente, el militar ve la parte táctica, las relaciones internacionales, pero cuando una viene a estos cargos ya tiene que pensar de forma diferente, señala a Gestión a diez meses de haber asumido el cargo. ¿Cuánto solicitó de presupuesto para este año y cuánto le aprobaron finalmente? El presupuesto histórico del Ministerio de Defensa ha sido muy parecido al del año pasado, en el que tuvimos S/ 7,800 millones. Después se incrementó a S/ 8,200 millones. Este año tenemos un presupuesto de S/ 7,700 millones. Y tenemos la posibilidad de incrementarlo más adelante. Entonces, le han disminuido el presupuesto? Pues sí, uno quiere tener cada vez más, pero también debe entender que el Estado no tiene la cantidad para darle a cada uno lo que desea. Los S/ 7,700 millones recibidos son lo que usted controló realmente? No. En realidad, nosotros nos licitamos un presupuesto similar al del año anterior. Pero estoy muy tranquilo porque sé que de aquí a fin de año puedo conseguir de alguna manera algunos presupuestos adicionales. ¿A qué se debe que en el mes de enero no hayan ejecutado su presupuesto según la información que consigna el portal del MEF? No. Esa información no es correcta. Justamente, el presidente de la República está muy pendiente del gasto que hacen los sectores. Y el 31 de enero de este año nos pidi cuál era el avance presupuestal de cada ministerio, y la Dirección General de Presupuesto me informó que estamos en 6.7%. ¿Cuáles son las metas en la lucha contra el narcotráfico y el terrorismo en el Vraem? La lucha contra el narcotráfico en el Vraem ha ido evolucionando conforme hemos tenido éxitos. Hay mucha gente que manifiesta que en el Vraem no se ha tenido éxito, y eso es totalmente falso. Cuando hablamos de pacificación, ¿también se refieren a la derrota del narcotráfico en el Vraem? Pues, por supuesto, nosotros no sólo queremos pacificar la zona del Vraem de la del terrorismo, sino también del narcotráfico. Y si hacemos una evaluación, se darán cuenta de que de la zona ya no sale la cantidad de avionetas con droga que salía antes, porque ya tenemos un mayor control territorial. ¿En cuánto ha disminuido el transporte de droga? En un 80%, que es bastante. Pero eso no significa que ha disminuido el consumo en la misma cantidad a nivel nacional. Lo que pasa es que se ha trasladado a otras zonas que ya las tenemos identificadas. ¿Dónde están ahora? En la zona de confluencia de los ríos Pichis y Palcaz (un corredor comercial que abarca Huancavelica, Pasco, Junín, Ucayali y Amazonas). Vamos a proceder a hacer operativos. ¿Habrá entonces un cambio de estrategia? Este año, como parte de nuestra estrategia, no nos vamos a centrar solo en el Vraem en la lucha contra el narcotráfico, pues no es la única zona donde se producen hoja de coca y droga. Por ejemplo, también tenemos todo el largo del río Apurímac, que tiene 1,600 kilómetros y es una zona de frontera con Colombia en la que históricamente no ha habido mucha presencia del estado. ¿Cómo opera en esta zona el narcotráfico? Hemos identificado, en la zona de Putumayo norte, delincuentes narcotraficantes de origen colombiano que se están pasando a nuestro territorio, y ya hemos hecho operativos el año pasado y este. ¿Qué otras zonas han identificado como espacios donde opera el narcotráfico? Otra zona que también hemos identificado es Madre de Dios, porque hay poca presencia del estado. Además de lo que sucede en el Vraem, ¿cómo manejan los temas de compras en las Fuerzas Armadas? Esa es una preocupación que tengo personalmente, pues deseo que mi gestión sea transparente y que las adquisiciones se hagan bajo las normas establecidas. Estamos en una lucha frontal contra la corrupción, y por eso queremos que compras de cualquier nivel se hagan respetando los procesos. El año pasado hubo alguna adquisición importante? El año pasado no se hicieron grandes adquisiciones. Se utilizó el presupuesto para otras prioridades. ¿Este año habrá compras? Ha surgido la necesidad de adquirir dos radares para la lucha justamente con el narcotráfico. Vamos a cerrar el proceso y pronto vamos a lanzar una licitación internacional para estas adquisiciones. ¿Para cuándo se convocará esa licitación? Justamente, estamos en reuniones de coordinación con el Ministerio de Economía y vamos a establecer una comisión para que realice el perfil de los radares. Luego se hará la convocatoria y que sea lo más transparente posible. La idea es demostrar que las cosas se pueden hacer bien. ¿Qué otras adquisiciones planean realizar este año? Este año pensamos comprar 20 vehículos de 8x8, se denominan así por la gran versatilidad que tienen. ¿Para qué se usarán? Los requerimos para transporte de las tropas, atención en desastres naturales, lucha contra la minería ilegal. ¿Habrá cambios en los sistemas de adquisiciones? Hace unos días, dispuse que se haga una reorganización en la Agencia de Compras de las Fuerzas Armadas. No es que haya irregularidades, ni que el trabajo que realizaban fuera demasiado lento... ¿Qué se hará? Hay que mejorar los procesos, los mecanismos de trabajo. Hemos nombrado a una comisión para que revise cómo está estructurada la agencia y de repente necesita una renovación. La idea sobre todo es establecer que los procesos sean mucho más rápidos. ¿Cuándo habrá novedades? Esa es una tarea que la tengo pendiente y creo que en diez días debo tener un informe. Pienso nombrar a un nuevo jefe de la agencia de compras en los próximos días. Las adquisiciones grandes, como los radares, ¿es mejor que se realicen de gobierno a gobierno, como dicen algunos? Depende mucho de lo que uno desea, pero yo en lo particular pienso que el mejor sistema de compras son las licitaciones de carácter internacional en las cuales todos puedan presentarse a la propuesta que uno necesita. Y que todo se lleve de acuerdo a las normas que establece el Estado del Per. Yo me oriento más a este tipo de compras. Hubo cuestionamientos a la adquisición del satélite a Francia. ¿Se logró solventar finalmente el problema? Creo que se politizó mucho. He ido como cuatro o cinco veces al centro de imágenes satelitales. Está en el proceso de garantía, llamaron a la empresa. Se hicieron los ajustes correspondientes en ese momento y ahora está funcionando. En unos días más, seguramente vendrá el informe. Las imágenes que proporciona el satélite se dan gratuitamente a los gobiernos locales y regionales. Recién tiene dos años de uso y cuenta con diez años de vida para sacarle provecho. Creo que fue una compra importante para el país.","gestion","06/02/2019"
