"headline","content","newspaper","date"
"DICTADURA VENDERÁ 15 TONELADAS DE ORO A EMIRATOS ÁRABES","El Banco Central de Venezuela (BCV) espera vender en los próximos días unas 15 toneladas de oro de sus reservas a Emiratos árabes, a cambio de euros en efectivo para financiar sus importaciones, dijo una fuente del gobierno conoce de antecedentes de estos movimientos. Este año, el Instituto emisor ya hizo tres toneladas de oro a esa nación en un vuelo charter de la compañía Solar Cargo que partió el 26 de enero, dijo la fuente oficial. Las ventas de los lingotes son casi la única alternativa que tiene el Gobierno de Nicolás Maduro para conseguir liquidez, ante la merma de sus ingresos petroleros y el cierre de casi todas las opciones de financiamiento internacional. En febrero se contempla un tercer envío de 11 toneladas de oro monetario, según agregó la fuente. De concretarse, el Gobierno en dos meses habría vendido 29 toneladas y reducido a mínimos un primer envío de unas reservas internacionales de Venezuela, que están en lingotes de máxima pureza, según datos del Banco Central. En tanto, el Banco Central de Rusia negó que oro venezolano haya sido llevado a este país en un avión de pasajeros.","gestion","01/02/2019"
"BOULTON RECOMIENDA A MADURO QUE ACEPTE LA AMNISTÍA","El asesor de Seguridad Nacional de Estados Unidos, John Bolton, recomendó a Nicolás Maduro que acepte la amnistía que le han ofrecido para dejar el poder y que se retire a una playa lejos del país. “Le deseo a Nicolás Maduro y sus principales asesores una larga y tranquila jubilación, viviendo en una bonita playa en algún lugar lejos de Venezuela“, afirm en Twitter el asesor del presidente estadounidense, Donald Trump. “Deberían aprovechar la amnistía ofrecida por el presidente Guaid y seguir adelante. Cuanto antes, mejor, añadi. Además, un alto funcionario estadounidense precisó que EE.UU. está abierto a tener conversaciones sobre dónde podría aterrizar Maduro si decide abandonar el poder.","gestion","01/02/2019"
"MAIOR CAUTELA DA RESERVA FEDERAL DE EUA IMPULSA COTIZAÇÃO DO COBRE","Debilitamento do dólar impulsiona demanda pelo cobre. O zinco também avançou 1.2%, chegando a US$ 2,718 por tonelada. (Reuters) O preço do cobre atingiu um máximo de sete semanas na quarta-feira devido à queda do dólar após o Federal Reserve dos Estados Unidos sinalizar que seria paciente, mas os ganhos foram limitados por uma diminuição da atividade do setor manufatureiro da China. O cobre na Bolsa de Metais de Londres (LME) fechou com alta de 0.5%, a US$ 6,169 por tonelada. O metal, usado em energia e construção, atingiu antes os US$ 6,199 por tonelada, seu nível mais alto desde 13 de dezembro. ‘O cobre finalmente se move pela expansão econômica e industrial da China, onde os indicadores líderes como o crescimento do crédito e investimento em capital estão desacelerando’, disse Richard Knights, analista da Liberum. A Fed deixou as taxas de juros sem mudanças nas últimas duas reuniões e relaxou sua expectativa de ‘alguns aumentos graduais’. A cautela da Fed pesou sobre a moeda americana, que quando cai faz com que os ativos negociados em dólares sejam mais baratos para os compradores em outras moedas.","gestion","01/02/2019"
"LOS BANCOS CENTRALES IMPULSARON UNA MAYOR DEMANDA DE ORO EN 2018","(Reuters) Um aumento de compras de ouro pelos bancos centrais até seu maior patamar desde 1967 ajudou a impulsionar uma alta de 4% na demanda global pelo metal no ano passado, disse o Conselho Mundial do Ouro (WGC). O mundo consumiu 4,345.1 toneladas de ouro em 2018, acima das 4,159.9 toneladas de 2017, afirmou o WGC em seu último relatório trimestral sobre tendências de demanda. Por outro lado, o suprimento global do metal dourado cresceu 1%, para 4,490.2 toneladas. Os bancos centrais foram os maiores responsáveis pelas compras, que somaram 651.5 toneladas – um salto de 74% em relação a 2017 e segundo total anual mais alto já registrado – depois que países como China e Polônia se juntaram à Rússia na adição de barras a suas reservas, indicou o WGC. ‘A incerteza econômica, a desaceleração e o conflito comercial entre EUA e China fortaleceram os fluxos de investimentos’, disse Alistair Hewitt, diretor de análise de mercado do WGC.","gestion","01/02/2019"
"EL MEJOR MES EN TRES AÑOS PARA WALL STREET","Las acciones subieron ayer en Nueva York y el S&P 500 anotó su mayor alza mensual desde el 2015, impulsado por sólidos resultados de Facebook Inc. que fortalecieron el optimismo del mercado tras comentarios moderados de la Reserva Federal en la sesión previa. El S&P 500 ganó 0.86% y el Nasdaq Composite subió 1.37%. Mientras tanto, el Promedio Industrial Dow Jones perdió 0.06%. 105 inversionistas se animaron con la promesa que hizo la Fed el miércoles de que sería paciente a la hora de decidir si sube las tasas de interés nuevamente.","gestion","01/02/2019"
"EDITORIAL: QUE NO SEA UNA QUIMERAS","INNOVACIÓN. Luego de un mes, el presidente Manuel Vizcarra y su Gabinete presentaron ante líderes empresariales, gremiales y medios de comunicación el Plan Nacional de Competitividad (PNC). Las exposiciones de los ministros se sucedieron una tras otra, pero dejaron la sensación de ser un documento que aún está en construcción. Si bien el propósito es destacable, sobre todo cuando evidencia el interés de mostrar una ruta de mediano y largo plazo, lo cierto es que los lineamientos de política en los que se traduce cada objetivo del PNC, por ahora, están lejos de mostrar las medidas que deben darse para alcanzar las metas. Sorprende y decepciona que los cinco lineamientos de política esbozados en este tema sean tan generales como ‘incrementar la eficacia de la inversión pública y privada en innovación, absorción tecnológica y digitalización’.","gestion","01/02/2019"
"ENTREVISTA Alfredo Prez Gubbins, Gerente General de Alicorp","“Vamos a maximizar la oportunidad de que Sapolio se siga desarrollando como marca”. Tras anunciarse la adquisicin de Intradevco por parte de Alimrp, Sapolio es la que más se perfila para ser convertida en megamarca. Se aprovechará la experiencia de Intradevco en la región y los procesos de distribución van a ser clave.  Vanessa Ochoa nos tom unos meses cerrar la operación, pero era una empresa a la que tenían hace años en la mira. Y fueron US$ 490 millones los que Alcorp desembolsó para la compra de Intradevco Industrial, conocida por marcas como Sapolio y Demo, la que se convierte, mentalmente, en la mayor adquisición del buque insignia del Grupo Romero en Perú, y la más grande en el país en las categorías de cuidado del hogar y cuidado personal.  Un nuevo camino comienza, en el que las sinergias marcarán la pauta para el plan de crecimiento que preparan, de la mano de nuevas inversiones. Alfredo Prez Gubbins nos da más detalles.  ¿Qué les movió a comprar el Intradevco? Constantemente, buscamos oportunidades de inversión, y entre ellas, Intradevco siempre estuvo en esa lista, pero, como muchas veces pasa, tiene que recorrerse un camino paralelo hasta llegar a un acuerdo con la otra parte, y nos tom unos meses.  Por el lado de Intradevco, ¿qué las motivó a vender? Considero que han dicho que era el momento, y su preocupación era en manos de quién quedaba la empresa. Ellos han podido ver la forma en que trabajamos y que hay sinergias tesis. Una muestra es que creemos que Perú es un destino de inversión, y la premisa es que es nuestro próximo paso hacia América Latina.  En qué posición pone a Alicorp esta compra? Complementamos todos los elementos de nuestra estrategia, uno de mucho foco en Perú y consolidaremos nuestra posición; lo otro es que Intradevco tiene un enfoque en gráficas importantes para nosotros, como Bolivia, donde hemos hecho compras últimamente, y Ecuador, que es importante en alimento para camarones y todo lo que es consumo masivo.  Nuevo posicionamiento en otras categoras... En cuidado del hogar, estamos en una parte de ese mundo que es lavandería. Intradevco está ahí, pero en otras 12 o 13 categorías más; entramos a lavavajillas, insecticidas, aireadores, que no estaban en el plan de negocios pero que nos ponen como líderes en un mercado donde compiten empresas muy grandes, como Unilever.  Lo mismo en cuidado personal.. Estamos en esa categoría, pero no en Perú, sino en una con una marca de champú que de ahí llega a otros países, pero Intradevco tiene marcas fuertes como Demo, que nos posiciona.  Alicorp de aquí a un año habrá realizado algunos cambios estructurales. Habrá un apalancamiento alto. ¿Cómo lo están manejando ahora? Hasta el 2014 fue por un ciclo de crecimiento único, en Perú y fuera, y los niveles de apalancamiento eran manejables para la compañía, pero se dio un incidente por pérdida de cobertura que agudizó el tema de apalancamiento. Cuando asumí en el 2015 nos aseguramos de tener un balance sólido, y no hicimos compras. Hemos aprendido, y como compañía tenemos el tamaño suficiente para financiar esta adquisición. Viene el plan de integración, captura de sinergias y desapalancamiento, y en un período de tiempo corto lo reduciremos para seguir pensando en invertir.  En cuanto tiempo calculan lograrlo? En menos de un año. Nuestra estrategia es seguir invirtiendo y seremos responsables en ello, en crecer en negocios nuevos empezando de cero, como lo hicimos con Atún Primer. Nuestro plan es orgánico e inorgánico, que incluye...","gestion","01/02/2019"
"HOJA DE VIDA","Maln. Economista de la Universidad del Pacífico. Otros estudios. Maestría en Administración de Empresas de la Universidad de Pennsylvania, Wharton Business School. Tiempo en la empresa. Viene trabajando desde hace 13 años en el Grupo Romero.","gestion","01/02/2019"
"SINERGIAS","Vamos a aprovechar la posición en el canal tradicional Para Prez Gubbins, una de las fortalezas en la compra son las sinergias que se generarán. Considera que hay muchas similitudes entre ambas compañías, la cultura organizacional, por ejemplo, pero destaca otras que sí serán al máximo aprovechadas. En Alicorp hemos desarrollado un programa de eficiencia en la cadena de suministros, que va desde las compras estratégicas en todo lo que es manufactura y programas asociados a... gestionar mejor el ‘gross net’ (de la venta bruta a la venta neta) o usar el marketing como herramienta, entre muchas otras, y vamos a aplicar esta receta en Intradevco. As, Alicorp ya prepara un trabajo en conjunto para compras de materias primas y en el camino ‘ir encontrando las grandes lagunas de oportunidad que se presenten’. Para ello, se apoyan en los equipos de ambas empresas y de consultores que les permitan potenciar el desarrollo de ambos negocios. Y, sin duda, donde más se enfocarán es en aprovechar la fuerza que tiene Intradevco en el canal tradicional. ‘Cuenta con una venta muy fuerte, son miles y miles de bodegas a nivel nacional y eso lo vamos a saber aprovechar, cuentan con un esquema de canal potente para el tipo de marcas que manejan y que se puede aprovechar en muchos segmentos’, refirió.","gestion","01/02/2019"
"DESTAQUE 3","Manuel Meléndez? Prez no descarta emplear espacios actuales de Intradevco para desarrollo de negocios complementarios con Alicorp. Y inversiones en capacidades en Perú y el exterior.  Cmo reciben Intradevco? Es una empresa con muy buenos resultados, con márgenes de rentabilidad altos. Ahora tenemos que afilar la punta del lápiz y en los siguientes 60 días lo vamos a hacer y vamos a ir comunicándolo al mercado esa secuencia de eventos para que vean qué planes vamos a desarrollar. Por ahora, no daremos una cifra de sin, pero el plan de negocios que se confirmará en esos 60 días incluye inversiones relevantes, dentro de nuestro apalancamiento...  Entendiendo ya al ámbito comercial. Replicarán la estrategia de Alicorp de las megamarcas con insignias como Sapolio? Con información y data, vamos a ver cómo calza el concepto. Pero siento que sí, es una de las marcas con mayor presencia para el consumidor, y algo que sabemos es conocerlo, y somos buenos desarrollando marcas, y esos activos los pondremos a disposición de Intradevco para que se maximice la oportunidad y hagamos que Sapolio se siga desarrollando como marca. Ya hay un portafolio de productos, pero veamos hasta dónde puede llegar.  Y con ello lleva… la cla otros pases? Una megamarca como Sapolio ha entrado en muchas categorías y con un modelo de gestión que, dependiendo de la categoría, tiene niveles de producción importantes que le dan ventajas competitivas; son productos que pueden exportarse. Eso nos permite una propuesta de valor importante que podemos llevar a paises muy alejados, pero eso implica toda una estrategia.  Cmo complementar la oferta de ambas empresas? Queremos entender las capacidades de distribución que tiene Intradevco, compararlas con las nuestras y con el portafolio de productos que tenemos, ver cómo maximizar estos dos activos que puede implicar ingresar más categorías de co a nuestro sistema de distribución, o al revés. En paralelo, vamos a desarrollar una propuesta de valor para el canal, porque queremos complementada con más categorías; pues son marcas potentes.  Cmo se va a complementar la producción? La operación de Intradevco será parte de Consumo Masivo Perú, y fuera de Perú será Consumo Masivo Internacional. Haciendo el mapa de necesidades que se tienen hay mucha sobreposición. Con la compra en Bolivia, tenemos la mejor red de distribución y lo que vamos a hacer, con el charco para desarraigar ese negocio (aceites) y los otros que tenemos. En Ecuador no tenemos la misma potencia en consumo masivo, sin embargo, las categorías que tenemos las vamos a complementar con las que estamos adquiriendo. Igual pasar en “fi” mar. Sapolio PHCP; únicamente se evaluará efectivamente en su estrategia y supondrá que labor que evaluarse.  Lo empezarán a hacer este año? Eso tomará uno o dos años, es una evaluación preliminar geográfica y luego de categorías.  Cuántas plantas han recibido con la operación? Son tres grandes predios productivos (Chorrillos, Ventanilla y Lunahuaná). En este último se concentra la mayor capacidad para manufactura como de logística para crecer en capacidad de almacenamiento.  En vista del espacio que tienen en Lunahuaná, podrían trasladar más de sus líneas desde la planta del Callao? Como empresa, previo a la adquisición, tenemos un plan a largo plazo en manufactura, capacidad y logística, y este plan tendrá que ser actualizado porque ahora venimos un nuevo negocio y hay que redefinir el análisis. Por ejemplo, hay objetivos o espacios en estos predios que pueden ser para nuevos negocios, pero tenemos que determinar cuál conviene más.","gestion","01/02/2019"
"TRABAJO DE INTRADEVCO","Alicorp tendr ahora el 51% de market share en cuidado del hogar Empresa del Grupo Romero ve ampliado su portfolio dirigido al hogar al sumar seis marcas. Entra a competir en cuidado personal con un 6.3% de cuota de mercado. Mirtha Tancco López  Tras la compra de Intradevco por parte de Alicorp, ¿cuál será la participación en el mercado…?, dijo la CEO, Alicia Prez Gubbins.  Y es que la empresa suma, al 31.6% de market share que tiene en cuidado del hogar, el 19.2% con el que cuenta Intradevco. Así, seguirá liderando la categoría de cuidado del hogar, pero ahora con una mayor participación.  “Dos empresas más hemos logrado traer negocios que son resistentes, sin perder con jugadores que mantienen las mejores mentes para competir, pero nosotros también las tenemos, dijo.  Alicorp verá así ampliado su portfolio con seis marcas de cuidado del hogar que se sumarán a las cuatro que ya manejaba. Entre las marcas que añaden están Sapolio, Patito, Amor, Premio, BronceX y Platex, las cuales se unen a Marsella, Bolivar, Opal y Trome.  Cabe señalar que la categoría de cuidado del hogar en el país mueve más de S/1,600 millones, según Kantar Worldpanel (KWP).  Nuevo mercado  Y en el caso de la categoría de cuidado personal, en la que Alicorp hace su incursión con la compra de Intradevco, ingresa con el 6.3% de market share en volumen.  Llegarán a más estratos  Esto sería evaluado, pero esta vez bajo una estrategia conjunta de portafolio de ambas empresas.  “No veo incompatibilidad entre las estrategias. Si ya tienes un portafolio de ciertas marcas lo más lógico es seguir desarrollándolas, pero puede ser que haya más sorpresas, afirmó.  “Si bien no tenemos una participación alta, marcas como Demo nos da pie a pensar en el mundo del cuidado personal empezando por cuidado oral con una mirada distinta, y vamos a poder potenciar este negocio, indicó.  En esta categoría contarán con las seis marcas del mercado de Intradevco, en la que además de Demo, están Aval, Out, Geoman, Lapaña y Bella. El mercado de cuidado personal en el país mueve más de S/4,800 millones.","gestion","01/02/2019"
"OPERACIÓN","Cementos Pacasmayo emite bonos por más de S/570 millones para refinanciar deuda  El monto emitido ha sido el mayor colocado por un emisor corporativo desde el 2016. Compañía busca refinanciar deuda incurrida por la reciente recompra de bono internacional con vencimiento en 2023.  La empresa productora y comercializadora de cementos, cal, concreto y agregados, Cementos Pacasmayo, culminó la emisión pública de bonos corporativos más grande en el mercado de capitales peruano en más de dos años, con un monto de S/570 millones.  La colocación estuvo conformada por dos emisiones de S/260 millones a 10 años, y S/310 millones a 15 años, con tasas de 6.68750% y 6.84375%, respectivamente.  Ambas emisiones formaron parte del segundo Programa de Bonos Corporativos de Cementos Pacasmayo S.A.A. hasta por S/1,000 millones.  La colocación tiene como finalidad refinanciar la deuda bancaria incurrida por la reciente recompra de US$168 millones del bono internacional convertible en el 2023.","gestion","01/02/2019"
"El monto emitido ha sido el mayor colocado por un emisor corporativo desde el 2016.","Compaa busca refinanciar deuda incurrida por la reciente recompra de bono internacional con vencimiento en 2023.  La empresa productora y comercializadora de cementos, cal, concreto y agregados, Cementos Pacasmayo, culmin la emisión pública de bonos corporativos más grande en el mercado de capitales peruano en más de dos años, con un monto de S/ 570 millones.  La colocación estuvo conformada por dos emisiones de S/ 260 millones a 10 años, y S/ 310 millones a 15 años, con tasas de 6.68750% y 6.84375%, respectivamente.  Ambas emisiones formaron parte del segundo Programa de Bonos Corporativos de Cementos Pacasmayo S.A.A. hasta por S/ 1,000 millones.  La colocación tiene como finalidad refinanciar la deuda bancaria incurrida por la reciente recompra de US$ 168 millones del bono internacional convencimiento en el 2023.  El 7 de diciembre pasado Cementos Pacasmayo compró parte de sus bonos nacionales, con lo cual buscaba extender el plazo de vencimiento de la deuda y cambiarla exposición dede la moneda soles.  Esta colocación completa nuestro plan y nos permite refinanciarla deuda muy buenas condiciones financieras, señalaron representantes de la empresa.  Altade demanda Credicorp Capital que estuvo a cargo de la operación indicó que el libro estuvo altamente demandado en los dos tramos, con una demanda global de más de S/ 1,200 millones. El monto emitido ha sido el mayor colocado por un emisor corporativo desde el 2016, destacaron.  Agregaron que esta colocación demuestra el sólido apetito de los inversionistas por diversificar su riesgo y participar en transacciones de emisores de buena calidad crediticia y con emisiones de montos considerables.","gestion","01/02/2019"
