"headline","content","newspaper","date"
"Ejecutivos destinan 11% más en gastos escolares este año","Los ejecutivos limeños destinan, en promedio, S/ 1,625 en gastos escolares (matrícula, útiles escolares, libros y uniformes) este año, un 11% más que en el 2018, según estudio de Global Research Marketing (CRM) en colaboración con Phutura Empresa. ‘Ya el 60% de los ejecutivos destina entre 20% y 30% de su ingreso mensual o ahorro disponible a gastos escolares, indicó la representante general de GRM, Giuliana Reyna. Y es que –resaltó– hay que tener en cuenta que el 79% de los ejecutivos afirma que este año se han incrementado las matrículas y pensiones escolares, y la mayoría refiere que estos aumentos se han dado en el rango de entre 5% y 9%. Asimismo, 51% de ejecutivos considera que el gasto en útiles escolares que ha realizado este año es mayor al del 2018. ‘Más del 50% adquiere los útiles escolares en el canal moderno, por la proximidad de sus tiendas, así como las promociones y ofertas que ofrecen, agregó.","gestion","26/02/2019"
"A PUERTA CERRADA","CHRISTIAN SNCHEZ Exministro y su nuevo trabajo  Tras su abrupta salida del Ejecutivo, el exministro de Trabajo, Christian  Snchez, ya cuenta con una nueva labor.  El estudio de abogados Arbzu & Gamarra anunció la incorporación del abogado do sus filas.","gestion","26/02/2019"
"DEFENSA","Eligen a nuevo viceministro  Cambios. El Ministerio de Defensa designó al vicealmirante (r) Gonzalo Ros Polastri en el cargo de viceministro de Recursos para la Defensa.  Reemplaza así al teniente general FAP (r) Dante Arvalo.","gestion","26/02/2019"
"COMISION ESPECIAL JNJ","Instalación de la comisión especial JNJ será el 11 de marzo  Los miembros de la sin Especial que harán quienes sean los integrantes de la Junta Nacional de Justicia (JNJ) se reunieron ayer en sede de el Tribunal Constitucional (TC).  Ala cita acudieron el contralor Nelson Shack; la Presidenta de la Nación, Zoraida Valos; el presidente del Poder Judicial, José Mesía, y el titular del TC, Ernesto Blume, quien presidió la reunión.  Blume Fortini indicó que la instalación de la JNJ debe hacerse el lunes 11 de marzo según razón que se está avanzando en este encargo —dawr la Constitución y destacó que los miembros de la próxima JNJ serán de primer nivel.  Al ser consultado sobre si un candidato con un proceso abierto por corrupción puede postular para integrar la JN.l, dijo que se debe respetar la presunción de inocencia.  Este viernes se realizarán las elecciones para determinar a los dos rectores que representan a las universidades públicas y privadas como miembros de la JNJ. Son 17 candidatos (ver tabla).","gestion","26/02/2019"
"TRANSICIÓN DEMOCRÁTICA DEBE SER LIDERADA POR VENEZOLANOS","Grupo de Lima rechaza respuesta militar, EE.UU. no descarta intervención  En su primera reunión internacional, Juan Guaidó aseguró que será permisivos con Maduro sería una amenaza para todas las democracias de América.  (EFE) El Grupo de Lima descartó una intervención táctica en Venezuela y volvió a pedir que se celebren elecciones en el país, abriendo así una brecha aparente con Estados Unidos, que se ha negado a descartarla dando una respuesta ambigua.  Estos pronunciamientos se realizaron en la reunión del Grupo de Lima celebrada ayer en Bogotá, a la que también acudi Estados Unidos y en la que Juan Guaidó recibió un respaldo unánime como presidente interino.  Al encuentro acudieron los presidentes de Colombia, Ivan Duque; Panam, Juan Carlos Varela, y Guatemala, Jimmy Morales, además de los vicepresidentes de Estados Unidos, Mike Pence) y Brasil, Hamilton Mourão.  Precisamente, fue Mourão el más contundente en asegurar que para Brasil la opción militar nunca estuvo sobre la mesa en el caso de Venezuela, sino que han abogado por soluciones pacíficas.  Por eso fue preguntado acerca de las diferentes versiones de los países que componen el Grupo de Lima, así como de Estados Unidos, a lo que Mourão respondió con tundencia que nadie está apostando por una solución militar. Sin embargo, Mike Pence no descartó una respuesta militar, pues reiteró las palabras del presidente Donald Trump —en la advertido que todas las opciones están encima de la mesa.  El vicepresidente intervino en la reunión para reclamar a los militares venezolanos que tomen la bandera de la democracia y apoyen a Guaidó. Para todos aquellos miembros de las Fuerzas Armadas hoy, si toman la bandera de la democracia, el presidente Guaidó y su Gobierno, así como el Gobierno de Estados Unidos acogerán su respaldo y les darán alivio de las sanciones que han sido adoptadas, puntualiz.  Además, en su primera intervención internacional, Juan Guaid aseguró que en Venezuela no hay dilema entre guerra y paz porque es la segunda la que debe prevaler. Asimismo, aseguró que ser permisivos con la usurpación del poder que va adelante este grupo (que lidera Maduro) sería una amenaza para la democracia de toda América.  En la declaración final, el grupo enfatizó de nuevo que la transición democrática en Venezuela tiene que ser llevada a cabo por los ciudadanos de ese país de forma pacífica y siempre bajo el amparo de la Constitución. (El grupo) reitera su convicción de que la transición a la democracia debe ser conducida por los propios venezolanos pacíficamente y en el marco de la Constitución y el derecho internacional, sin uso de la fuerza, reza la declaración final, leída por el canciller colombiano, Carlos Holmes Trujillo.","gestion","26/02/2019"
"PRECISIÓN SOBRE NOTA PUBLICADA","En la nota titulada El chat, la molestia de Mercedes Aroz, publicada en la edición impresa del lunes, consignamos que el diálogo en donde participa Mercedes Aroz data de diciembre del 2018, lo cual es incorrecto. Esto se habr dado en abril.","gestion","26/02/2019"
"Clase: bonos subordinados redimibles","Representativos de deuda, nativos, en la modalidad de bonos subordinados redimibles, indivisibles, individualmente negociables y por anotación en cuenta.  Negociación: En la Rueda de Bolsa de la Bolsa de Valores de Lima:  Lugar y punto de pago: CAVALI SA. ICLV, Av. Santo Toribio No 143, Oficina 205. San Isidro:  Emisión Estatutaria: Creditcorp Capital Servicios Financieros SA.  Agente Colocador: Creditcorp Capital Sociedad Agente de Bolsa SA.  Suscripción: Scotiabank Perú SAA  Mecanismo de colocación: Subasta holandesa con Posibilidad de Ampliación y Promesas de Compra Cumulativas. La asignación se efectúa según lo aprobado en el Prospecto Complemetario correspondiente.  Modalidad: Desde las 9:00 hasta las 13:00 horas del 07 de marzo de 2019.  Lugar de registro de las órdenes de compra: Las órdenes de compra podrán realizarse a través de: (i) formulario impreso preparado por el Agente Colocador y enviado en original o fax al 4350475 o 435—1244. o adjunto a correo electrónico.  Este último medio con posterior confirmación; (ii) llamadas telefónicas grabadas; o (iii) sistema de comunicación Bloomberg. Confirmación de recepción al teléfono 313—2902 o 3132908.  Fecha de Apertura: 27 de febrero de 2019  Fecha de Emisión: 28 de febrero de 2019  Fechas de Vencimiento: Excepto por la Fecha de Emisión, el 28 de agosto y 26 de febrero de cada año durante la vigencia de los Bonos.  Fecha de Redención: 28 de febrero de 2029.  Avisos adjudicatorios: 150119135 15:00 horas y las 17:30 horas de la Fecha de Apertura.  Plazo para la liquidación: Los adjudicatarios tendrán hasta las 13:30 horas del día hábil siguiente a la Fecha de Colocación para cancelar el precio de los Bonos que les fueron adjudicados.  Avisos Importantes: 1) Disponible por el Emisor e informada a la SMV más de la Fecha de Emisión. El Emisor se reserva el derecho de suspenderlo o dejar sin efecto la presente información hasta antes de la  2) En ninguna Fecha de Vencimiento y la Fecha de Redención será un día hábil al agrupamiento respectivo se efectuará el primer día hábil siguiente y por el mismo motivo establecido, sin que los  Titulares de los Bonos tengan derecho a percibir intereses o compensación alguna por dicho mes.  Para una información más detallada de la operación de la Segunda Emisión es necesario que el inversionista revise el Prospecto Marginal, sus modificaciones acumulativas, así como el Prospecto Complemetario correspondiente y sus  respectivas modificaciones acumulativas, los mismos que pueden ser solicitados al Agente Colocador, en sus oficinas ubicadas en Av. El Derby No 055. Torre 4. Piso 8. Centro Empresarial Cronos, Santiago de Surco.","gestion","26/02/2019"
"Babel es mejor","La educación escolar en inglés, cuando no es la lengua materna, tiene sus riesgos.  Enseñanza. El deseo de los progenitores de que sus vástagos dominen el Inglés está estimulando el crecimiento de la escolarización privada.  Investigaciones muestran que los escolares aprenden más cuando se les instruye en su lengua materna. El inglés debe ser una materia importante en el colegio, pero no necesariamente el idioma de instrucción. A menos que confíen en el estándar de inglés que se les ofrece, los padres deberían elegir la educación escolar en lengua materna. Con respecto a los gobiernos que temen perder el respaldo del sector privado, en lugar de optar por la enseñanza en inglés, deberían evaluar todas las maneras posibles de mejorar la educación pública.  Por ejemplo, podrían limitar el poder de los sindicatos obstruccionistas o encargar a privados el manejo de los colegios, y desarmar buenos currículos, etcétera. La provincia pakistaní de Punjab ha decidido ponerle fin al experimento en inglés, en tanto que Uganda ha implementado la instrucción en doce lenguas para los cuatro primeros años de primaria.  Se necesitan más decisiones de este tipo. Al final, fue la buena educación en su lengua materna, no en las clásicas que entonces privilegiaba la aristocracia británica, la que le hizo ganar a Churchill el Premio Nobel de Literatura.  Traducido para esta edición por Alonso Vonz Martínez","gestion","26/02/2019"
"Examen de admisión Domingo 10 de marzo","Incentivamos la visión empresarial. Más de 130 de nuestros estudiantes tienen convenios internacionales. Inscripciones hasta el 6 de marzo en admision.ulima.edu.pe. Informes T(511) 4376767 anexos 30473_ 30474 30485 y 31221 Admisión.Ulima @ulimaocial @ulimaplay postulantes.pregradoulima.edu.pe","gestion","26/02/2019"
"Ríos Piura, Ucayali, Marañón y Huallaga en alerta roja ante inminente desborde de ríos","Indeci: Hay 900,000 pobladores en el norte en riesgo por lluvias intensas. Los desbordes de ríos ya comenzaron en Lambayeque, Chosica y Chaclacayo. Además, las precipitaciones intensas aún continuarán en el sur por lo menos hasta comienzos de marzo.  A poco que el Senamhi reconociera que existe el riesgo de que debido al fenómeno de El Niño se presenten lluvias intensas tan extraordinarias como las del 2017, las precipitaciones –que desde inicios de mes azotan al sur– se desataron desde ayer con más fuerza sobre la costa norte y centro, y empezaron a copar los ríos y ocasionar desbordes.  Ante el Congreso, el secretario general del Indeci, Luis Carranza, confirmó lo que ya se comienza a ver: que varios ríos se han estacionado ahora en la zona norte, y que all, han identificado a cerca de 900,000 pobladores en peligro de ser afectados por los tragos que causan estas precipitaciones, al igual que unas 250,000 viviendas.  En efecto, hasta el cierre de esta edición, el Centro de Operación de Emergencia Regional (COER) de Piura se declaró en alerta roja, porque algunas estaciones del proyecto especial Chira-Piura reportaban un caudal del río Piura de 1,104 metros cúbicos por segundo, sobrepasando el umbral para inundaciones, que es de 1,100 metros cúbicos.  En tanto, en la región Lambayeque, cinco ríos de ese departamento, como son La Leche, Chancay, Zaña, Motupe y Olmos, aumentaron su caudal luego de las recientes lluvias registradas en el norte.  Por su parte, el Centro de Operaciones de Emergencia Nacional (COEN) indicó también que se encuentran en alerta roja ríos amazónicos como el Marañón, Ucayali y Huallaga, reportando este último 134.37 metros cúbicos por segundo.  Además, señalaron que 16 distritos ubicados en las regiones Cajamarca, Piura, Amazonas, Lambayeque y Lima registraron un día categorizado como extremadamente lluvioso, llegándose hasta 117.5 milímetros de agua por día, y estiman que continuarán las lluvias en el norte hasta la próxima semana.  En tanto, más cerca a Lima, ayer, diversos sectores de Chosica y Chaclacayo, así como de la Carretera Central, fueron afectados por huaicos, debido a la activación de varias quebradas por la caída de intensas lluvias.  Proyección  Ante el Congreso, María Elena García, representante de la Comisión Nacional encargada del Estudio del Fenómeno de El Niño (INFEN), remarcó que la proyección es que haya días lluviosos y muy lluviosos en las cuencas bajas y medias de la costa norte y centro, y que se mantiene activa la alerta por El Niño hasta inicios del otoño (“más de marzo”).  Pero, además, no es que las masas de nubes que causaron las lluvias en el sur se han trasladado ahora al norte, pues el Senamhi prevé que las precipitaciones pluviales intensas seguirán en 13 regiones del sur y centro, por lo menos hasta el 1 de marzo.  Frente a esta situación, el secretario general del Indeci señaló que el Gobierno ha aprobado el plan de contingencia nacional ante lluvias intensas, y que hay un programa presupuestal de S/ 1,941 millones, de los cuales S/ 1,329 millones serán administrados por el Gobierno Nacional y el resto por gobiernos regionales y locales, para atender esta situación.  No obstante, reconoció que un problema es que las autoridades locales parecen esperar a que sea el Gobierno Nacional el que reaccione, antes que ellos lo hagan.","gestion","26/02/2019"
"Los daños y el costo de la reconstrucción en esas zonas solicitará el monto al Ejecutivo","As lo confirmó Gestión la autoridad de Moquegua, Zenón Cuevas. Detalló que la semana pasada, durante el último Gore Ejecutivo, la propuesta no se aterrizar. Recién estamos cuantificando el costo que puede significar toda la reconstrucción y en función a eso vamos a solicitar el monto, explicó. En esa línea, espera tener el documento listo y presentarlo de manera conjunta. La semana pasada, el gobernador de Tacna, Juan Tonconi, comentó en Correo que los daños en Miraflores suman S/ 1,000 millones. Por su lado, Cuevas dijo a Andina que la inversión para la reconstrucción superará S/ 36 millones. Aclaró que esa cifra era aproximada.  El mismo modelo? Al ser consultado si se debe replicar el modelo de reconstrucción, tal como está en el norte, Cuevas sostuvo que no necesariamente. Eso dependerá de la magnitud del daño y cuanto detalle. Detalles. El encuentro de los tres gobernadores podría ser en Moquegua, dijo Zenón Cuevas. Quiere saber cómo se reasignan los recursos para las obras de prevención, anotó a este diario. En otro momento, señaló que no es necesario nombrar una autoridad para la zona sur a menos que se encargue del proceso de reconstrucción. Cuevas afirmó que dicha responsabilidad la debe tener cada gobernador y cada región, independientemente.","gestion","26/02/2019"
"Advierten que existen bloqueos y sabotajes contra empresas mineroenergéticas","SNMPE denuncia que la creciente inseguridad amenaza inversión privada. ADEX considera que los gobiernos regionales y locales deben tener una participación más fluida en la lucha contra la delincuencia. Sandra Alvarado  La Sociedad Nacional de Minera, Petróleo y Energía (SNMPE) dio ayer una voz de alerta. Denunció que en varias regiones del país se registran bloqueos y sabotajes contra distintas operaciones mineroenergéticas. Su director ejecutivo, Pablo de la Flor, cuestionó que hasta el momento los organismos públicos responsables no tomen las medidas necesarias para restablecer el estado de derecho y la paz social. De la Flor advirtió que estos hechos que atentan contra la inversión privada y danña la imagen del Perú como país destino de nuevas inversiones. El aprovechamiento y puesta en valor de los recursos naturales en beneficio del país no puede ser impedido por pequeños grupos con intereses particulares o ideológicos que mediante el uso de la violencia buscan paralizar las actividades productivas, armó.  El oleoducto Norperuano sigue paralizado desde hace más de nueve días debido a que fue perforado por saboteadores de la propia comunidad, la que impide hasta ahora el ingreso de los técnicos de Petroper para que lo reparen. Señaló que el tramo 192 representa el 30% de la producción nacional de petróleo. Añadió que en el caso de la empresa minera Las Bambas (Apumanque) también están intentando imponer el pago de cupos por el uso de una vía nacional por donde transitan los camiones que transportan la producción de la mina.","gestion","26/02/2019"
"Obraisa estaría vinculada al club de la construcción, según investigación fiscal","Panorama reveló hace dos semanas que la empresa del presidente Martín Vizcarra, CyM Vizcarra, formó un consorcio junto a otras dos firmas con Obras&Servicios para la construcción de la represa de Pillones, en Arequipa. Se trató del consorcio Colca, que en el 2003 obtuvo la buena pro de la empresa estatal Egasa por más de US$14 millones para la puesta en marcha de la mencionada presa, pero que terminó costando más de US$22 millones. El último domingo, Panorama dio a conocer que Obras&Servicios logró contratos por S/ 546 millones cuando Vizcarra era ministro. Según la Fiscalía, esta empresa formaba parte del Club de la Construcción. Siendo Vizcarra titular del MTC, la primera licitación que gan Obras&Servicios tuvo lugar a los dos meses del Gobierno de PPK. Ganó la buena pro por servicio de gestión, mejoramiento y conservación del corredor vial Panamericana-Pamplona-San José-Cajatambo. En síntesis, para asegurar la transitabilidad permanente de la vía, servicio por el que se pagaron 142 millones de soles, relata el informe. Otra licitación que ganó fue en noviembre del 2016 junto con ICCSA y ATERPA. Las compañías constituyen el consorcio Puentes para el Perú y logran adjudicarse la construcción de 28 puentes en las zonas centro y sur del país por S/ 220 millones. Más aún, en febrero del 2017 se formó otro consorcio: Puentes Regionales, del que también forma parte Obras&Servicios, junto con otras tres empresas. Este consorcio gana otro paquete de obras: cuatro del proyecto construcción de puentes por reemplazo en Ancash y Junín, un paquete de 29 puentes por $183 millones. Según Panorama, varias de esas licitaciones se iniciaron durante el Gobierno de Ollanta Humala. La buena pro, no obstante, sí se dio bajo la gestión de Martín Vizcarra en el MTC.","gestion","26/02/2019"
