"headline","content","newspaper","date"
"Editorial","Sin politización  Combate a la anemia  El Gobierno debería ser consciente de que algunas de las labores más importantes a su cargo solo darán frutos tras un largo periodo incluso más allá de los cinco años de mandato presidencial. El combate a la anemia es uno de ellos, y se trata de un problema tan serio que tanto jugar con las cifras como utilizarlas como moneda de ataque político debería estar prohibido.  El periodo más importante en el desarrollo de una persona son sus primeros tres años de vida, en esos años sus habilidades físicas y cognitivas multiplican con mayor rapidez y la falta de hierro afecta directamente al desarrollo cerebral. De allí que la anemia es una enfermedad tan peligrosa, sobre todo en estos primeros años. Si no se logra erradicar la anemia en la primera infancia, cuando esos niños lleguen a la edad adulta serán ciudadanos con capacidades menguadas y les será mucho más difícil poder aprovechar las oportunidades de desarrollo del país afectando no solo su desarrollo personal y su nivel de vida familiar sino también la productividad del país.  Según la última información del INEI, las cifras muestran que en los meses de tres años pas de 43.6% en el 2017 a 43.5% en el 2018. Ningún Gobierno ha logrado hacer el momento un resultado consistente. Sin embargo, el Midis presentó usando la data del segundo semestre del año pasado contra el primer semestre del mismo año para mostrar una reducción de la anemia de 5 puntos porcentuales. Y si bien es loable tratar de ser positivos y dar una alta cifra de crecimiento, lo más importante es revisar cuáles son los factores que generan que la reducción anual no haya podido cumplir la meta planteada de 42%.  El Gobierno, a través del Plan Multisectorial de Lucha Contra la Anemia (PMLCA), más que cifras efectistas debería trabajar en un método consistente y que le asegure resultados permanentes en el tiempo. Ya en el año 2011, la anemia en los menores de 3 años fue de 41.6% (y representó una reducción de 8.7 puntos porcentuales respecto al 2010), pero en los siguientes tres años se elevó considerablemente hasta llegar a 46.8%, para volver a caer en el 2015 a 43.5% y volver a incrementarse en el 2016.  Es decir, las cifras muestran que ningún Gobierno ha logrado, hasta el momento, un resultado consistente. Ver sólo los resultados de un año, o peor aún los de un semestre, solo sirven para ganar un titular, pero en la lucha contra la anemia la mirada debe estar puesta en el largo plazo y en la sostenibilidad de los resultados. La anemia no debe ser un bono político.","gestion","19/02/2019"
"Las ARD y la gestión pública descentralizada","Presidente Vizcarra anunció, en su mensaje por 28 de julio, la implementación de las Agencias Regionales de Desarrollo (ARD). Estas, de manera conjunta con los gobiernos regionales, permitirían alinear las prioridades para el desarrollo de sus territorios. Así, para el año 2021, el Gobierno tiene como meta la implementación de 12 ARD en el número de departamentos.  Las ARD son espacios de coordinación y colaboración entre diferentes actores públicos y privados (gobiernos regionales y locales, empresas, sociedad civil) para promover el desarrollo de las regiones en el país, teniendo como base las potencialidades y particularidades de cada territorio.  Como se encuentran planteadas, las ARD serán lideradas por los gobiernos regionales, recibiendo el apoyo técnico de la Secretaría de Descentralización de la Presidencia del Consejo de Ministros. De igual forma, requieren de la participación de actores sociales y de la academia (universidades, institutos y centros de investigación) que garanticen su eficiente gobernanza.  De implementarse adecuadamente, esta misión constituiría un paso importante. La mejora de la descentralización de la gestión pública, promoviendo el diálogo y la búsqueda de consensos entre los sectores que naturalmente se involucran en el desarrollo de las regiones. Además, estos espacios permitirían alinear y coordinar los esfuerzos del Ejecutivo con aquellos proyectos que se impulsen desde los nuevos gobiernos regionales. Sin embargo, para obtener resultados positivos e importantes, hay que pasar de la propuesta a la acción con claridad. Experiencias exitosas en Canadá, España, Argentina y Chile nos muestran que, para lograr los objetivos trazados, las ARD deben partir de una agenda consensuada entre los actores privados y públicos, basada en un análisis estratégico de las brechas y problemáticas sectoriales de cada región. Asimismo, su implementación debe contar con un sistema de gestión por resultados moderno, hojas de ruta, objetivos concretos, seguimiento de indicadores clave de desempeño, focalización estratégica, rutinas de rendición de cuentas, destape de cuellos de botella y búsqueda de ganancias rápidas para la población. Finalmente, es necesario que las ARD sean lideradas por equipos profesionales de primer nivel, comprometidos con la región en cuestión y con una probada capacidad de tender puentes con todos los agentes involucrados. Esperamos que esta iniciativa permita continuar con el proceso de descentralización de la gestión pública en el país, a partir del fomento del diálogo, la priorización y la concertación de políticas públicas. De hecho, este esfuerzo debería contribuir a fortalecer las relaciones entre el Ejecutivo y los gobiernos regionales que han asumido sus funciones a partir de enero del presente año.","gestion","19/02/2019"
"HAY INDICADORES DE SUBENDUEDAMIENTO","Se limitarán préstamos a empleados públicos en los próximos meses SBS pidi al Banco de la Nación que sea más prudente en la colocación de créditos de consumo. Préstamos del banco a trabajadores y pensionistas del sector público suman S/ 5,674 millones. El Banco de la Nación tiene unos 500,000 deudores, entre trabajadores públicos y pensionistas, según su presidente Luis Arias Minaya. Advirtió que los trabajadores también están endeudados con otras entidades, sobre todo con cooperativas. En el área de infraestructura, el banco financiar proyectos por hasta $600 millones este año. Es lo máximo que quiere crecer el BN en créditos de consumo este año.","gestion","19/02/2019"
"AFIRMA EXDIRECTIVO DE LA EMPRESA","Odebrecht pagó conferencia de Alan García bajo contrato simulado Testigo afirma que expresidente lo sabía. Jorge Barata revelará por qué hubo un contrato simulado. García negó que haya sabido del origen del dinero y dijo que brasileños confirmaron que conferencia no tiene vínculo con ningún soborno.","gestion","19/02/2019"
"HAY TRES NUEVAS BANCADAS","El personal de bancada más pequeña del Congreso cuesta más de S/ 482,000 al año Con solo cinco parlamentarios puede contratar hasta cinco trabajadores. Bancadas que pierdan congresistas deberían deducir personal.","gestion","19/02/2019"
"ADEMÁS","Ganancias de cajas municipales se redujeron en 2018 por segundo año Las cajas rurales se recuperaron y cerraron el año pasado con ganancias de S/ 6.7 millones.","gestion","19/02/2019"
"FONDOS INMOBILIARIOS DE CHILE INTERESADOS EN ACTIVOS EN EL PERÚ","Alta competencia en su país impulsa a Toesca, Banchile y BTG Pactual a buscar nuevos mercados.","gestion","19/02/2019"
"TRANSPORTISTAS DE ARGA PESADA PIDEN QUE MTC ATENDE SUS RECLAMOS","Realizan huelga a nivel nacional para que se reduzca el cobro de los peajes en las vías concesionadas.","gestion","19/02/2019"
"RAUL PREZ—REVES","Esperamos que el sector manufacturero crezca alrededor de 4% este año En el mes de julio se presentará al Congreso el proyecto de ley que crear la Agencia Nacional de Innovación, afirmó el ministro de la Producción.","gestion","19/02/2019"
"LA CIENCIA TAMBIÉN ES COSA DE MUJERES","En el Perú, hay 4.2 investigadores científicos por cada mujer que se desempeña en este ámbito.","gestion","19/02/2019"
"LEGISLACIÓN LABORAL","Congresistas se pueden jubilar con ese cargo De acuerdo con la planilla del Congreso de la República, actualmente existen exparlamentarios que se jubilaron con el cargo de congresistas y actualmente esta situación también podría darse. Esto porque todos los parlamentarios electos ingresan con un régimen pensionario, quienes inician su período dentro de las AFP seguirán aportando a su fondo, al igual que quienes están en la ONP. Sin embargo, existe la posibilidad de que congresistas hayan iniciado su vida laboral en el Estado antes de 1978, con el régimen 20530, también conocido como Cdula Viva. En este caso, si un parlamentario tuviera este último régimen y cumpliera durante su gestión los 65 años, edad de la jubilación, tendría que jubilarse con este cargo por ser su último centro laboral y sería el Congreso la entidad que le pagara su pensión, a la cual se le ha puesto un tope de S/ 5,000. Actualmente, el Congreso de la República tiene en la planilla cerca de 700 pensionistas, entre los que se incluye exparlamentarios.","gestion","19/02/2019"
"DESPEGUE EN INVERSIÓN PUBLICITARIA SE VERÁ RECÍN EN SEGUNDO TRIMESTRE","NA","gestion","19/02/2019"
"Opinión","Ernesto Delajara Basombro Abogado cra muydainoque la  corrupción descubierta en la justicia no marca un antes y un después. De ahí la importancia de lo que haga la Junta Nacional de Justicia (JNJ), el órgano supremo que pasará a nombrar y sancionar jueces y fiscales, y hasta revisar las decisiones del CNM removido. El Congreso acaba de remitir al Ejecutivo una ley al respecto, con aspectos positivos y negativos. Sobre la parte referente a la elección de la JNJ por la Comisión Especial (Defensor del Pueblo, presidentes del Poder Judicial y del Tribunal Constitucional, presidente de la República, contralor y dos rectores), es muy bueno que no hayan prosperado los intentos —provenientes sorprendentemente de algunos miembros de la misma Comisión— por darle más poder a la Comisión en desmedro de la Junta. Ha sido correcto también que no se hayan aprobado dos leyes, que a la Comisión no se le haya dado carácter permanente (aunque no se entienda por qué sí a su secretaría), que sea la Junta y no la Comisión la que evalúe si los suplentes rendirán los requisitos en caso de que deban pasar a ser titulares y que elija su presidente y vicepresidente. En el haber de la ley hay un cambio que ha pasado casi desapercibido: la Junta tiene la potestad de vacar a sus propios miembros, si ocurren en infracción grave. Esto permite reacciones rápidas y no políticas, a diferencia de si solo pudiera actuar el Congreso. Es bueno que todos los votos que vayan a emitir tanto los miembros de la Comisión como los de la Junta deban ser públicos y motivados. Esto se complementa con el derecho a tacha. En cuanto a críticas, la mayor es que no se haya recogido la paridad de género; nada va contra la meritocracia, ya que todos están obligados a aprobar las diferentes etapas. Va contra la independencia el hecho de que una mujer pueda postular a la Junta basándose en que quien está inscrito en un partido político pida solo licencia en la víspera. Otra crítica es que debió haberse prohibido la postulación no solo de los condenados sino también de los cesados. Es contradictorio decir que no se quiere romper con la presunción de inocencia, cuando al excluir a los condenados, se viola el principio de la rehabilitación una vez cumplida la pena. Hubiera sido interesante un pronunciamiento formal del TC. Por otra parte, hay un vacío producto de un cambio de momento en el Congreso. Se elimina la posibilidad de reemplazar al representante del Poder Judicial y del Ministerio Público de la Comisión Especial, en caso de que éste sea removido. Se requiere que se escoja a personas que cumplan con los requisitos, pero sobre todo que estén dispuestas a enfrentar poderosos intereses.","gestion","19/02/2019"
"Opinión","Es cierto que en los últimos meses la atención mediática parte desde la incertidumbre política, las grietas partidarias y el escrutinio procesal en el que se ven envueltos personajes antes aparentemente intocables. Sin embargo, existen problemáticas que no están siendo abordadas en su real dimensión, tales como la endeble proyección del crecimiento económico y temas, por algún lado, como los hechos suscitados alrededor de Sedapal por el aniego en San Juan de Lurigancho, lo que muestra un colapso que coloca en alerta naranja el sistema crecimiento urbano sin estudios de tráfico y de conexión a los servicios básicos. Esto último pone sobre la mesa los permisivos cambios normativos de distintos gobiernos locales orientados a estimular la multiplicación de edificios de cadavez mayor altura. A ello sumado a la inamovible tendencia de centralizar las instituciones públicas. Vemos la punta de la cadena reafirmada en trabajadores fantasmas, en obras inconclusas o llenas de estímulos a las principales autoridades. Desde hace años, se veía, además de la corrupción, la escasa capacidad de gasto de los gobiernos locales y regionales, siendo que en provincias distintas a Lima estas son noticias que solo puedan observarse in situ o a través de su prensa local. Este tiempo de ver más allá del árbol, es hora de ir más allá del GORE Ejecutivo, y aproximarnos de los discursos a los resultados.","gestion","19/02/2019"
"Finanzas","Elizabeth García Andia elizabeth garciaandia@gestion.pe El año que pasó, las 38 entidades que conforman el sector microfinanciero, sin incluir Mibanco, obtuvieron ganancias conjuntas por S/ 941.7 millones, según datos de la Superintendencia de Banca Seguros y AFP (SBS). Ello implicó un incremento de las utilidades de 30% respecto del año previo. Sin embargo, el desempeño financiero no fue igual para todas las instituciones. Así, al cierre del 2018, por segundo año consecutivo, las utilidades netas conjuntas de las cajas municipales se redujeron (52%). Esto obedeció principalmente a la mala performance financiera de tres cajas, que cerraron el año en rojo. En tanto, la mayoría de jefes ediles (ocho de 12) tuvieron incrementos de sus ganancias entre 1% y 20%, mientras una las redujo. La caída de las ganancias en las cajas municipales se dio a pesar de que los ingresos financieros crecieron en S/ 442 millones (112%). El incremento de los ingresos fue impulsado por los intereses que cobran las cajas por los créditos que otorgan. Esta partida en los resultados de las cajas aumentó en S/ 431.5 millones (11.3%), en un contexto en que los préstamos de las cajas crecieron en 8.5%. Sin embargo, los ingresos de las ediles fueron mermando por los mayores gastos financieros, principalmente los ocasionados por los intereses generados por depósitos del público. En el mismo año, este tipo de obligaciones de las cajas creció en 12%, en S/ 94.4 millones. Otro factor que afectó las utilidades fue el mayor nivel de provisiones que hicieron las cajasediles. Así, las provisiones por créditos directos crecieron en 31% en un año (S/ 179.6 millones). En el 2018, las ganancias de las cajas rurales repuntaron y alcanzaron los S/ 6.7 millones, luego de reportar pérdidas en el 2017. En esa línea, la rentabilidad patrimonial mejoró de -2% a 2.5%. Por otro lado, solo dos rurales incrementaron sus utilidades, una ganó menos y tres perdieron dinero.","gestion","19/02/2019"
"Opinión","Ricardo Menacho Huas Vicepresidente Ejecutivo de Mercado Conladores SAC ricardomenachohuas@gmail.com Una empresa comercializadora de automóviles alquila un inmueble para su sala de ventas y administración por un monto anual de S/ 50,000, el plazo del arrendamiento es de 10 años. (Según Norma Internacional de Contabilidad 17 [NIC 17], por esta transacción se reconoce un gasto anual de S/ 50,000, sin reconocer activos ni pasivos. Con la nueva Norma Internacional de Información Financiera 16 (NIIF 16) y considerando una tasa efectiva de interés de arrendamiento del 5%, la misma operación genera un activo por derecho de uso y un pasivo por arrendamiento de S/ 400,000, una depreciación anual de S/ 40,000 y un gasto financiero anual decreciente, considerando en el primero S/ 18,000 y en el décimo año S/ 2,000. Los contratos crean derechos y obligaciones para las partes y un arrendamiento se define como un contrato que otorga el derecho a usar un activo por un periodo de tiempo a cambio de una contraprestación. En un arrendamiento operativo, cuando el arrendador pone el activo a disposición del arrendatario, este debe registrar un activo por derecho de uso, así como un pasivo por arrendamiento que representa la obligación de hacer pagos al arrendador. En adelante, el derecho de uso se deprecia de acuerdo al plazo de arrendamiento y el pasivo por arrendamiento genera gastos por intereses. La NIIF 16 entró en vigor el 1 de enero del 2019, generando una mejor presentación de los activos, pasivos y apalancamiento financiero del arrendatario, as como cambios en los ratios de solvencia y un mejor EBITDA (ganancias antes de intereses, depreciación, amortización). La aplicación de la NIIF 16 no tiene efecto en este ratio. Si bien es cierto que la NIIF 16 entró en vigor en el año 2019, en las notas a los estados financieros correspondientes al ejercicio 2018 las empresas ya deben reportar el efecto del cambio de la NIC 17 a la NIIF 16. ¿Lo ha tomado en cuenta para la elaboración de sus estados financieros?","gestion","19/02/2019"
"Exploraciones","En el caso de exploraciones, Nexa espera concluir los estudios de prefactibilidad en Magistral (Ancash) y Pukaqaqa (Huancavelica) en este año. En Shalipayco (Junín) también se espera hacer estudios hidrológicos.","gestion","19/02/2019"
"El reconocimiento internacional a la excelencia otorgado por 05 Stars se suma a nuestro 3er puesto en el Ranking Sunedu 2018 de Universidades Privadas y refuerzan nuestro compromiso educativo para mejorar el mundo.","MEJORAS T, MEJORA EL MUNDO cientifica.edu.pe","gestion","19/02/2019"
"Fondos inmobiliarios de Chile interesados en activos en nuestro país","Este año, seguiremos viendo Intereses de empresas chilenas en invertir en el Perú en el rubro inmobiliario. Red…edunz de Prensa!conmla Diario Financiero de Me Alta competencia en Chile los impulsa a ingresar a nuestro país. Toesca, Banchile y BTG Pactual son los interesados. En un mercado bastante apetecido por inversionistas, los principales operadores de fondos inmobiliarios de Chile prevén que el sector sea uno de los que más crezca durante este 2019. Así mismo, la alta competitividad de la industria ha llevado a estos operadores a estudiar mercados fuera de su país, como el Perú. Hemos mirado proyectos de oficinas y bodegas en el Perú, pero hasta ahora no hemos cerrado negocios. Nos proyectamos como un 3558! manager latinoamericano, y como tal esperamos, en el mediano y largo plazo, tener inversiones.","gestion","19/02/2019"
"Crecimiento. M 2018. Chile tenía 83 fondos de Inversión activos. Hace diez años, no eran más de treinta.","Orientación. El 70% de los fondos de Inversión pública en el país vecino se dedica a la renta. En el Perú. La Inversión en proyectos Inmobiliarios residenciales para alquiler tiene el mayor potencial. Adquisición. En una de sus primeras operaciones de Inversión de renta Inmobiliaria en el Perú, Banchile Administradora General de Fondos S.A., filial del Banco de Chile, compró –para un fondo de Inversión de su propiedad– el 71.2 % del edificio de oficinas IDA700 (San Isidro) por más de US$ 30 millones, a Venlum & Nuovelt Corporate, en noviembre pasado. Otro de los principales exponentes de la industria es Banchile, que ya cuenta con presencia en el Perú y más en Colombia. Consultado, su subgerente de Fondos Inmobiliarios, Gustavo Len, explicó que para ellos estos mercados son los más atractivos para continuar invirtiendo con nuestros fondos. Banchile tuvo un inicio de año bastante activo. Durante enero, concretó la compra de Frontal Group, el 33% de las concesiones de Americo Vespucio Norte y el túnel San Cristóbal, y posterior a ello cerró un acuerdo para incorporar el 49% de las acciones de Arauco Express para Fl Rentas Inmobiliarias. La firma tiene 60 activos con un patrimonio de US$ 300 millones. Otro de los que está estudiando el mercado peruano es BTG Pactual, especialmente el de renta habitacional, pues en el Perú invierte a través de uno de los Fondos Públicos de Desarrollo Inmobiliario.","gestion","19/02/2019"
"Alicorp eleva ventas en 19.3%","Alicorp sumó un total de S/ 8,288.7 millones en ventas para el cierre del 2018. Esta cifra representa un crecimiento de 19.3% con respecto al año previo. Su EBITDA alcanzó los S/ 975.0 millones, con un crecimiento de 79% frente al año anterior. Sin consolidar las operaciones de Finoy$ao, el margen EBITDA anual es de 13.5%. En cuanto a la utilidad neta de la consolidada, esta alcanzó los S/ 457.2 millones, con un crecimiento de 16% frente al cierre anual anterior. A nivel de innovaciones, en el último trimestre realizó 13 lanzamientos.","gestion","19/02/2019"
"Stoller Per con lanzamientos","Stoller Per, que llama soluciones para aumentar la productividad de las plantas, crecerá este año hasta 23% en sus ventas. Para ello, desarrollará alianzas con res, asesoramiento y capacitación. Este año apostará por ampliar su portafolio con productos como Rizotec, un hongo nematicida que actúa como controlador biológico que ya está en etapa de evaluación en Senasa.","gestion","19/02/2019"
"Frontera Energy descarta retiro de lote 192","Ante los retrasos del Gobierno peruano para reparar el oleoducto Norperuano, paralizado desde noviembre, el director ejecutivo Frontera Energy, Richard Herbert, señaló recientemente que la empresa podría retirarse del Lote 192 si el ducto, administrado por Petroperú, continúa no operativo por varios meses más, inform Reuters. Ahora, sin embargo, descarta la posibilidad. Yo diría que no es nuestra intención dejar el proyecto. Tenemos un compromiso con el país, con Loreto y este proyecto, en el lote 192. Frontera es una empresa canadiense, que ha trabajado diez años en el Perú, y no estamos pensando en irnos del lote o el proyecto, mencionó. Sin embargo, reconoció que las pérdidas ascienden a US$ 10 millones, en los más de 70 días que llevan paralizadas las operaciones.","gestion","19/02/2019"
"Comparto M1Maleta se quiere expandir","La plataforma chilena Comparto M1Maleta, que a través de la economía colaborativa permite transportar encomiendas entre viajeros y que el año pasado logró transportar cas 5 mil productos desde diversas partes del mundo hacia Chile y Perú, busca seguir creciendo en nuestro país. Así su objetivo es triplicar sus ventas en el mercado peruano, y en esa línea ha comenzado una ronda de levantamiento de capital. Con estos recursos, la empresa planea crecer en Perú y no solo eso, sino que también quiere expandirse a México y Colombia.","gestion","19/02/2019"
"CryoHoldco realiza nueva compra en Perú","En su segunda operación de compra en Perú, la mexicana CryoHoldco de Latinoamérica adquirió el 100% del co peruano de células madre Lazo de Vida, la segunda firma más grande del país en servicios de criopreservación de células madre de sangre de cordón umbilical. Esta compañía tiene presencia en Lima, Trujillo y Arequipa. Así, la firma azteca consolida su presencia en el mercado local, a donde ingresa en el 2018 al comprar el Instituto de Preservación y Terapia Celular (Criocord). En esta operación, Rubio, Legua, Normand y Bloom Capital, Apoyo Consultora asesoran a la firma compradora; mientras que la vendedora fue representada por CPB Abogados, inform el portal LexLatin.","gestion","19/02/2019"
"Banco Pichincha con nuevo proyecto","Banco Pichincha firmó convenio con Bodytech para implementar su primer gimnasio in-house dentro de su sede principal en Miraflores. Marcela Garcés, gerenta de marketing de Bodytech, indicó que no descartan generar nuevas alianzas a futuro. Desde la entidad financiera, Rafael Delgila, vicepresidente de Gestión de Personas, indicó que ello busca darle mejores beneficios a los colaboradores. El acuerdo tiene un plazo inicial de dos años, durante el cual Bodytech administrará el gimnasio de un espacio cerca de los 100 metros.","gestion","19/02/2019"
"NUEVA OPERACIÓN","CryoHoldco adquiere Lazo de Vida  En su segunda operación de compra en Perú, la mexicana CryoHoldco de Latinoamérica adquirió el 100% del co peruano de células madre Lazo de Vida, la segunda firma más grande del país en servicios de criopreservación de células madre de sangre de cordón umbilical. Esta compañía tiene presencia en Lima, Trujillo y Arequipa. Así, la firma azteca consolida su presencia en el mercado local, a donde ingresó en el 2018 al comprar el Instituto de Preservación y Terapia Celular (Criocord). En esta operación, Rubio, Legua, Normand y Bloom Capital, Apoyo Consultora asesoraron a la firma compradora; mientras que la vendedora fue representada por CPB Abogados, informó el portal LexLatin.","gestion","19/02/2019"
"JUNTO A BDDVTECH","Banco Pichincha con nuevo proyecto  Banco Pichincha firmó convenio con Bodytech para implementar su primer gimnasio in-house dentro de su sede principal en Miraflores.  Marcela Garcés, gerenta de marketing de Bodytech, indicó que no descartan generar nuevas alianzas a futuro. Desde la entidad financiera, Rafael Delgado, vicepresidente de Gestión de Personas, indicó que ello busca darle mejores beneficios a los colaboradores.  El acuerdo tiene un plazo inicial de dos años, durante el cual Bodytech administrará el gimnasio de un espacio cerca de los 100 metros cuadrados.","gestion","19/02/2019"
"PRODUCERÁ SE DISCUTIRÁ EN LA MESA EJECUTIVA DE INNOVACIÓN","Produce evaluará si nueva Agencia de Innovación absorbe al Concytec  El ministro de la Producción, Raúl Pérez-Reyes, explicó que se presentará en julio un proyecto de ley para crear esta agencia, después que se llegue a un consenso en la Mesa Ejecutiva de Innovación.  En octubre pasado, el Ministerio de la Producción (Produce) anunció la creación de una Agencia Nacional de Innovación, con el fin de mejorar el diseño institucional de los programas de innovación con los que cuenta el país (Gestión 23.10.2018).  Al respecto, el ministro del sector, Raúl Pérez-Reyes, señaló que en julio próximo se presentaría al Congreso el proyecto de ley que crearía esta agencia, después que se haya llegado a un consenso dentro de la Mesa Ejecutiva de Innovación.  En las siguientes semanas, vamos a tener la visita (de representantes) del BID para analizar un poco las experiencias exitosas de la región y a nivel mundial en cuanto al diseño institucional de programas de innovación. Lo vamos a discutir en el marco de la mesa ejecutiva entre marzo y junio. La idea es que en julio podamos sentar la propuesta legislativa, señaló.  Parte de la discusión con los diferentes actores será si nace una institución que englobe lo que existe en el país en cuanto a innovación, o que lo absorba, agregó Pérez-Reyes tras la culminación de la tercera convocatoria al Concurso Startup Per.  Hoy, además de las universidades estatales que reciben recursos para ciencia y tecnología, hay diversos entes públicos que manejan recursos para este tema, en tanto que los que otorgan fondos del Estado para investigación en innovación son el PNIA, fondo adscrito al INIA (del Minagri); el PNIPA, adscrito al Viceministerio de Pesca; Innvate Per; el Fondecyt, de Concytec; entre otros.  En otro momento, el ministro señaló que no se estaba considerando incentivos tributarios a la innovación para impulsarla.","gestion","19/02/2019"
"TEXTILES. EL MINISTRO DE LA PRODUCCIÓN INDICÓ QUE ESTÁN EVALUANDO MEDIDAS PARA RECUPERAR LA COMPETITIVIDAD DEL SECTOR TEXTIL","Entre las que se analizan están incentivos tributarios. Sin embargo, Pérez Reyes aclaró que también están considerando el tema del costo de financiamiento y ayudando a clarificar una estrategia de transformación productiva digital.","gestion","19/02/2019"
"EL PRESUPUESTO DESTINADO A LA INNOVACIÓN REPRESENTA EL 0.11% DEL PBI","Por lo que el titular de la Producción buscará que este se incremente a 0,2% en el corto plazo y en tres años alcance el 1%, precisó el ministro.","gestion","19/02/2019"
"SECTOR MANUFACTURERO SE INCREMENTARA 4% ESTE AÑO","Después de contraerse por cuatro años consecutivos, el sector manufacturero se recuperó en el 2018 (+1.7%), según las cifras del INEI.  Este resultado se sostuvo principalmente por la industria primaria (creció 12.73%), vinculada al desempeño de la pesca tras la segunda temporada de captura de anchoveta en noviembre y diciembre. Para este año, la manufactura continuaría su senda de crecimiento, pero a una menor tasa, señaló el ministro de la Producción, Raúl Pérez-Reyes.  El sector se incrementará este año en alrededor de 4%. Nos parece que la industria no primaria va a contribuir mucho más al sector este año, pero la industria primaria -que en parte deviene del resultado de la pesca- va a ser fuerte, pero no registrar las mismas tasas, indicó.  Agregó que espera que la industria no primaria -de mayor valor agregado- registre un avance importante en sus ventas.  Se espera un impulso de las ventas minoristas, sobre todo en los sectores de retail que se observan con un dinamismo importante, precisó.","gestion","19/02/2019"
"DESCARTAN INGRESO DE FLOTA INDUSTRIAL 3 MILLA 1","Pesca. Después de reunirse con pescadores artesanales del sur del país y no llegar a un acuerdo, el Ministerio de la Producción descartó la posibilidad de que la flota pesquera industrial pueda reanudar su actividad desde la milla 3 (actualmente pescan a partir de la milla 5). As lo confirmó el viceministro de Pesca, Javier Albán, a Gestión.  Se va a mantener (la situación actual). No hubo un acuerdo cuando hemos conversado, así que se mantienen las cosas como están, remarc.","gestion","19/02/2019"
"CRECIMIENTO DEL PBI SE ESPERA ENTRE MENOS DE 3%","En el segundo trimestre, en relación al último trimestre del año anterior, la economía crecería a una tasa menor a la que se registró en un periodo similar (5.5%) del 2018, según proyecciones del BCP.  En el primer mes de este año, nuestra economía habría crecido entre 2.5% y 3%, respecto al mismo mes de 2018, según las últimas estimaciones del BBVA. De concretarse esta tasa de incremento, significaría una desaceleración respecto a la tasa alcanzada en diciembre (4.7%), como se esperaba, sobre todo por un pronosticado declive en los sectores pesca y construcción.  El BCP espera que en el primer trimestre de este año el PBI crezca a una tasa en un rango entre 3.5% y 4%, respecto a un período similar del 2018. Es decir, también se espera una desaceleración en ese lapso, pero se beneficiará de dos días laborables más en marzo (feriados de Semana Santa serán en abril y no en marzo como en el 2018).  Refiere que en enero se vivió ese efecto ya que la inversión pública cayó 14%, según sus estimados.  Pero la desaceleración no terminaría ahí. El BCP manifiesta que en el segundo trimestre la tasa de crecimiento del PBI sería a un menor ritmo que en el periodo similar del 2018.  Esta desaceleración continuaría en el segundo trimestre de 2019 si se conserva la alta base (del PBI en el segundo trimestre del 2018 tocó un pico de crecimiento de 5.5%) y además no habrá días laborables adicionales, precisa.  El BCP mantiene su proyección para este año. Nuestra proyección de crecimiento económico para el 2019 se ubica en 3.7% desde agosto del año pasado, destaca.","gestion","19/02/2019"
"La NIIF 16 entra en vigencia","La NIIF 16 entr en vigencia el 1 de enero del 2019, generando una mejor presentación de los activos, pasivos y apalancamiento financiero del arrendatario, así como cambios en los índices de solvencia y un mejor EBITDA (ganancias antes de intereses, depreciación, amortización) no tiene efecto en este ratio.  Si bien es cierto que la NIIF 16 entr en vigencia en el año 2019, en las tasas a los estados financieros correspondientes al ejercicio 2018 las empresas ya deben reportar el efecto del cambio de la NIC 17 a la NIIF 16.","gestion","19/02/2019"
