"headline","content","newspaper","date"
"PLANEAN DESARROLLO DE MALL EN TERRENO MUNICIPAL","Para dinamizar la economía en Santa Rosa, el municipio de este distrito impulsará el comercio junto a las actividades existentes y la atracción de nuevos proyectos. As lo indicó su alcalde, Alan Carrasco, tras señalar que donarán en concesión un terreno municipal colindante con esta comuna para la construcción de un mall, centro financiero y locales de servicios públicos, a través de concurso público. Santa Rosa no cuenta con un centro comercial y queremos impulsarlo para desarrollar económicamente el distrito, dijo, tras señalar que el proyecto también atenderá a los vecinos de Ancón y a los pasajeros en tránsito al norte de Lima. Y es que, dicho terreno, se ubica a menos de 500 metros de la Panamericana Norte, sostuvo. Si bien dicha área se encuentra en litigio, Carrasco afirmó que este año tendrían una resolución final respecto a la titularidad para lanzar la licitación del proyecto comercial. Inmobiliario El alcalde distrital también anotó que para atraer más inversiones inmobiliarias comenzarán con la puesta en valor de las playas del distrito, a través de la construcción de un malecón en alianza con el Plan Copesca Refinería Empresas como Los Portales, Probien y otras dos inmobiliarias desarrollan proyectos de lotes en Santa Rosa, tras que otras ejecutan proyectos de departamentos en el balneario. Añadió que en el distrito se pueden construir edificios de hasta tres niveles.","gestion","12/02/2019"
"INDICE DE COMPETITIVIDAD DEL TALENTO GLOBAL","Perú cae 27 posiciones en ranking de los destinos atractivos para negocios Nos supone Costa Rica y Chile. En el caso de la facilidad para hacer negocios, también descendimos dos posiciones, mientras que en competitividad de mercado caímos solo un puesto. Un panorama nada alentador. The Adecco Group reveló que el Perú se ubica en el puesto 86 como destino atractivo para hacer negocios, ello implica la caída de 27 posiciones en comparación con el año pasado. Dicho ranking es parte del índice de Competitividad del Talento Global 2019 (GTCI). Son 125 los países que forman parte de esta lista, y a nivel de Latinoamérica, el Perú ocupa el noveno lugar. Isockey mmm. ama. Brasil y México han venido a Perú en negocios. En esta categoría, a nivel mundial Estados Unidos lo lidera, seguido de Corea del Sur y Japón. Otro aspecto que revela el ranking es la subvariable facilidad para hacer negocios, en el que el Perú también cayó, en dos posiciones. Pas del puesto 51 al puesto 53 y ocupa el tercer puesto en la región (ver tablas). A nivel global, Nueva Zelanda encabeza la lista, seguida de Singapur, Dinamarca, Corea del Sur y Estados Unidos. Fuente: The Adecco Group Facilidad para hacer Top Latam 1019 Posición País Según undén. Pura... w... bnm... wwmaluwa. ... ....pt pt]... &......mu...m...... um...a...wmmmx... u m....ngy... Negocios 5 BREVES TECNOLOGÍA Perú atrae a Grupo R. Franco La división online de R. Franco, multinacional que ofrece soluciones y productos tecnológicos para los subsectores de la industria del juego, está creciendo en nuevos mercados. Así, estima ingresar en el corto plazo al Perú. ACCIONA Se adjudica obra para Antamina La española Acciona recibió un contrato para construir un sistema de bombeo para la planta concentradora de la operación Antamina (Ancash). El sistema de bombeo permitirá conducir los desechos desde la planta concentradora hacia la fuente de relaves.","gestion","12/02/2019"
"OPINIÓN","¿Qué hace una empresa exitosa? Todo empresa exitosa requiere de consumidores leales para lograr su supervivencia en el mercado. Para identificarlos se suele usar encuestas de satisfacción, sin embargo, estas suelen ser largas y comprenden mucha información difícil de procesar. Uno de los enfoques adoptados es el de solo tomar en cuenta a los clientes satisfechos, es decir, los que son una fuente sostenible de ingresos y además de retornos están dispuestos a recomendar la empresa ¿por qué sí o por qué no? Según un estudio realizado en Harvard Business Review (2003) en relación a la lealtad del cliente, aquellas empresas que mantenían un 15 % de clientes que tenían una probabilidad de recomendar la empresa tenían una correlación positiva en su crecimiento frente a sus competidores. Reichheld encontró que en lugar de las encuestas complejas de satisfacción, las empresas debían medir el crecimiento de la empresa al observar el consumo de un cliente promedio?","gestion","12/02/2019"
"ENTREVISTA Flix Ureta, CEO y fundador de CCR","Ingresaremos a investigación pública a través de la división de estudios Ad Hoc Buscan consolidar división Cuore en el país y la región. Están en conversaciones para representar intereses de compañías relacionadas a lo digital y a la neurociencia. Mirtha Trigosó López Tras confirmarse la venta del negocio de Store Audit de CCR a Nielsen (Gestión 08022019), el CEO y fundador de CCR nos comenta en exclusiva sobre los motivos que los llevó a tomar esta decisión, así como el enfoque que tomarán luego de esta operación. Por qué la decisión de vender la división de auditoría? Ha sido una decisión muy difícil ya que tenemos lazos muy fuertes con nuestros clientes, puesto que hemos crecido con ellos. Para nosotros se trata de una decisión estratégica. Estamos en un contexto de cambios importantes en donde el mundo digital empieza a lograr protagonismo, por ello es necesario enfocar nuestra cin en un análisis más profundo del comportamiento del Shopper. Por qué cree que compraron este negocio? CCR tiene en el Perú y en otros países de la región un liderazgo importante. La compañía que está comprando la división de audit de producto es la número uno. Con este acuerdo comercial busca que su liderazgo se consolide en toda la región, como lo viene haciendo en todo el mundo. Cómo quedan los empleados después de la venta de esta división? Los clientes siempre han sido la prioridad. Por ello, los acompañaremos con la entrega de la información de Retail Audit hasta el cierre.","gestion","12/02/2019"
"Los códigos QR son una alternativa de más fácil acceso para aquellos negocios que hoy no pueden disponer de un POS.","Gianfranco Polastri, gerente general de MasterCard para Perú y Bolivia, también destacó los beneficios de este opción de pago. Se multiplicará el número de personas que puedan aceptar pagos con tarjetas. Los pagos con código QR están principalmente pensados para la base de la pirámide, es decir, cualquier persona que ofrezca un servicio y se le dificulte aceptar el pago con POS, dijo.  Si eres una persona que traslada gente en bicicleta o una mototaxi puede no estar conectado a una POS, pero drás tener colgado en el cuello una especie de ‘foto check’ que te permita recibir el pago de manera rápida y segura, dijo. Estimó que el esquema de QR será inter-operable, es decir, aceptar cualquier tarjeta independientemente de la compañía emisora.  Se espera que para fin de año los pagos con QR sean totalmente inter-operables. Además, este 2019 se podrá pagar con QR el transporte público, indicó Polastri.","gestion","12/02/2019"
"Personalización","Descuentos a la medida con las tarjetas Como parte del proceso de personalización de sus productos, MasterCard planea usar los patrones de consumo de sus clientes para conocer su comportamiento y ofrecerles cupones de descuento en las compras con tarjetas, reveló Gianfranco Polastri.  Respecto a personalización, lo que pasa es que cuando hay un pago se generan datos y estos le permiten al comercio analizar el comportamiento de los tarjetahabientes. Se opera enviando una serie de cupones de forma masiva y se analiza cuántos fueron canjeados, explicó el gerente general de MasterCard para Perú y Bolivia.  Agregó que la finalidad de esta herramienta es generar información relevante, fidelizar a los clientes e incrementar los ingresos de los comercios.","gestion","12/02/2019"
"Tasas de depósitos en soles serán más altas que en dólares","Ante el camino que ha dado el proceso de normalización monetaria de la Reserva Federal, las tasas dentro de los depósitos en soles podrían ser más altas que las de las cuentas en dólares, señala un reporte de Scotiabank.  En ese contexto, el banco estima que este año continuará la preferencia de las personas por ahorrar en moneda local. Ello impulsado también por las expectativas de fortalecimiento del nuevo frente al dólar, sostiene.  El reporte destaca que en el 2018 se mantuvo la preferencia por depósitos en soles por tercera vez consecutiva. As, estos se expandieron 12.6%, mientras los denominados en dólares cayeron 5.9%. Esto generó que la dolarización de los depósitos disminuya de 43% a 39.5% en el último año. En esa línea, el banco menciona que la reducción está determinada por este ratio dependiendo de que tan atractivos se mantengan los retornos en soles en los próximos meses.  Scotiabank proyecta que este año los depósitos se expandirán alrededor de 8%, en un contexto en el que la economía crecerá 4%. El año pasado, los depósitos en el sistema bancario se incrementaron a un ritmo anual de 4.5%, impulsados principalmente por el crecimiento de los depósitos de personas (7.1%).","gestion","12/02/2019"
"Este año ahora hay 77% de probabilidad de que Fed deje sin cambios su tasa de política monetaria","Se debilitaron los argumentos para elevar la tasa de referencia de la Fed. En lo que va del año, la mayoría de bancos centrales del mundo decidieron no modificar sus tasas de interés.  A la fecha, existe un 77% de probabilidad de que la Reserva Federal (Fed) mantenga su tasa de política monetaria en el nivel actual este 2019. Así, lo indicó el último reporte de Scotiabank, que también reveló que solo existe un 0.2% de probabilidad de que la tasa suba y 23% de que descienda.  En su última reunión, la Fed indicó que se debilitaron los argumentos para nuevas alzas en la tasa de interés. Según Scotiabank la mayor cautela de la Fed al mover su tasa de referencia marcará lo que el mercado anticipaba. Entre las causas aludidas a la posición más reservada de la Fed, destaca el debilitamiento de la economía global, agudizado por la suma de recesión en Alemania, Reino Unido, Italia y España hacia el 2020.  Movimientos de tasas de interés de referencia o encajes (En lo que va del 2019)  Señalan que la paciencia mostrada por la Fed en su último comunicado indicaría un recorte de tasas de interés en los próximos meses. Por su parte, la economía estadounidense ha mostrado un desempeño favorable con un nivel de inflación que se mantiene alrededor de 2%. Sin embargo, se esperaría que el crecimiento actual se desacelere.","gestion","12/02/2019"
"Previsión bancos","BCR sería más paciente con alza de tasa Tanto el BCP como Scotiabank coinciden en señalar que el Banco Central de Reserva (BCR) puede ser más paciente respecto al ritmo al cual retirar el estímulo monetario en la economía. As, ambos señalan que el riesgo de una desaceleración mundial podría incidir en una mayor cautela de los bancos centrales a nivel global, incluyendo el instituto emisor peruano.  La postura de la política monetaria peruana es expansiva, y dados los riesgos señalados, no vemos al BCR con apuro para elevar la tasa de interés, afirma un reporte de Scotiabank. Incluso, el BCP redujo de tres a dos su proyección de subidas de la tasa de referencia del BCR para este año. Con lo cual, la entidad estima que al cierre del 2019 la tasa clave pase de 2.75% a 3.25%. Advierte que los riesgos de que la brecha producto no se cierre de acuerdo a lo previsto generaran que el BCR se mantenga cauto.","gestion","12/02/2019"
"Sistema de prevención de delitos en empresas","Recientemente, se aprobó con más de un año y medio de retraso el reglamento de la Ley No 30424, el cual regula la responsabilidad autónoma de la persona jurídica (empresa) en casos de delitos de lavado de activos, financiamiento del terrorismo, cohecho, colusión y tráfico de influencias.  El reglamento publicado es muy similar al que había hecho eco de un año atrás fue pre-publicado y que, a su vez, está basado fuertemente en las normas 231, sobre todo en lo referente a la gestión del riesgo. Este mantiene por lo tanto algunas de sus exigencias más polémicas, no por ser malas per se, sino porque en algunos casos exceden el ámbito de competencia de la ley que pretende reglamentar.  A modo de ejemplo, el reglamento plantea que a persona jurídica debe establecer controles de prevención, detección y mitigación que permitan de modo adecuado los riesgos identificados como posibles conflictos de intereses. Un conflicto de intereses no implica necesariamente la comisión de alguno de los delitos de competencia de la ley, por lo que mal haría el reglamento en exigir la aplicación de controles de prevención sobre posibles conflictos de intereses, considerando que estos podrían tener nula implicancia penal (o tenerla respecto a algún delito distinto de los que la norma contempla (por ejemplo, corrupción privada)). Por tanto, su aplicación no debería de ser exigible, pues excede el ámbito de competencia de la ley.  Esto podría cambiar sustancialmente si es que o el legislador finalmente decide (sospecho que así será en el futuro) incluir también los delitos de corrupción privada, pero mientras esto no ocurra, el reglamento no puede exigir al ciudadano medidas que exceden el ámbito de competencia de la ley.  Otro de los puntos es que el reglamento delega en Produce establecer los lineamientos para la implementación de los mecanismos que faciliten la capacitación, difusión, evaluación y monitoreo del modelo de prevención de las micro, pequeña y mediana empresa (mpyme), lo que en la práctica significará que parte de la reglamentación de la ley recaerá en una norma de jerarquía inferior.  Como puntos positivos, el reglamento deja en claro que los riesgos determinantes para el sistema de prevención son los riesgos legales, quedando los comerciales, económicos y reputacionales como otros riesgos que la empresa puede considerar para el mejor funcionamiento de su sistema de prevención de delitos.  Con sus aciertos y errores, el reglamento por fin permitirá a las empresas tener un conocimiento certero de las exigencias legales a considerar.","gestion","12/02/2019"
"BCR señala que, de concretarse este crecimiento en el verano, será menor al alcanzado en el último tercio del 2018","Y ello se deberá a la caída de la inversión pública subnacional (cayó 14% en enero en términos reales, respecto a la inversión registrada el mismo mes del 2018).  También señala que la actividad económica mundial continúa mostrando señales recientes de desaceleración, lo cual implica riesgos sobre el ritmo al cual se irá cerrando la actual brecha de producto negativa. El BCR espera que la brecha de producto se continúe cerrando este año y a lo largo del 2020, según señaló en la sustentación del programa monetario de febrero.  Industrias textil y de papel no despegarán este año  Este año se espera que la manufactura no primaria (la de mayor valor agregado) crezca 3.5%, sostenida por la industria de metales, maquinaria y equipos (82%); y la de hierro y acero (7.4%), estimó Macroconsult.  En ambos casos, estos resultados se explican por el ingreso de proyectos mineros y el impulso que tendría el sector construcción.  Sin embargo, el sector textil, cuero y calzado se contraería 5% este año, como resultado —en parte— de la informalidad y subvaluación, indicó Elmer Cuba, economista de Macroconsult. Entre enero y noviembre del 2018, por ejemplo, la fabricación de calzado cayó 27.44%.  Otra de las industrias que tampoco lograría despegar en el 2019 es papel e imprenta, que se contrae 3.6%.","gestion","12/02/2019"
