"headline","content","newspaper","date"
"Rusia dice estar preparada para una nueva crisis de misiles","(Reuters) El presidente Vladimir Putin dijo que Rusia está preparada militarmente para una crisis de misiles similar a la cubana si dos países son lo suficientemente tontos como para buscarla, y añadió que su país actualmente tiene ventaja en caso de que se produzca un ataque nuclear. La crisis de los misiles cubanos estalló en 1962 cuando Moscú respondió a un despliegue de EE.UU. en Turquía enviando misiles balísticos a Cuba, lo que provocó un enfrentamiento que llevó al mundo al borde de la guerra nuclear. Más de cinco décadas después, las tensiones vuelven a aumentar por los temores de que EE.UU. pueda desplegar misiles nucleares de alcance intermedio en Europa, un hito en un tratado de control de armas de la Guerra Fría. Los comentarios de Putin se producen tras su advertencia de que Moscú igualará cualquier paso de Estados Unidos para desplegar nuevos misiles.","gestion","22/02/2019"
"Editorial: Más allá del dinero","DESCENTRALIZACIÓN FISCAL. Tanto desde la Presidencia del Consejo de Ministros - PCM - con apoyo del Banco Mundial como desde la Asamblea Nacional de Gobiernos Regionales, se vienen elaborando algunas propuestas que les permitirán a las regiones poder acceder a un mayor porcentaje del Impuesto a la Renta (además del canon) que se recauda a nivel nacional. La razón de ser de esta iniciativa es la de que no depender de las transferencias del Gobierno nacional podría permitirles a los gobiernos regionales la elaboración de mejores planes de inversión. Si bien es innegable que el proceso de descentralización pasa necesariamente por el tema presupuestal, resulta simplista reducir la discusión a este punto. El proceso de descentralización, tal como lo conocemos actualmente, se inició en el año 2002, pero el apuro generado fue tal que solo se transfirió autonomía administrativa sin evaluar la conveniencia de hacer también autónomas financieramente a las regiones. Durante estos 17 años de experiencia en descentralización, se han transferido algunas competencias, pero, muchas veces, debido a la falta de capacidades, se ha terminado cargando las funciones nuevamente a los ministerios, por lo que, en muchos casos, las autoridades regionales sienten que los ministerios siguen siendo centralistas. Es verdad que poco a poco el nivel de ejecución presupuestal ha ido mejorando, aunque no de igual manera en todos los departamentos, pero lo cierto es que tanto la ineficiencia en la ejecución como la calidad del gasto son aspectos que aún requieren ser revisados. En el GORE Ejecutivo iniciado ayer, el presidente Vizcarra planteó la necesidad de evaluar el proceso de descentralización. Es importante que esta revisión sea general, de tal manera que se entienda que la descentralización pasa por mejorar las capacidades de los funcionarios en el interior del país, por impulsar la inversión privada y desarrollar planes que permitan potenciar las ventajas comparativas de cada zona. Lograrlo no será sencillo, pues muchos gobernadores regionales no están convencidos de la necesidad de apoyarse en la inversión privada y el desarrollo de actividades extractivas. Reducir la descentralización a un tema de presupuesto será siempre una mirada miope a un tema tan importante como lograr el desarrollo homogéneo de todas las zonas del país.","gestion","22/02/2019"
"Exportaciones de bienes nacionales a Estados Unidos se consolidan","Las exportaciones de bienes nacionales a Estados Unidos se vienen consolidando, tales como uvas frescas, arándanos y camisetas de algodón, entre otros, alcanzando así, según lo expuesto por Edgar Vásquez, ministro de Turismo y Comercio Exterior, lo cual da más valor al consumidor y genera más competitividad en el país. El turismo también se ha beneficiado. Por último, la apertura hacia otros mercados ha propiciado la conectividad con el mundo, impulsando las firmas de nuevos TLC con otros países.","gestion","22/02/2019"
"Fallo de la Corte Suprema","Los sindicatos de servicios, contratistas y trabajadores pueden participar en una negociación colectiva a nivel de empresa siempre que tengan al menos un trabajador afiliado en la compañía. Para que los sindicatos de rama, es decir aquellos que agrupan organizaciones sindicales de un sector económico o actividad (empresas de servicios de telecomunicaciones, cesiones eléctricas y similares) puedan negociar un convenio colectivo a nivel de la empresa, deben contar con un cierto número de aliados en la empresa sin necesidad de que éstos conformen una mayoría. A criterio de la Corte, la elección del nivel de la organización sindical (rama o actividad), no determina la obligación a negociar a ese nivel fijado por la ley, sino que debe interpretarse de manera flexible. La legislación laboral establece que los sindicatos se forman a nivel de empresa, rama o actividad, gremio, o de varios oficios. El Poder Judicial precisó que es posible que un nivel superior tenga representación en un nivel inferior y que se puede aplicar a ‘las organizaciones sindicales de actividad ante un empleador específico’. Para ello, deberá tener trabajadores afiliados, todos integrados en una célula del sindicato de mayor alta (de rama o actividad). Adicionalmente, tendrán como única limitación que los acuerdos solo beneficiarán a los trabajadores que fueron representados, y vincularán únicamente a la empresa que participó. La sentencia fue firmada por los vocales Rodríguez Tenorio, Torres Vega, Mac Rae, Thays, Rodríguez Chávez y Torres Gamarra.","gestion","22/02/2019"
"Antecedente","El Ministerio de Trabajo ya fijó un precedente. En el año 2012, la Dirección General de Trabajo (DIGETRA) estableció como precedente vinculante que un sindicato de mayor nivel, como el de rama (sindicato de servicios), puede representar a un sindicato de menor nivel (sindicato de empresa tercerizada), en las negociaciones colectivas que realice con la contrata. Jorge Toyama, en aquella ocasión, dijo que este precedente no establece una obligación de negociación a nivel de rama para las partes, sino la representación del sindicato de rama a nivel de empresa.","gestion","22/02/2019"
"Efectos","Para el laboralista Jorge Toyama, basta que el sindicato de rama tenga un trabajador en la empresa del sector para que pueda entablar una negociación colectiva. Toyama comentó que con esta decisión judicial se fortalecerán las negociaciones que pueden realizar las federaciones a nivel de empresa. Las federaciones agrupan a sindicatos con intereses comunes, siendo las más representativas las del sector eléctrico, minería, textil y telecomunicaciones, anotó. Agregó que con la modificación legal de esto no se obliga a las empresas a conceder credenciales a trabajadores afiliados a federaciones y a posibilidad de descuento directo de la cuota sindical en beneficio de estas organizaciones, sino un incentivo a quienes más negociaciones participen a nivel de empresa.","gestion","22/02/2019"
"Cifras del 2018","PBI repunt en último trimestre. En el cuarto trimestre del 2018, el PBI creció 4.8%, confirmaron las cifras oficiales. Esta tasa es la segunda trimestral más alta del año pasado y el doble de la que se registró en similar periodo de 2017. De hecho, esto resultó de la recuperación de la demanda interna (4.4%), impulsada por el consumo privado (15.8%) y la inversión (5.3%), principalmente.","gestion","22/02/2019"
"Nuevo viceministro de Economía","Como lo adelantó Gestión, el MEF confirmó la renuncia de Hugo Perea en el cargo de viceministro de Economía, y designó en su reemplazo a Michel Rodolfo Cañete. Canta es economista por la Pontificia Universidad Católica del Perú, con PhD en Economía por la McGill University de Montreal, Canadá.","gestion","22/02/2019"
"Disputa comercial","China y EE.UU. apuran diálogo cerca a China estaría proponiendo incrementar sus compras de productos agrícolas estadounidenses en USD 30,000 millones, con miras a lograr un acuerdo comercial con el gobierno de Trump. Reuters y Bloomberg reportaron que los principales negociadores comerciales de Estados Unidos y China reanudaron las conversaciones para cerrar un acuerdo y finalizar su guerra comercial, casi a tiempo de que expire la fecha límite impuesta por Washington y se genere una nueva ronda de aranceles. Reuters informó en exclusiva el miércoles que ambos países han comenzado a definir los compromisos sobre los temas más difíciles, redactando el lenguaje de seis memorandos de acuerdo sobre propuestas reformas chinas. Si las dos mayores economías del mundo no alcancen un acuerdo para el 1 de marzo, Estados Unidos aumentará los gravámenes para bienes chinos importados por valor de USD 200,000 millones a un 25%, desde el 10%. Robert Lighthizer, representante de Comercio exterior de Estados Unidos, y el viceprimer ministro chino, Liu He, lideran la delegación china en Washington. Durante una mañana para fotografías que marcó el inicio de sus conversaciones el jueves, el representante de Comercio estadounidense, Robert Lighthizer, y el viceprimer ministro chino, Liu He, se miraron silenciosamente sentados en una mesa en el edificio de la Oficina Ejecutiva de Eisenhower, al lado de la Casa Blanca. Al costado se encontraban el secretario del Tesoro, Steven Mnuchin, el gobernador del Banco Popular de China, Yi Gang, y otros funcionarios de alto nivel de ambos países. No está claro si la fecha límite de Trump podría extenderse hacia la próxima semana. El presidente de Estados Unidos, Donald Trump, había dicho que la fecha límite del 1 de marzo podría ser extendida si se producen los avances necesarios.","gestion","22/02/2019"
"Autos Toyota piden cautela sobre aranceles","El presidente de Toyota Motor Corp., Akio Toyoda, hizo un llamado al presidente de EE.UU., Donald Trump, en el que pide que tome una “decisión cuidadosa y apropiada” sobre si las importaciones de automóviles a EE.UU. son una amenaza a la seguridad nacional, y sobre la imposición de aranceles, para así evitar posibles efectos en la industria. Toyoda habló en su calidad de presidente de la Asociación de Fabricantes de Automóviles de Japón; dijo que los vehículos importados no son una amenaza y advirtió que las restricciones a la importación afectarían a fabricantes, concesionarios y clientes.","gestion","22/02/2019"
"Deuda mundial llegaría a USD 50 billones","(Reuters) La deuda global soberana se elevará a USD 50 billones este año, impulsada por un nuevo salto en el endeudamiento de los gobiernos, proyectó la agencia S&P Global. La firma prevé que la emisión de deudas soberanas alcanzarán USD 7.78 billones este año, un 3.2% más que 2018. “Alrededor del 70%, o USD 5.5 billones, del endeudamiento neto de los soberanos será para refinanciar deuda a largo plazo, lo que resultará en un requerimiento de endeudamiento neto estimado de unos USD 2.3 billones, el 2.6% del PIB de los soberanos calificados”, dijo Karen Ward, analista de S&P Global. El aumento en el saldo de la deuda total a USD 50 billones representaría un alza del 6% respecto al año anterior, exacerbado en parte por las fluctuaciones del tipo de cambio. El índice dólar, que mide el desempeño del dólar frente a una canasta de seis importantes divisas, subió ayer 2%, a 96.611.","gestion","22/02/2019"
"Resistencia en el Congreso","Inversores dudan sobre ambicioso plan de reforma de pensiones de Bolsonaro. Analistas manifiestan que el plan tal vez no se apruebe en el Congreso debido a la falta de votos necesarios para ratificar la aprobación de una enmienda constitucional de recorte de gastos pensionales. Alberto Ramos, economista jefe para Latinoamérica de Goldman Sachs Group Inc., señala que aunque el plan ofrece grandes compensas, como ahorrar más de lo presupuestado por el Gobierno, la administración carece de los votos necesarios para asegurar la aprobación. El plan introduce la edad mínima de jubilación de 65 años para los hombres y 62 para las mujeres, además de los límites a los programas de seguridad social en estados y municipios. Ramos espera que la reforma final genere ahorros de hasta 500,000 millones de reales durante diez años, considerando cualquier ahorro por debajo de eso como insuficiente.","gestion","22/02/2019"
"Emprendimiento y Tecnología","Secciones de capital semilla fueron realizadas en el 2018, siendo UTEC Ventures el que lideró las Inversiones con 8 startups.  Serie A. Se reportaron 3 Inversiones de Serie A. Este tipo de inversiones pueden llegar hasta US$ 5.6 millones.  denversionistas y rondas de inversión, apunta Greg Mitchell, presidente de Pecap.  Potencial  Dos de los rubros que tienen potencial para levantar fuertes inversiones son agtech (agricultura con tecnología) y edtech (educación con tecnología).  ElPer tiene ventaja competitiva en estos dos sectores y es donde las startups se van a enfocar en este año, detalla Mitchell.  Solo en el cuarto trimestre del 2018 se generaron 9 rondas de inversión por US$2.3 millones, detalla el reporte. De ellas, US$ 2.02 millones fueron de inversionistas locales, mientras que US$ 320,000 fueron de inversión internacional.  Startups de exportación  Este año, las startups con alcance regional aumentarán. En el 2018 se registraron más de diez que salieron al mercado. Una vez que tuvieron éxito, tenían mus a exportar, Chazki, Juntoz.com, Solven, entre otras.  Para Mitchell, una de las tendencias que se observaron durante el año pasado fue que más startups peruanas se expandieron al exterior y que más inversionistas extranjeros invirtieron en emprendimientos locales.  Esperamos que este año más de veinte startups peruanas puedan conquistar otros mercados, afirma Mitchell.  Los países a donde suelen mirar los emprendimientos peruanos son Chile y México. El primero por la cercanía y por el programa de Startup Chile, y el segundo porque es un ecosistema mucho más grande donde existen varios programas de financiamiento y aceleradoras.  Finalmente, el reporte de Pecap destaca algunas de las adquisiciones y alianzas entre startups generadas en el 2018.  La alianza estratégica entre la app de atención al público Dilo y la na Rapp generó una dinamización del ecosistema, detalla.","gestion","22/02/2019"
"Innovación y Finanzas","Paloma versus palm we... Palm Web Services, empresa encargada de realizar una ronda de inversión de US$4.5 millones levantada por la startup peruana Crehana, el fondo de venture capital Acumen Latam Capital Partners considera continuar invirtiendo en nuestro país durante el 2019.  Así, el Perú y Colombia serán sus focos principales. Apunta a invertir en una o dos startups peruanas, que estén dentro del rubro de educación y agtech.  Los sectores en los que el fondo suele apostar son impacto social, agroindustrial y energías renovables, detalla María Paz Morante, senior portfolio associate de la compañía.  Buscamos startups que tengan un impacto social, más que un buen modelo financiero y escalabilidad. Deben contribuir a reducir un problema tanto de su país como de Latinoamérica, comenta.  Así, explica que la apuesta por Crehana es un ejemplo de lo que buscan en una startup.  Vimos que Crehana se dirigía a un nicho coyuntural y que con tecnología podían mejorar los temas de empleabilidad, no solo en el Perú sino también en otros países, cuenta.  En startups locales  Acumen Capital mira emprendimientos de educación y agtech  Habrán dos casos innovadores en agtech este año, señala Morante.  Uno de los criterios para realizar una inversión es la escalabilidad.  Visionando expansión  Lo que buscamos es que las startups tengan al menos la visión de planificar su camino. No pedimos que el objetivo sea escalar a nivel regional desde un comienzo, pero que sí muestren su escalabilidad, detalla.  El plan, señala la ejecutiva, puede decir «empezamos aquí, luego capturamos este otro mercado e identificamos al potencial al cual anhelamos llegar».  Las inversiones que realiza Acumen Latam Capital Partners son del tipo Serie A; es decir, en empresas que ya están consolidadas y pueden llegar hasta los US$ 5.6 millones.","gestion","22/02/2019"
"Negocios y Licencias","Entrevista Angela Cortez, directora senior de Consumer Products de Viacom para Latam  Tras desarrollar licencias de Nickelodeon, ahora seguiremos con MTV y Paramount  Apuestan fuerte por categoría de moda y accesorios, en las que ven aún potencial. También ven oportunidad en el segmento de productos electrónicos.  Angela Cortez  Osuman (condominio empresarial)  Vista la demanda de licencias de Nickelodeon en el Perú, la empresa Viacom ve espacio para más marcas y juguetes de su portafolio. En exclusiva con Gestión, el conglomerado estadounidense detalla el plan que además les permitirá entrar a competir en el segmento joven y adulto en nuestro país.  ¿Qué negocios tiene Viacom Consumer Products en el Perú?  Consumer Products es un área estratégica en Viacom, principalmente por la distribución de contenido —a través de licencias—. No somos empresa de televisión sino de contenidos. Queremos estar más cerca de todos los targets.  Llevamos años en la misma área, ¿no?  El trabajo lo vemos igual con Agosin, una compañía que también está en Colombia y Chile, y trabaja con nosotros más de 20 años. El Perú es un mercado muy estratégico, seguimos creciendo, en los últimos tres años más de 30%, y en los próximos años podemos crecer mucho más.  ¿Cuáles son las perspectivas para este año?  Tenemos muchos planes en el 2019. Patrulla Canina es nuestra propiedad número uno en el mundo y acá también; tenemos planes con 30 Minutos, Esponja, Tortugas Ninja, y otros de Nickelodeon.  También hay planes con MTV y otros canales?  Sí, también queremos crecer mucho con MTV. El mercado de licencias para adultos es una tendencia fuerte. Bob Esponja es para la familia, pero también trabajaremos fuerte para esos valores jóvenes, y vamos a meter todas las licencias de películas de Paramount.  Para el segmento adulto, ¿qué ideas tienen?  Estamos buscando socios estratégicos en conjunto con el equipo comercial de Movistar que trabaja el plan de medios.  Quieren estar más proactivos al salir: buscar socios estratégicos para nuestras licencias de jóvenes y adultos, dijo Angela Cortez.","gestion","22/02/2019"
"Recreación y Experiencias","Viacom tras inversores para hoteles y parques  Desde el Grupo Viacom, la apuesta por las experiencias va acercándose a mercados de la región. Así, a través de su división Viacom Recreation, a con porción tiene un hotel temático en Punta Cana y abrir otro en México, en alianza con la empresa operadora Risma. Y para Sudamérica, la directora senior de Consumer Products de Viacom para Latam, Angela Cortez, señaló que buscan socias inversoras que permitan concretar proyectos de esa naturaleza, mediante licencias.  Hay potencial en Brasil y vemos al Perú como un mercado de oportunidad, anotó, tras explicar que el posicionamiento de las marcas y personajes del grupo es el paso previo para aterrizar un proyecto hotelero o de parques de diversión.  Sobre la campaña predescuentos, ¿qué resultados ven?  El Perú tiene el mejor back to school de la región. El año pasado doblamos el tamaño de la campaña en el Perú.  Y en volumen de negocio, cómo está el Perú en la región?  Brasil es número uno para nosotros (en Mercado América y Sudamérica), y Argentina, donde compramos el Teléfonos, está en el segundo lugar. El Perú podría ser el tercero con Chile, pero siento que acá hay más potencial de crecimiento.  En cuanto crecerán en el Perú este año?  Ya estamos con tendencia a crecer más de 30%.  Mantendrán el modelo de operación?  Vamos a seguir con Agosin, está muy enfocado en Nickelodeon y seguiremos con MTV y Paramount, incorporarán todas las marcas que tenemos.  También negocian los contenidos de Viacom?  Es un área distinta, pero trabajamos en conjunto. Este año incluso queremos hacer acá un evento que es bastante fuerte en la región, que es el Día del Juguete, que es una experiencia para niños, papás y mamás, en alianza con operadores de cable. Estamos trabajando para cerrar patrocinadores para traer la experiencia al Perú.  Cómo ven la demanda de productos licenciados?  En el target de preescolar, la tendencia es muy fuerte. La primera opción de compra del niño es un producto licenciado.  Luego cae un poco en niños de mayor edad que buscan tendencia, y por eso estamos con nuevas marcas. Después está MTV, una propie dad juvenil y que seguirá revolucionando, sin preconceptos.  ¿Tan competitivo es el mercado local?  La realidad es que tenemos los mismos competidores globales en todos los mercados.  El aspecto más importante es que con Nickelodeon tenemos una conexión emocional con los niños.","gestion","22/02/2019"
