"headline","content","newspaper","date"
"Que constituyen políticas enfocadas en el mejoramiento selectivo del capital humano, sobre bases meritocráticas y de necesidad.","Todas estas iniciativas apuntan a elevar la productividad de quienes lideran y gestionan organizaciones y empresas. Pero ello es que países como Corea del Sur y Singapur han tenido una apuesta decidida.  Impacto  Por ahora, la generación de empleo formal, en particular, llama a largo plazo indefinido. Adicionalmente, los costos de creación de un puesto formal, al exceder la productividad de la mayoría de los trabajadores, son también incentivos a la informalidad. Las políticas de impulso al capital humano y la productividad permiten cerrar esta brecha entre oferta y demanda laboral. Esto se materializa en horizontes más largos y solo si hay persistencia. Aquí está la importancia de crear brechas y generar puentes inmediatos a la formalidad, reconociendo la realidad actual del mercado laboral. Trabajando en el sector formal que los trabajadores sigan desarrollando su capital humano a lo largo de su vida laboral.  ¿Qué estas propuestas no han funcionado?  Y la respuesta es que no han sido implementadas adecuadamente. Hay espacio para la simplificación: la informalidad, seguiremos entrampados en este equilibrio perverso de bajo capital humano, basado en reducciones de empleo— que inevitablemente genera los avances tecnológicos y la robótica a medida que evolucionan los perfiles laborales.","gestion","21/02/2019"
"Bolsonaro busca ahorrar más de US$ 265,000 millones en 10 años con su reforma de pensiones","Plan incluye la creación de un nuevo sistema de capitalización individual que seria optativo para quien ya esté en el mercado laboral. (EFE) El presidente de Brasil, Jair Bolsonaro, entreg ayer al Parlamento una propuesta de reforma del régimen de jubilaciones y pensiones, según la cual el Estado se ahorrar por ese concepto unos US$ 265,000 millones en 10 años. Bolsonaro, quien evit contacto con los periodistas, se dirigió al Palacio Legislativo junto con algunos de sus ministros y entregó el proyecto de reforma a los presidentes de la Cámara de Diputados, Rodrigo Maia, y del Senado, Davi Alcolumbre, que se comprometieron a intentar que el texto sea aprobado este mismo año. Uno de los puntos más vedosos de la propuesta es establecer una edad mínima para acceder a la jubilación, un requisito que hasta hoy no existe en Brasil y que pasaría a ser de 62 años para mujeres y 65 años para hombres. Según las normas actuales, las mujeres pueden jubilarse con 30 años de cotización y los hombres con 35, lo cual facilita que haya quienes retiran con apenas 50 años de edad. Propuesta: El sistema pasa a la ‘edad’ y presiona un crecimiento económico. Silencio. Desde que hace una semana estalló la crisis que acab con la salida de un millonario por las sospechas de financiamiento irregular del partido de Bolsonaro en elecciones, el Gobierno se ha mantenido en silencio sobre el asunto.","gestion","21/02/2019"
"Cobre toca su mayor nivel de siete meses","(Reuters) El cobre tocó máximos de siete meses, apoyado por el temor del mercado frente a menores niveles antes de un incremento previsto en la demanda en China y por las crecidas esperanzas de una resolución al conflicto comercial entre Washington y Beijing. El cobre a tres meses en la Bolsa de Metales de Londres (LME) escaló un 1.4%, llegando a los US$ 6,405 por tonelada, su nivel más alto desde el 10 de julio. La deuda estadounidense alcanzó los US$ 22 billones, momento que supera el PIB del país, un récord histórico que, bajo la Presidencia de Donald Trump, apenas preocupa a los republicanos.","gestion","21/02/2019"
"Gobierno de Rusia pide a Guaidó que abra negociaciones con Nicolás Maduro","María Fernanda, nombrada embajadora por Guaidó, tom posesión ayer de la sede diplomática de su país en Costa Rica. (Agencias) Rusia formuló ayer un llamado a Juan Guaidó que abra negociaciones con el mandatario Nicolás Maduro, en el marco de la controversia sobre la distribución de ayuda humanitaria. Hay propuestas sobre la mesa de negociaciones en el cuadro del mecanismo de Montevideo, que sugiere un diálogo inclusivo entre todas las fuerzas políticas de Venezuela. Esperamos que el jefe de la oposición, Guaidó, dé, dijo el canciller ruso, Serguéi Lavrov. En la visión del jefe de la diplomacia rusa, no se pueden obtener resultados sino a través de un diálogo inclusivo y de compromisos. Toda utilización de la fuerza apenas agrava el problema. El jefe de la diplomacia rusa también alertó a Guaidó sobre los riesgos de provocar una intervención de otros países en Venezuela, utilizando los envíos de ayuda como una justificativa. Cabe señalar que Rusia no considera a Maduro como presidente de Venezuela.","gestion","21/02/2019"
"EE.UU. dice que Daniel Ortega tiene los días contados en Nicaragua","(EFE) John Bolton, el asesor de Seguridad Nacional de la Casa Blanca, aseguró ayer que los días del mandatario de Nicaragua, Daniel Ortega, están contados, después de condenar la dura sentencia impuesta a tres líderes campesinos que protestaron contra el Gobierno nicaragüense en el 2018. El régimen de Ortega ha sentenciado a tres líderes campesinos a 550 años de cárcel por su papel en las protestas del 2018, en las cuales las fuerzas policiales de Ortega mataron, según algunos informes, a 302 activistas, escribió Bolton en su cuenta de Twitter. Como dijo el lunes el presidente Trump, los días del socialismo y el comunismo están contados no sólo en Venezuela, sino también en Nicaragua y en Cuba. Desde abril pasado, la crisis de Nicaragua ha dejado entre 325 y 561 muertos.","gestion","21/02/2019"
"Rusia apuntará a EE.UU. si despliega misiles en Europa","El presidente ruso Vladimir Putin advirtió ayer a EE.UU. de que, en caso de que despliegue en Europa misiles de alcance corto y medio, Moscú responderá inmediatamente apuntando con su armamento no solo a esos territorios europeos, sino también a los centros de toma de decisiones. Rusia se verá obligada a fabricar y emplazar tipos de armamento que puedan ser utilizados no solo contra los territorios de donde provenga la amenaza directa, sino también contra los territorios donde se encuentren los centros de toma de decisiones para el empleo de los sistemas de misiles que nos amenacen, dijo. Putin hizo esta afirmación durante su discurso sobre el estado de la nación.","gestion","21/02/2019"
"Por segunda vez se prepublica una puesta para modificar el derecho de pesca","Despus que la primera iniciativa fuera rechazada por los pescadores.  En noviembre pasado, el Ministerio de la Produccin (Produce) dispuso la publicacin de un decreto supremo que modificaba las tasas de derecho de pesca. Cuando el desembarque total anual sea menor a 3.4 millones de toneladas, por cada tonelada descargada, la tasa sera 0.27% del valor FOB de la tonelada de harina de pescado. Y cuando el desembarque anual sea mayor o igual a 3.4 millones de toneladas, se pagara 1.26%. En esta segunda ocasin (que recibir comentarios hasta la prxima semana), las tasas son ms escalonadas segn cada tonelada descargada (0.27%, 0.51%, 0.75%, 0.98% del valor FOB).  Según el acuerdo con los pescadores artesanales.","gestion","21/02/2019"
"Entrevista Ivo Gagliuffi, presidente del Indecopi","En julio se conocer el inicio de casos que sancionan las llamadas no deseadas, dijo Gagliuffi. La implementacin de la nueva plataforma virtual de atencin de reclamos permitir un ahorro de S/ 1 milln al ao a los consumidores en costo de transporte y tiempo de espera, indic.  Indecopi digital es quizs el ms importante, y est dividido en tres etapas. En un periodo de diciembre del 2016 hasta el 2021, ya cumplimos la primera etapa; 2016–2017, que consisti en identificar el nivel de cultura digital en la institucin, un 67%, bastante elevada para el Estado.  Luego identificamos las victorias rápidas, los productos digitales que tuvieran alto impacto económico y ventaja en la celeridad en los procedimientos.","gestion","21/02/2019"
"Cifras y datos","95% de casos del Indecopi se confirmaron en el PJ. El año pasado, 542 casos cuestionados en el Poder Judicial fueron confirmados al favor del Indecopi, mencionó el presidente de la entidad.  Teletrabajadores. El copl contrató a 20 teletrabajadores y en marzo se cerrará el ciclo de medición de productividad por lo que se proyecta contratar a 50 y a fines de año o el próximo escalar a 300.","gestion","21/02/2019"
"Manuel Melqui","Ejecutivo publicará el nuevo reglamento para los proveedores de call center y otros que no hayan cumplido con pedir la autorización. El tema viene fuerte y queremos dejar claro el mensaje de que la ley se cumple.","gestion","21/02/2019"
"Se agrava crisis en PP.K: cisma entre militantes e invitados","Mercedes Aroz afirma que dirigentes del partido intentan deslegitimar al presidente Vizcarra. Salvador Heresi califica de incoherente postura de vicepresidenta y que refleja nervios.  Los aportes a la campaña del 2016 han dividido a los invitados y militantes del partido Peruanos Por el Kambio (PP.K). Es que la relación entre ambos no pasa por su mejor momento.  Luego de revelarse una conversación entre los dirigentes de la agrupación, Jorge Villacorta, Salvador Heresi y Gilbert Violeta, en la que este último indica que el presidente, Martín Vizcarra, no consignó una limitación para que fuera apartado de cualquier competencia económica del partido, la vicepresidenta Mercedes Aráoz consideró que, de ser cierta, dicha conversación es ‘preocupante’. ‘Muestran una intención de hacer caer al presidente Vizcarra, debilitarlo políticamente y deslegitimar su participación en el Gobierno’, indica la prensa.  Aráoz, quien es invitada, ratificó que la bancada de PP.K manifestó ‘claramente’ estar del lado de Vizcarra. Respecto a la opinión del CEN de PP.K, sostuvo que conoce quiénes lo conforman.  PAUTA CERRADA  EN CORTO  Jorge Mendoza se aleja de partido  Durante la mañana. El partido Peruanos Por el Kambio sufrió una baja. El congresista y vocero de la bancada oficialista limeña Jorge Mendoza renunció a su agrupación política. En estos momentos, el país necesita gobernabilidad para continuar las grandes reformas que la población demanda, anul.  Sin embargo, permanecerá en la bancada, donde dijo que cumple el mandato que le dio la política.  ‘Nosotros nos debemos a nuestros electores’, dijo.  Horas después, Heresi respondió a las críticas de la vicepresidenta con un mensaje irónico, ‘¿Y qué remedio que usted sea presidenta? ¿Quién suplica con una actitud de Martín Vizcarra? Su opinión refleja la incoherencia de quienes están nerviosos’, tuite Heresi.  Carlos Bruce, también invitado, marcó distancia de la postura de los dirigentes, pero aclaró que ‘esto no es nada’. En otro momento, notó que los partidos son ‘organizaciones muy informales’, por lo que no fue necesario que Vizcarra dejara constancia de que no participara en temas financieros.  Agregó que como el jefe de Estado ‘era alguien de provincia, que no tenía contactos a nivel de Lima, entonces no era la persona que se encargaba de las finanzas’.  Para el legislador Juan Sheput, también de la bancada de PP.K, el chat entre sus colegas es de ‘análisis político’ y no constituye ninguna acción delictiva.  Defensa  Mientras tanto, la defensa del jefe de Estado se levanta también desde el Gabinete. Para el ministro de Justicia, Vicente Zeballos, las acusaciones de Violeta contra Vizcarra ‘pueden tener atisbos de revanchismo’. Agregó, en Canal N, que en las reuniones con los ministros, el presidente explicó ‘el grado de involucramiento en la campaña (del 2016) e hizo deslinde claro’. Sin embargo, cuando fue consultado si precisó si fue o no testigo de un aporte irregular a la campaña, Zeballos precisó que sobre eso el mandatario no ‘hizo referencia’.","gestion","21/02/2019"
"Casos judiciales relevantes","El Juzgado Supremo de Investigación Preparatoria, a cargo de Hugo Núñez Julca, orden 36 meses de prisión preventiva contra cuatro jueces de la Corte Superior de Justicia del Callao acusados de la presunta organización criminal ‘los cuellos blancos del puerto’. Se trata de Carlos Ramos Cumana, Julio Molle Navarro, Ana Bouancharas y Orestes Vega Pérez, quienes se encuentran no habidos. A todos ellos se les acusa por los presuntos delitos de organización criminal, tráfico de influencias agravado y cohecho pasivo. Se orden la captura internacional de los magistrados. Se habrán fugado?  La fiscalía desestimó el fallo del Poder Judicial que rechazó el pedido de 36 meses de prisión preventiva contra Edwin Oviedo por el caso ‘Los Cuellos Blancos del Puerto’. El pasado 7 de febrero, el judicial desestimó la solicitud. Se le orden vigilancia restringida y el pago de una caución por S/200,000. Actualmente está detenido por otro caso.","gestion","21/02/2019"
"Sentido de urgencia","La relación entre Yeni Vilcatoma y la bancada naranja es cada vez más tensa. La legisladora manifestó que Fuerza Popular ‘perdió el sentido de urgencia’, esto a raíz de que Carlos Tubino le informó que no podrían reunirse esa semana para revisar su iniciativa que busca impedir que se concrete el acuerdo entre la Fiscalía y Odebrecht. Incluso, sostuvo un intercambio de tuits con su colega Alejandra Aráoz, quien pidió cordura.","gestion","21/02/2019"
"Según estudio de Marsh Rehder","Solo 30% de firmas con políticas de inclusión considera empleados LGTBI. La mayoría de empresas carentes de estas medidas señalan tener, sin embargo, un plan de implementación. La valla más alta es la legal.  Akio Murakami, gerente central de Salud y Beneficios de Marsh Rehder, menciona que aunque casi la mitad de empresas en el Perú tienen una política de diversidad e inclusión, solo el 30% ha incorporado medidas específicas para colaboradores LGTBI. Un similar porcentaje está listando un plan de implementación. El peso de la restricción legal impide que el plan de salud de nueve de cada 10 firmas permita la afiliación de parejas del mismo sexo, y una proporción similar no puede otorgar un seguro como Vida Ley para que personas LGTBI incluyan a sus parejas como beneficiarios.","gestion","21/02/2019"
"De acuerdo con un reciente estudio de ManpowerGroup, compañía global de soluciones de capital humano, en Colombia 84% de los empleadores encuestados planea incrementar o mantener sus empleados como resultado de la automatización.","Hermes inicia evaluación para venta de sus acciones OPERACIÓN. Hermes Transportes Blindados acord en su sesión de directorio analizar las condiciones comerciales y de mercado existentes con la finalidad de una posible venta de sus acciones representativas de capital. No especificó si sería la totalidad o una parte. PARA ARCÁ CONTINENTAL LEA HOY EN: Perú, un motor de crecimiento ESTIMACIÓN Para el 2020, Arturo Gómez Hernández, director general de Arcá Continetal, proyecta que México, Perú y Uruguay serán los motores que impulsarán el crecimiento de la empresa embotelladora. Sin embargo, prevé aún un entorno complicado en Argentina y Ecuador. Así mismo, comentó que el presente año invertirán entre el 7% y 8% de sus ventas totales, con lo cual se estima un aumento de desembolsos respecto al 2018, informó Zocalo de México.","gestion","21/02/2019"
"Las precipitaciones pluviales continuarán afectando esta semana la zona...","El 90% de la cosecha de aceituna está en riesgo de perderse en valle de Illo La gerencia regional de Agricultura de Moquegua señala que, en total, hay más de 700 hectáreas afectadas en cultivos de frutales y olivos. Senamhi señala daños a uvas para exportación en Ica y Tacna. LA PRODUCCIÓN DE OLIVO, cuyo cultivo se concentra en el sur del país, es una de las que se están viendo más afectadas por las intensas lluvias que vienen asolando esa zona desde comienzos de este mes, y que seguirán afectando según los últimos pronósticos del Senamhi por lo menos hasta este sábado. El gerente regional de Agricultura de Moquegua, David Espinoza, señó a Gestión que en el valle del Lo (una de las principales zonas productoras de olivo de esa región), aproximadamente el 90% de la cosecha de aceituna está afectado y se encuentra en riesgo de perderse. Precisó que los agricultores de esa zona han reportado a esa gerencia regional de Agricultura pérdidas totales en más de 34.43 hectáreas cultivadas con ese producto, y que están afectadas otras 178.88 hectáreas, en todo el valle de Illo, que incluye la provincia de Ilo, Algarrobal y Carumas, debido a los movimientos causados por la lluvia, que hicieron colapsar el canal principal, indicó que en la región Moquegua se han perdido cerca de 158 hectáreas sembradas con diversos productos. Entre ellos, paltos, frutales, arroz, vid, frutales y olivos, y se encuentran en condición de afectadas 743.64 hectáreas. La afectación se ha dado no solo por la caída de las lluvias y los deslizamientos que se han producido sobre las zonas sembradas, sino también por la presencia de enfermedades fungosas propiciadas por el exceso de humedad, que han atacado varios cultivos. Señaló que, aunque las autoridades locales y regionales están coordinando la ayuda a los productores afectados, aún es posible que los cultivos en condición de afectados se puedan recuperar. Además de la coordinación conjunta del Ministerio de Agricultura, se están asignando presupuestos para la recuperación del servicio de agua para riego, así como la rehabilitación de canales y bocatomas, e infraestructura en general para uso agrícola. Vale recordar que, en todo el territorio nacional, se extienden aproximadamente 30,000 hectáreas de cultivo de olivo en regiones como Ica, Moquegua, Arequipa y Tacna, siendo esta última la que concentra más del 66% de tierras para producir aceituna y aceite de oliva.","gestion","21/02/2019"
"En el Norte, buses se pliegan a la huelga y puertos siguen parados","Transportistas y MTC rompen diálogo y paro continua ELAS GARCÍA ELAS GARCÍA ANOGESNON COM PE El diálogo que habían iniciado en la víspera directores de los transportistas de carga que acatan un paro desde el lunes, con miras a que se atiendan sus 7 puntos de reclamo, no llegó a acuerdos con autoridades del Gobierno, por lo que tal diálogo se rompi y la huelga continua. As lo indica Gestión Geovani De la Cruz, presidente del Gremio de Transportes y Logística (GTL), que agrupa a transportistas en diversas regiones que acatan la medida de fuerza, señalando que rompieron la mesa de diálogo porque no ven visos de solución de la conversación que tuvieron con autoridades del Ministerio de Energía y Minas (MEM), para reducir los precios del diesel, que es uno de sus principales reclamos. Indicó que las autoridades del MEM les plantearon como alternativa que Petroperú implemente grifos con el fin de intentar equilibrar los precios en el mercado, y que están revisando ese tema, pero dijo que no han puesto plazos para realizar tal revisión. Por su parte, Víctor Marquina, asesor del citado ministerio, señaló que tampoco hubo avances en el diálogo con autoridades del MTC en el tema de reducir los precios de los peajes, pues si bien ese sector ha propuesto revisar los contratos de las concesiones viales para revisar se cumplan las condiciones para subir peajes, no hay acuerdos por escrito. En tanto, exportadores en el norte indicaron que el paro continua, afectando a los puertos, y que en la zona de Paita se agudiza, pues dueños de buses se plegaron a la medida de fuerza.","gestion","21/02/2019"
"Plan piloto del Ministerio de Comercio Exterior","En marzo se definirá corredor logístico donde reducir costos La viceministra de Comercio Exterior, Sayuri Bayona, señaló que se iniciarán conversaciones con China para incluir el tema de comercio electrónico en el TLC vigente con ese país. En enero pasado, el ministro de Comercio Exterior, Edgar Vásquez, anunció que estaba a cargo de un plan piloto en uno de los corredores logísticos que se determinaron en un estudio del Banco Mundial (uva, cebolla, caja, café, cacao y quinua) que permita reducir costos de manera real y se logre una reducción concreta de costos. As, las acciones realizadas podrían extenderse a escala nacional (Gestión 16.01.2019). Al respecto, la viceministra de Comercio Exterior, Sayuri Bayona, señaló que se encuentran conversando con el Ministerio de Transportes (MTC) para conjuntamente definir antes de culminar marzo en qué corredores logísticos se aplicarán algunas acciones específicas. Tenemos que revisar el producto que se escoja, cuál es el camino que recorre hasta llegar al puerto para su exportación. Se identificarán una serie de costos que pueden estar vinculados al tema de la infraestructura, trámites, los diferentes agentes que intervengan y buscaremos cómo hacer más eficiente ese proceso, anotó durante el 18° Foro Internacional Acuícola y Pesquero. Agregó que una vez mapeado lo anteriormente mencionado se trabajar de la mano del MTC y de otras entidades que podrían estar involucradas en la exportación. De las cinco cadenas evaluadas por el Banco Mundial, los costos logísticos de la cebolla llegaban al 50% de valor del producto siendo el más elevado promediando con los otros productos y superior al promedio de la OCDE (10%). Acuerdo con China De otro lado, después de nueve años desde que se suscribió el tratado de libre comercio (TLC) con China, el Perú busca optimizar este acuerdo comercial, informó la viceministra. Como parte de la actualización del acuerdo, se debe facilitar los procesos aduaneros existentes y enfocarse en el comercio electrónico con dicha economía. China es nuestro primer socio comercial. En el plazo de vigencia del TLC, hemos identificado asuntos que podemos hacer más eficientes, como el comercio electrónico. En el momento que negociábamos el acuerdo este tema no era tan grande, anotó. El ministro del sector, Edgar Vásquez, ya había dicho que esta suerte de actualización del TLC con China se iniciará en marzo.","gestion","21/02/2019"
"Continúan conversaciones con pescadores","Derecho de pesca. B 0.25% del valor FOB por tonelada de harina de pescado. PRODUCE espera llegar a un acuerdo sobre derechos de pesca El viceministro de Pesca y Acuicultura, Javier Atkins, declaró a Gestión que el próximo lunes se reunirá nuevamente con los empresarios y armadores para continuar las conversaciones sobre la propuesta que elevarán sobre los derechos de pesca. Recientemente, un grupo de pescadores en el norte del país marcharon exigiendo que se mantenga el valor del derecho de pesca tal como es (0.25% del valor FOB por tonelada de harina de pescado). No hay nada escrito sobre piedra. En su momento, estoy seguro de que vamos a llegar a un acuerdo, un consenso para establecer un derecho de pesca equilibrado, anotó en el 8° Foro Internacional Acuícola y Pesquero. Atkins recordó que el domingo pasado se prepublicó por segunda vez una norma para modificar el derecho de pesca, después que la primera iniciativa fuera rechazada por los pescadores. Derechos de pesca En noviembre pasado, el Ministerio de la Producción (Produce) dispuso la publicación de un decreto supremo que modificaba las tasas de derecho de pesca. Cuando el desembarque total anual sea menor a 3.4 millones de toneladas, por cada tonelada descargada, la tasa seria 0.27% del valor FOB de la tonelada de harina de pescado. Y cuando el desembarque anual sea mayor o igual a 3.4 millones de toneladas, se pagará 1.26%. En esta segunda ocasión (que recibirá comentarios hasta la próxima semana), las tasas son más escalonadas según cada tonelada descargada (0.27%, 0.51%, 0.75%, 0.98% del valor FOB correspondiente).","gestion","21/02/2019"
"Gestión","Protección para más sectores de la población Según datos de Apeseg, hubo también un rápido avance de la renta particular. Estas inversiones a plazos de tres, cinco, diez o más años, se crearon para captar los retiros de hasta el 95.5% de los fondos de AFP. Crece preferencia de las familias a los seguros de vida como herramienta financiera. Esto se ve reflejado en el aumento significativo de las primas netas anuales por ramos según Apeseg. Fuente: Apeseg El diario jueves 21 de febrero del 2019 Gestión Diario chévere ...   Seguros de vida se disparan en 30% por demanda de más sectores de la población El ramo de seguros de vida, que incluye a los seguros de vida individual, fue el de mayor crecimiento el año pasado (26.5%). Este buen desempeño fue impulsado también por las ventas de lo llamada renta particular, que avanzó 87.1% el año pasado y que se convierte en la locomotora del sector seguros. De los $/ 1,542 millones de crecimiento que registró el sector seguros en el 2018, $/ 886 millones corresponden al incremento de primas de renta particular, según Apeseg. Destaca que se trata de un producto para recién, después de unos años, empezara a entregar una renta. Eso les da la sensación de que si tienen algún motivo de herencia, lo pueden hacer, dijo el ejecutivo.","gestion","21/02/2019"
"Propuestas para reforma del sistema previsional","Desarmar. La reforma que comprenderá a todo el sistema previsional, público y privado, dice Morn. Ello implica desarmar instituciones, desarmar y rehacer reglas bajo las cuales hoy día se jubila la gente, agregó. CTS previsional. Es absurdo pretender que una eventual creación de cuentas previsionales, similares a una CTS, será suficiente para que todas las entidades financieras ofrezcan 10% de retorno anual, sostiene Morn. Costos. Centralizar los procesos de back office de las AFP permitirá bajar costos, y ayudará a que entren más jugadores al sistema previsional, pues hay un costo visible para quien quiera ingresar. Indicó Morn.","gestion","21/02/2019"
"Evolutión del Mercado Asegurador","También se elevó la demanda por seguros de asistencia médica. La renta particular se erigi como la locomotora del sector asegurador en el 2018, mientras que las ventas de rentas vitalicias cayeron 68.9%. Marco Alva Pino marco.alvapino@geslion.com.pe Las ventas de las compañías de seguros se recuperaron con fuerza en el 2018, tras reportar dos años de magros crecimientos. Así, las primas netas de las aseguradoras que operan en el país aumentaron $/ 12,869 millones al cierre del año, según la Asociación Peruana de Empresas de Seguros (Apeseg). Dicho monto representa una expansión anual de 13.3% (asumiendo un tipo de cambio constante), su mayor avance desde el 2015. La recuperación de la actividad económica local y, sobre todo, de la demanda interna, favoreció el negocio asegurador en general, comentó Eduardo Morn, presidente de Apeseg.","gestion","21/02/2019"
"Negocio total defense","Venta de armas no letales de uso civil en el país crecerá 40% este año. Comercialización de este tipo de armas alcanzaría más de S/ 60 millones. Son más demandadas por los estratos A y B. Gasto promedio de hombres es de S/ 3,000, mientras que de mujeres es de S/ 500.","gestion","21/02/2019"
"Nuevas estructuras tendrán valor de US$ 1.000 millones adicionales","Hochschild Mining prevé más hallazgo de oro y plata en vetas de Ayacucho. Considera hasta unas 13 oportunidades de exploración en países de la región. Exploraciones brownfield y greenfield ascenderían a unos US$ 37 millones este año.","gestion","21/02/2019"
"El fin de la publicidad","Opinión de Yoel Chlimper. Reflexiona sobre cómo históricamente la publicidad ha sido fundamental para el éxito empresarial. Describe cómo evolucionaron las técnicas de marketing desde simples rimas hasta campañas complejas basadas en narrativa, ciencia cognitiva y neurociencia.","gestion","21/02/2019"
