"headline","content","newspaper","date"
"El problema es que no hay priorización de los problemas?","Si los documentos de competitividad priorizaran y dijeran por dónde se tiene que empezar, serán tiles para la economía.  Las mesas ejecutivas del Gobierno apuntan en la dirección correcta, pero son enanas en términos macroeconómicos.  No se prioriza. Hay el problema conceptual de las políticas transversales, donde piensas que todo es transversal y tienes que atacar los múltiples frentes y eso nunca se ha hecho en el mundo, ni se hará, ni en la vida práctica.  ¿Ser más sectorial que transversal?  Hay que determinar qué factores tienen potencial, no todos lo tienen. Hay que definir qué es potencialidad y yo creo que un sector puede tenerla sí es que desde el lado de la oferta tiene un montón de cosas que ofrecer. Por ejemplo, la costa peruana con su agua y su llanura tiene un potencial inmenso para la agricultura de exportación, o la minería que la tenemos desde hace 500 años. Son los dos sectores principales.  ¿Qué pasa con la demanda?  Un sector con potencialidad tampoco debe tener problemas de demanda. Por ejemplo, la papa tiene potencial, pero si la ayudas tendrás mucha producción y el precio local se te irá al piso y se acabará el sector. Tienes potencialidad, pero no tienes mercado. Por eso es bueno que la demanda sea externa, que sea de exportación, que te permita vender a nivel interno a precios del exterior, está pasando con la palta o con la uva.  Las mesas ejecutivas buscan potenciar sectores específicos. Apuntan en la dirección correcta, pero es enana en términos macroeconómicos.  A qué se refiere con enana?  Los dos ejemplos son la minería y la agroexportación, que tienen dos elementos comunes: son cosas que Dios nos había dado, estaban ahí, y se les dio incentivos y un marco jurídico especial para que puedan desarrollarse. En minería, se les dio estabilidad tributaria y una tasa que atrajo las inversiones. En 1993 exportábamos US$ 1,473 millones de minerales y en el 2017 US$ 27,200 millones.  El Perú tiene mucho que aprender, pero conceptualmente existen diferencias.  Cuando salió Venezuela en Crisis, la ruta para que Venezuela reactive su economía fue similar a la del Perú durante el primer gobierno de Alan García. Es por ello que en la ruta para rescatar la economía venezolana la primera preocupación será cómo desaparecer la hiperinflación.  Refirió que, tal como ocurrió en el Perú, hoy en Venezuela el Banco Central le presta al Ministerio de Economía toda la plata que necesita para gastar. ¿Cómo se hace para que este crecimiento se reduzca rápidamente? El economista señala que el Banco Central debe dejar de prestar, pero eso significaría que el ministerio se quede sin recursos. Seguramente tendrán que elevar la recaudación rápidamente y conseguir ayuda internacional.  Pero los ingresos van a subir porque habrá un superajuste de los precios públicos como las combustibles, dijo.  Recordó que en el Perú con el shock de los 90 los precios de las combustibles subieron 2,000% y consideró que en Venezuela ser mucho mayor.  Creo que a diferencia del Perú, Venezuela tendrá mucho apoyo internacional, no los van a dejar solos, afirmó.  Dijo que, como al Perú, a Venezuela le pueden esperar 20 años de fuerte ajuste económico.  Yo no, pero por lo que he leído, de los trabajos que hizo el Produce en el Gobierno anterior, parece que el sector restaurante tiene una inmensa potencialidad, pero tienen que darle alguna certeza, algún crédito promocional, algo de lo que hicieron con la minería y la agroexportación.  Se trató de hacer en la línea de facilitar las capacidades, pero pensando en el régimen laboral... Es una parte importante, pero se necesita una política completa, identificar cuáles son los cuellos de botella y solucionarlos con medidas específicas.  Pero el tema laboral es uno de los más complicados, porque hay un fuerte rechazo a la flexibilización.  Es una incomprensión del mercado laboral. En realidad, estamos hablando del desempleo versus algún bajo salario. Tengo la impresión de que los críticos prefieren el desempleo al trabajo de este tipo, que yo diría que es re-contra-digno, porque si uno ve la evolución de los salarios en la agroexportación con el resto de la región, no hay punto de comparación y es con flexibilidad laboral.","gestion","18/02/2019"
"POBLADORES DE MACHU PICCHU PIDEN QUE SE PONGA FIN A CONCESIÓN","Comisión del Congreso pone en alerta contrato de PeruRail  El presidente de la Comisión de Defensa del Consumidor, Miguel Ángel Elías, señaló que los pobladores y autoridades del Cusco estarían a favor de que el contrato de concesión se termine.  El Congreso puso bajo la lupa la operación de PeruRail sobre los trenes que llevan a los visitantes de Ollantaytambo a Machu Picchu Pueblo (Cusco), tras las quejas de algunos usuarios por el servicio.  Las comisiones de Defensa del Consumidor y de Comercio Exterior del Parlamento recogen información de la empresa, el Gobierno y los usuarios, aunque la congresista Nelly Cuadros, de Fuerza Popular, propuso crear una comisión investigadora que vaya más allá.  Según explicó a Gestión, la próxima semana buscará, a través de la Comisión de Defensa del Consumidor, que su iniciativa pueda ser presentada ante el pleno para que se cree una comisión investigadora. Así, se investigará generalmente el contrato de concesión de las empresas del Ferrocarril Trasandino (Fetransa), concesionario del ferrocarril del sur y sureste, y el papel como operador de PeruRail.  Muchos aspectos nos llevan a pensar que la concesión se tiene que anular. Pero, vamos a pedir la creación de una comisión investigadora para pasar por un proceso formal de revisión de la concesión y adendas, anotó.  El 20 de septiembre de 1999 se firmó con Fetransa el acuerdo de concesión del ferrocarril del sur y sureste que entre sus cláusulas tiene el tramo Cusco - Machu Picchu Pueblo (134 kilómetros), por 30 años (los que se extendieron por cinco años más tras una adenda en el 2003).  Bajo la tutela de Fetransa, las empresas PeruRail e Inca Rail operan el servicio de transporte ferroviario en la ruta Cusco-Machu Picchu. La congresista señaló que la comisión investigadora no revisará por ahora el servicio del Inca Rail porque tiene una menor actividad comparada con el otro operador.  El presidente de la Comisión de Defensa del Consumidor, Miguel Ángel Elías, añadió que existe una petición pública en el Cusco, los pobladores y autoridades están a favor de que el contrato de concesión se termine.  Audiencia pública  La población de Machu Picchu se reunió la semana pasada en Audiencia Pública con congresistas de la Comisión de Defensa del Consumidor para recoger la opinión de los pobladores cusqueños. Los aspectos destacados incluyen el maltrato al turista nacional por parte de dicha empresa, según indicó que no mejorarían su servicio con el incremento de vagones. Así, en nombre de siete municipalidades de la provincia, solicitaron que no se amplie la concesión a PeruRail.  Por su parte, el ministro de Transportes y Comunicaciones, Angel Bottino, anotó que es necesario que se permita la libre competencia de operadores privados en el servicio de transporte ferroviario a fin de mejorar la calidad del servicio.  Próximas reuniones  Esta no es la única reunión prevista en el Cusco. El grupo de trabajo que analiza estos servicios de la Comisión de Comercio Exterior convoca organizaciones de la sociedad civil para participar en una audiencia pública mañana. Además de evaluar el contrato y adendas de la ruta concesionada en cuestión, también se analizarán las concesiones al Hotel Cusco y los servicios higiénicos en la ciudadela de Machu Picchu.","gestion","18/02/2019"
"El fujimorismo les ha tomado la puntera a las empresas vinculadas al club de la construcción","Gestión supo que Milagros Salazar alista un proyecto de ley para prohibir que estas compañías continúen contratando con el país, tal como lo advirtió el titular del MTC, Edmer Trujillo.  En tanto, Mario Mantilla recordó que hace siete días presentó ante su bancada la iniciativa que busca que Odebrecht no pueda licitar con el Estado. De recibir el visto bueno, el legislador dijo que pedirá celeridad en su aprobación.","gestion","18/02/2019"
"A PUERTA CERRADA","CLUB DE LA CONSTRUCCIÓN Alistan proyecto contra empresas  País sigue contratando con el Estado, tal como lo advirtió el titular del MTc, Edmer Trujillo.  En tanto, Mario Mantilla recordó que hace siete días presentó ante su bancada la iniciativa que busca que Odebrecht no pueda licitar con el Estado. De recibir el visto bueno, el legislador dijo que pedirá celeridad en su aprobación.","gestion","18/02/2019"
"POR CRÍTICAS A FUERZA POPULAR Tubino le responde a Chatoma","Odebrecht. Esto, en respuesta a las críticas de Yeni Vilcatoma a su grupo ‘Que presente su proyecto’ enfatizó, tras remarcar que su colega está con licencia.","gestion","18/02/2019"
"Fujimorismo y el club de la construcción. Crisis en Gobierno de Arequipa. Protestantes de Tambo Grande fueron liberados. Proponen cambio de apellidos.","MOVIDAS EN PPK Heresí vuelve al oficialismo  Los deseos de Juan Sheput se están haciendo realidad. Luego de que indicara que hará los esfuerzos para que Salvador Heresi y Pedro Olaechea vuelvan a la bancada oficialista, uno de ellos confirmó que lo hará. Heresi se revivió luego de un pedido de confianza de CEN de PP-K. Dijo que busca que Humala lo haga volver. El congresista criticó a Martín Vizcarra y Mercedes Aráoz. ¿Habrán hecho las paces?","gestion","18/02/2019"
"PLANTEAN CAMBIAR ORDEN DE APPELLIDOS","Patricia Donayre presentó un proyecto para que las madres estén facultadas para cambiar el orden de los apellidos. Así afirma que en el Perú se usa la técnica registral española, que consiste en colocar primero el apellido paterno del padre, seguido del de la madre. ‘Se sanciona mentalmente a que la segunda generación pierda los apellidos de la madre’. Tendrá el apoyo de las bancadas?","gestion","18/02/2019"
"FISCAL JORGE CHÁVEZ ESTIMA QUE JUICIOS SE INICIARÁN EN EL 2020","Caso cuellos blancos: en diciembre Fiscalía tendrá listo peritaje de 21,000 audios  Carlos Hinostroza Sanchezs  El coordinador de las fiscales contra el crimen organizado, Jorge Chávez Cotrina, estimó que el análisis y peritaje de los 21,000 audios del caso cuellos blancos del Puerto deberían estar listos en diciembre próximo. Esto, luego que la semana pasada un equipo de 25 peritos informáticos de la Policía Nacional empezaron a apoyar la transcripción de estas grabaciones, que obran en poder de las fiscales Rocío Sánchez y Sandra Castro (Gestión 28.01.2019).  ‘A fin de año, por lo menos deberíamos haber identificado a todas las personas que aparecen en los miles de audios, y con las pericias correspondientes’, señala Gestión.  Juicios en el 2020  En ese momento, Chávez comentó que los juicios por este caso deberían iniciar en los primeros meses del 2020. ‘Este año es de investigación preparatoria y recolección de información. La fiscal Sánchez tiene 36 meses de plazo, pero ella podría presentar su acusación mucho antes’, acotó.  Respecto al apoyo que reciben Sánchez y Castro, el magistrado recordó que tienen a su disposición entre 10 y 15 secretarias administrativas. También informó que solicitó a la titular del Ministerio Público, Zoraida Ávalos, la designación de cuatro Especialistas más para que apoyen en la investigación.  ‘Ellas (Rocío Sánchez y Sandra Castro) no se pueden quejar. Les hemos dado computadoras, muebles, personal administrativo, tienen un centro de operaciones en Lima. Están equipadas’, sostuvo.","gestion","18/02/2019"
"DENUNCIA ANTE EL PODER JUDICIAL","¿Lecaros le dio una mano a Hinostroza?  Mo la computadora que usaba el prófugo Hinostroza.  El fiscal supremo Jesús Fernández, a cargo de investigar al magistrado, dijo sentirse sorprendido por el allanamiento e incautación de dicha oficina. Aunque llegó muy tarde.  Por una situación similar, el exsecretario de la Nación, Pedro Chávarry, viene siendo investigado. ¿Sucederá lo mismo?","gestion","18/02/2019"
"CERES VS... GUTIÉRREZ","Cisma en las altas esferas de Arequipa  Se respira tensión en la región Arequipa. Y es que su gobernador, Elmer Cceres Llica, y su vicegobernador, Walter Gutiérrez Cueva, no tendrían la mejor comunicación.  Este último denunció que el gobernador se niega a recibirlo en su despacho, con el fin de coordinar la atención de emergencias, según el portal El Boletín.  Estas discrepancias empezaron en la época de la campaña electoral del año pasado, en la que ambos se contradecían. Incluso, en aquel momento, Cceres calificó el puesto de vicegobernador de ‘decorativo’. ¿Llegará en buen puerto?","gestion","18/02/2019"
"REAJUSTE EN COMISIONES DEL CONGRESO SE VERÁ EN MARZO","El vocero de Alianza Para el Progreso (APP), César Vásquez, indicó que recién en marzo se efectuará la recomposición de comisiones en el Parlamento, tal como se aprobó en la última sesión del Consejo Directivo.  En diálogo con Gestión, sostuvo que no es necesario que el acuerdo se ratifique en un pleno. Según el parlamentario, esto también podría ser aprobado en la próxima sesión del Consejo Directivo del mes siguiente.  El legislador de Acción Popular Edmundo Delgado coincidió con el portavoz de APP. Manifestó a este diario que todo indica que el titular del Congreso, Daniel Salaverry, convocará a un pleno del 7 de marzo para ratificar la recomposición de comisiones.  Vásquez señaló que de ser aprobada la nueva distribución de grupos de trabajo, el fujimorismo es el que perderá su mayoría. Sostuvo que los naranjas perderán de dos a tres cupos en las comisiones ordinarias y especiales, como la Subcomisión de Acusaciones Constitucionales. ‘Se terminará el blindaje a Chávarry, dijo.","gestion","18/02/2019"
"LOS RECLUTADORES SON VIGENTES EN LA ERA DE LINKEDIN","El cambio tecnológico permite que los reclutadores puedan enfocar mejor el principio de la búsqueda, seleccionar los perfiles más adecuados y conseguir candidatos más rápido.  Se terminó la era del Rolodex como la principal forma de diferenciar a los reclutadores. LinkedIn la aniquiló. Sin embargo, esto no quiere decir que los profesionales en la captación de talentos ya no puedan proporcionar un valor agregado. Por el contrario, el cambio tecnológico ha hecho posible que los reclutadores se hagan más importantes que nunca para las empresas. Pueden hacerlo siguiendo estos pasos:  Ayuda a los gerentes de contrataciones a definir una estrategia clara. Algunos minutos invertidos al inicio de esos debates permitirán a los reclutadores focalizar su principio de la búsqueda, categorizar perfiles más adecuados y conseguir candidatos más rápidamente.  Consigue que los mejores candidatos soliciten el puesto. Los buenos reclutadores juegan un papel fundamental como socios intelectuales en las conversaciones con los responsables de contrataciones, incluso si eso significa romper la relación tradicional del reclutador transaccional. Uno de los equipos de reclutamiento de talento más destacados en el mundo ayuda a los responsables de contrataciones a entender qué tipo de preguntas deben plantear a los candidatos e incluso ofrece ejemplos de preguntas.  Evalúa constantemente tus prácticas de contratación. Implementa un proceso repetitivo para mejorar tus métodos de manera continua. Si no se establece este paso importante, es difícil determinar lo que está funcionando y lo que no.  Los directores generales que orienten a sus equipos de captación de talentos a seguir estos pasos obtendrán una ventaja significativa al momento de atraer a los talentos adecuados.","gestion","18/02/2019"
"LAS EMPRESAS ESTÁN FRACASANDO EN SU INTENTO DE IMPLEMENTAR SISTEMAS BASADOS EN LA INFORMACIÓN","Tal parece que las empresas líderes están fracasando en su intento de implementar sistemas basados en la información. Este es un hallazgo importante y alarmante procedente de la encuesta 2019 Big Data and AI Executive de NewVantage Partners, publicada en el sitio web de la firma.  Los participantes de la encuesta, 35 de los cuales eran ejecutivos de negocios y de tecnología del más alto nivel que representaban a empresas muy grandes como American Express, Ford Motors, General Electric, General Motors y Johnson & Johnson, revelaron algunos resultados preocupantes:  De todos los participantes, el 72% informó que aún no crean una cultura de la información; el 69% reporta que no han creado una empresa que se base en los datos; el 53% afirma que aún no gestionan los datos como un activo comercial; y el 22% admite que no es competitivo en información y análisis. Además, el porcentaje de las empresas que se identifican como empresas basadas en la información ha descendido cada uno de los últimos tres años, de 137.1% en 2017 a 131.0% este año. Estos alarmantes resultados y descensos se presentan pese a las mayores inversiones en las iniciativas relacionadas con big data e inteligencia artificial. No obstante, todavía se perciben obstáculos tales antes de que las empresas empiecen a ver los beneficios significativos de sus inversiones en inteligencia artificial. Los votantes que respondieron la encuesta señalaron que, al parecer, los retos de una adopción empresarial exitosa no derivan de los obstáculos técnicos. Más bien, el 93% de los entrevistados identificó como obstáculos a la gente y a los procesos.","gestion","18/02/2019"
"ESTOS SON LOS FINALISTAS AL MEJOR AUTO DEL 2019","World Car Awards dará su veredicto durante el próximo Salón de Nueva York. Son diez modelos los que compiten en el evento, desde compactos hasta SUV.  World Car Awards elaboró la lista oficial de los diez autos que competirán por el galardón al ‘Mejor Auto del Mundo’ en este 2019. El premio se entregará el 19 de abril cuando el Salón de Nueva York abra sus puertas, según recoge el portal web Motorpasión.  Candidatos elegidos  El Audi e-tron será uno de los todoterrenos aspirantes al reconocimiento. El SUV es capaz de alcanzar los 100 km/h en 5.7 segundos y su velocidad máxima llega a los 200 km/h. Además, su autonomía ronda los 400 kilómetros.  Su mayor competencia es el Jaguar I-Pace, que dispone de motores eléctricos que rinden 400 HP y necesita esta apenas 4.8 segundos para llegar a los 100 km/h. Ambos comparten similar velocidad máxima, pero el británico vence en autonomía, con 480 km. Por su parte, el único rivalante con mecánica de hidrógeno en la lista es la SUV coreana Hyundai Nexo.  Versiones más clásicas  Entre los compactos, el premio podría ser para el Ford Focus, que luce un diseño más campestre. Cuenta además con el premiado propulsor EcoBoost de 1.0 litros. Por otra parte, la sexta generación del BMW Serie 3 quiere imponer sus grandes dimensiones, su potencia que alcanza los 258 HP y su interior digital. Las puertas tampoco están cerradas para la cuarta generación del Mercedes-Benz Clase A, el cual resalta por haber mejorado su aspecto tecnológico y equipamiento.  El Genesis G70 también es uno de los posibles ganadores. Se trata de un vehículo que compite en el sector de lujo. Su potencia no es nada despreciable, llega a los 365 HP.","gestion","18/02/2019"
"Anlecedentes","Hace dos aos, el entonces primer ministro Fernando Zavala, dijo ante la comisión Lava Jato del Congreso que la mayor prueba de que el Decreto de Urgencia 003-2017 (que buscaba garantizar la continuidad de los proyectos de infraestructura paralizados) era la denuncia presentada por la constructora.  Lo que busca el decreto de urgencia, que se dio en febrero inmediatamente después de habernos enterado del caso Lava Jato, es proteger los intereses del estado frente a las compañías trasnacionales como Odebrecht, porque no está de acuerdo, dijo Zavala.  Zavala se refería al trato directo que solicitaron en ese entonces dos filiales de Odebrecht por un espacio de seis meses basado en el tratado bilateral de inversión vigente entre el Perú y el Gran Ducado de Luxemburgo.","gestion","18/02/2019"
"Lo que sigue","En tanto, continúa la demanda presentada por Enagas contra el Estado ante el CIADI, en la cual se reclama la devolución de US$ 511 millones invertidos en el cancelado proyecto del gasoducto sur...  Para este proceso, que comenzó en el 2018, el Estado contrató el estudio Arnold & Porter Kaye Scholer LLP para preparar su defensa. Mientras que Graña y Montero inició formalmente —en diciembre del 2018— el procedimiento de trato directo con el Estado a efectos de solucionar la controversia respecto a la deuda impaga que mantiene el Estado peruano con el gasoducto.","gestion","18/02/2019"
